Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,24.799999237060547,25.75,24.0,24.674999237060547,21.669662475585938,159716
2010-01-18,25.25,25.25,23.950000762939453,24.149999618530273,21.208606719970703,51086
2010-01-19,23.674999237060547,25.149999618530273,23.674999237060547,24.024999618530273,21.098831176757812,55890
2010-01-20,24.75,24.75,23.5,23.600000381469727,20.725595474243164,62468
2010-01-21,24.975000381469727,24.975000381469727,22.0,22.825000762939453,20.04499053955078,56092
2010-01-22,23.25,23.25,21.649999618530273,22.625,19.86935043334961,35456
2010-01-25,23.225000381469727,23.25,22.325000762939453,22.75,19.9791259765625,23446
2010-01-27,23.5,23.5,22.0,22.725000381469727,19.957170486450195,59236
2010-01-28,22.100000381469727,23.549999237060547,21.600000381469727,22.325000762939453,19.60588836669922,48074
2010-01-29,22.0,26.799999237060547,21.024999618530273,26.799999237060547,23.535846710205078,0
2010-02-01,27.649999618530273,28.450000762939453,24.799999237060547,25.200000762939453,22.13072395324707,1773032
2010-02-02,25.924999237060547,26.25,24.450000762939453,24.799999237060547,21.779438018798828,209464
2010-02-03,25.475000381469727,25.975000381469727,24.0,24.424999237060547,21.450115203857422,163558
2010-02-04,24.125,24.5,23.049999237060547,23.375,20.527999877929688,65458
2010-02-05,21.524999618530273,23.0,21.524999618530273,22.274999618530273,19.561975479125977,88282
2010-02-08,23.450000762939453,23.450000762939453,22.274999618530273,22.399999618530273,19.6717529296875,40028
2010-02-09,21.774999618530273,22.924999237060547,21.774999618530273,22.350000381469727,19.627843856811523,24944
2010-02-10,22.149999618530273,22.700000762939453,21.5,22.049999237060547,19.3643798828125,46158
2010-02-11,22.0,22.225000381469727,21.625,21.899999618530273,19.232650756835938,27790
2010-02-15,21.799999237060547,22.100000381469727,20.049999237060547,21.0,18.44226837158203,23000
2010-02-16,20.649999618530273,21.725000381469727,20.649999618530273,21.100000381469727,18.530088424682617,14398
2010-02-17,22.450000762939453,22.450000762939453,21.0,21.149999618530273,18.573999404907227,19332
2010-02-18,20.725000381469727,23.0,20.725000381469727,21.75,19.100921630859375,85466
2010-02-19,21.075000762939453,21.725000381469727,20.75,21.350000381469727,18.749643325805664,26486
2010-02-22,21.5,21.899999618530273,20.524999618530273,20.674999237060547,18.15685272216797,38238
2010-02-23,20.5,20.549999237060547,19.625,19.799999237060547,17.388425827026367,23728
2010-02-24,18.774999618530273,20.5,18.774999618530273,19.700000762939453,17.30060386657715,18798
2010-02-25,20.174999237060547,20.174999237060547,19.100000381469727,19.350000381469727,16.99323272705078,6648
2010-02-26,19.75,20.950000762939453,19.075000762939453,20.274999618530273,17.80556869506836,48646
2010-03-02,21.0,21.0,20.0,20.024999618530273,17.58601951599121,14204
2010-03-03,20.5,20.924999237060547,20.200000762939453,20.825000762939453,18.28858184814453,25070
2010-03-04,20.125,21.5,20.125,20.674999237060547,18.15685272216797,15032
2010-03-05,21.950000762939453,21.950000762939453,20.5,20.825000762939453,18.28858184814453,13410
2010-03-08,20.799999237060547,22.975000381469727,20.799999237060547,21.625,18.99114418029785,63600
2010-03-09,22.399999618530273,22.399999618530273,21.024999618530273,21.174999237060547,18.5959529876709,18696
2010-03-10,21.725000381469727,21.725000381469727,20.549999237060547,20.774999618530273,18.244674682617188,10278
2010-03-11,20.600000381469727,21.0,19.0,19.299999237060547,16.949323654174805,69194
2010-03-12,19.924999237060547,20.450000762939453,19.200000762939453,19.450000762939453,17.081050872802734,36722
2010-03-15,19.950000762939453,23.25,19.950000762939453,22.100000381469727,19.40829086303711,749156
2010-03-16,22.350000381469727,22.350000381469727,21.075000762939453,21.575000762939453,18.947235107421875,92294
2010-03-17,21.875,21.899999618530273,21.0,21.075000762939453,18.508132934570312,44302
2010-03-18,21.0,21.299999237060547,20.575000762939453,20.899999618530273,18.354448318481445,17688
2010-03-19,21.399999618530273,22.225000381469727,20.399999618530273,20.575000762939453,18.069034576416016,30002
2010-03-22,20.125,21.375,20.125,20.950000762939453,18.398357391357422,29906
2010-03-23,20.799999237060547,21.0,20.149999618530273,20.299999237060547,17.827524185180664,23416
2010-03-25,20.325000762939453,20.450000762939453,19.850000381469727,20.049999237060547,17.607975006103516,15584
2010-03-26,20.274999618530273,20.299999237060547,19.5,19.975000381469727,17.542112350463867,56206
2010-03-29,20.450000762939453,21.125,19.75,19.850000381469727,17.432334899902344,39450
2010-03-30,20.475000381469727,20.475000381469727,19.399999618530273,19.549999237060547,17.168872833251953,20656
2010-03-31,20.25,20.25,19.5,19.524999618530273,17.146915435791016,17020
2010-04-01,19.75,20.924999237060547,19.75,20.375,17.893390655517578,47186
2010-04-05,20.375,21.399999618530273,20.375,20.850000381469727,18.31053924560547,78648
2010-04-06,21.0,21.399999618530273,20.774999618530273,20.975000381469727,18.420312881469727,49416
2010-04-07,21.049999237060547,21.174999237060547,20.25,20.399999618530273,17.91534423828125,30100
2010-04-08,19.75,21.149999618530273,19.75,20.475000381469727,17.981212615966797,61618
2010-04-09,20.375,20.975000381469727,20.200000762939453,20.450000762939453,17.959259033203125,21426
2010-04-12,21.049999237060547,21.075000762939453,20.100000381469727,20.475000381469727,17.981212615966797,34094
2010-04-13,20.299999237060547,20.924999237060547,20.299999237060547,20.424999237060547,17.937301635742188,25412
2010-04-15,21.0,21.0,19.950000762939453,20.274999618530273,17.80556869506836,34032
2010-04-16,20.274999618530273,20.700000762939453,20.049999237060547,20.5,18.003164291381836,41222
2010-04-19,21.450000762939453,21.950000762939453,19.950000762939453,20.024999618530273,17.58601951599121,28194
2010-04-20,20.149999618530273,20.600000381469727,20.149999618530273,20.475000381469727,17.981212615966797,24936
2010-04-21,20.549999237060547,21.649999618530273,20.5,20.975000381469727,18.420312881469727,73594
2010-04-22,21.274999618530273,21.274999618530273,20.299999237060547,20.725000381469727,18.200761795043945,20586
2010-04-23,20.5,21.100000381469727,20.5,20.850000381469727,18.31053924560547,26052
2010-04-26,20.100000381469727,21.950000762939453,20.100000381469727,20.799999237060547,18.26662826538086,21622
2010-04-27,20.424999237060547,21.25,20.424999237060547,21.0,18.44226837158203,18214
2010-04-28,21.0,21.0,20.25,20.375,17.893390655517578,13136
2010-04-29,20.399999618530273,20.875,20.25,20.399999618530273,17.91534423828125,5736
2010-04-30,20.424999237060547,20.899999618530273,20.424999237060547,20.524999618530273,18.025121688842773,8214
2010-05-03,20.5,20.674999237060547,20.225000381469727,20.325000762939453,17.84947967529297,10600
2010-05-04,19.575000762939453,22.424999237060547,16.924999237060547,20.799999237060547,18.26662826538086,298338
2010-05-05,20.100000381469727,21.625,20.100000381469727,20.774999618530273,18.244674682617188,66494
2010-05-06,20.875,21.049999237060547,20.350000381469727,20.600000381469727,18.090986251831055,17338
2010-05-07,20.024999618530273,20.5,19.25,19.399999618530273,17.037141799926758,32124
2010-05-10,21.5,21.5,20.0,20.149999618530273,17.6957950592041,34692
2010-05-11,21.5,21.5,19.850000381469727,19.924999237060547,17.498199462890625,22300
2010-05-12,20.225000381469727,20.225000381469727,19.625,19.825000762939453,17.41037940979004,13208
2010-05-13,19.825000762939453,20.5,19.649999618530273,19.75,17.344514846801758,18664
2010-05-14,20.399999618530273,20.399999618530273,19.25,19.424999237060547,17.05909538269043,11992
2010-05-17,19.25,19.424999237060547,18.75,19.174999237060547,16.839548110961914,12218
2010-05-18,19.5,19.5,19.0,19.299999237060547,16.949323654174805,11200
2010-05-19,19.399999618530273,19.399999618530273,18.75,18.799999237060547,16.510221481323242,16870
2010-05-20,18.774999618530273,19.25,18.424999237060547,18.875,16.576086044311523,28256
2010-05-21,18.625,19.674999237060547,18.625,19.200000762939453,16.86150360107422,33694
2010-05-24,20.0,21.299999237060547,19.25,19.899999618530273,17.47624397277832,267856
2010-05-25,19.899999618530273,19.899999618530273,19.0,19.174999237060547,16.839548110961914,24196
2010-05-26,19.625,19.75,19.024999618530273,19.225000381469727,16.883459091186523,13680
2010-05-27,19.774999618530273,20.5,19.375,19.899999618530273,17.47624397277832,16802
2010-05-28,19.575000762939453,20.75,19.575000762939453,20.149999618530273,17.6957950592041,30234
2010-05-31,21.100000381469727,21.100000381469727,20.375,20.725000381469727,18.200761795043945,43800
2010-06-01,21.125,22.25,20.575000762939453,21.100000381469727,18.530088424682617,236070
2010-06-02,20.600000381469727,21.25,20.600000381469727,20.899999618530273,18.354448318481445,61172
2010-06-03,20.649999618530273,21.350000381469727,20.649999618530273,20.850000381469727,18.31053924560547,22662
2010-06-04,21.0,21.174999237060547,20.774999618530273,21.0,18.44226837158203,15088
2010-06-07,20.049999237060547,20.625,20.049999237060547,20.524999618530273,18.025121688842773,6704
2010-06-08,20.399999618530273,21.0,20.375,20.475000381469727,17.981212615966797,15004
2010-06-09,20.325000762939453,20.950000762939453,20.174999237060547,20.274999618530273,17.80556869506836,22618
2010-06-10,20.725000381469727,20.875,20.325000762939453,20.450000762939453,17.959259033203125,4110
2010-06-11,20.5,21.25,20.399999618530273,20.625,18.11294174194336,19594
2010-06-14,20.5,21.0,20.299999237060547,20.375,17.893390655517578,8922
2010-06-15,20.375,20.75,19.575000762939453,20.524999618530273,18.025121688842773,11978
2010-06-16,20.424999237060547,21.600000381469727,20.399999618530273,20.975000381469727,18.420312881469727,36980
2010-06-17,20.75,21.0,20.424999237060547,20.524999618530273,18.025121688842773,6064
2010-06-18,20.875,20.875,20.399999618530273,20.399999618530273,17.91534423828125,6400
2010-06-21,21.0,21.0,20.075000762939453,20.225000381469727,17.761661529541016,19938
2010-06-22,20.575000762939453,20.674999237060547,20.100000381469727,20.200000762939453,17.73970603942871,8800
2010-06-23,20.075000762939453,20.850000381469727,20.075000762939453,20.649999618530273,18.134899139404297,15328
2010-06-24,20.475000381469727,20.774999618530273,20.475000381469727,20.649999618530273,18.134899139404297,78292
2010-06-25,20.450000762939453,21.0,20.024999618530273,20.325000762939453,17.84947967529297,52136
2010-06-28,20.5,20.899999618530273,20.299999237060547,20.700000762939453,18.178808212280273,15380
2010-06-29,20.5,20.799999237060547,20.25,20.325000762939453,17.84947967529297,13848
2010-06-30,20.549999237060547,20.75,20.200000762939453,20.549999237060547,18.047077178955078,9576
2010-07-01,20.799999237060547,20.799999237060547,20.25,20.399999618530273,17.91534423828125,6412
2010-07-02,20.200000762939453,20.75,20.200000762939453,20.5,18.003164291381836,14656
2010-07-05,20.75,20.799999237060547,20.399999618530273,20.549999237060547,18.047077178955078,16288
2010-07-06,20.850000381469727,20.850000381469727,20.5,20.600000381469727,18.090986251831055,11554
2010-07-07,20.5,20.975000381469727,20.5,20.549999237060547,18.047077178955078,12200
2010-07-08,20.625,22.125,20.625,21.774999618530273,19.122875213623047,127904
2010-07-09,21.75,22.299999237060547,21.700000762939453,21.950000762939453,19.27656364440918,63752
2010-07-12,22.600000381469727,22.899999618530273,22.299999237060547,22.475000381469727,19.73761558532715,85878
2010-07-13,22.524999618530273,22.950000762939453,22.049999237060547,22.125,19.430246353149414,61438
2010-07-14,22.600000381469727,23.100000381469727,22.125,22.524999618530273,19.78152847290039,74460
2010-07-15,23.0,27.049999237060547,22.524999618530273,27.049999237060547,23.755399703979492,2511600
2010-07-16,27.25,28.5,25.674999237060547,26.600000381469727,23.360206604003906,1777054
2010-07-19,26.600000381469727,30.125,26.149999618530273,29.174999237060547,25.621580123901367,1691508
2010-07-20,30.625,30.625,28.274999618530273,28.674999237060547,25.182476043701172,2698760
2010-07-21,28.75,28.75,27.174999237060547,27.825000762939453,24.436006546020508,552486
2010-07-22,27.649999618530273,27.649999618530273,26.649999618530273,27.225000381469727,23.909082412719727,278462
2010-07-23,25.674999237060547,27.350000381469727,25.674999237060547,26.299999237060547,23.096744537353516,250600
2010-07-26,26.375,26.975000381469727,25.225000381469727,26.075000762939453,22.899152755737305,173124
2010-07-27,25.5,26.799999237060547,25.375,25.524999618530273,22.416139602661133,71404
2010-07-28,25.274999618530273,26.5,24.350000381469727,24.700000762939453,21.691621780395508,97904
2010-07-29,24.549999237060547,24.875,24.25,24.549999237060547,21.559890747070312,95400
2010-07-30,24.549999237060547,26.75,24.350000381469727,25.524999618530273,22.416139602661133,327604
2010-08-02,25.625,26.575000762939453,25.5,26.049999237060547,22.877193450927734,103886
2010-08-03,26.350000381469727,26.399999618530273,25.75,25.799999237060547,22.65764045715332,48316
2010-08-04,26.0,26.25,24.899999618530273,26.100000381469727,22.921106338500977,87328
2010-08-05,26.0,26.875,25.799999237060547,25.975000381469727,22.81133270263672,76588
2010-08-06,26.350000381469727,26.350000381469727,25.100000381469727,25.850000381469727,22.701553344726562,42254
2010-08-09,25.5,26.674999237060547,25.5,26.325000762939453,23.118701934814453,68076
2010-08-10,26.774999618530273,29.149999618530273,26.075000762939453,27.100000381469727,23.79930877685547,453936
2010-08-11,25.625,27.450000762939453,25.625,26.75,23.4919376373291,136908
2010-08-12,25.825000762939453,26.625,25.825000762939453,26.399999618530273,23.626178741455078,33508
2010-08-13,26.625,26.649999618530273,25.799999237060547,25.875,23.15633773803711,39584
2010-08-16,26.225000381469727,26.924999237060547,25.575000762939453,25.75,23.04447364807129,45876
2010-08-17,25.5,26.950000762939453,25.5,25.975000381469727,23.245834350585938,68102
2010-08-18,26.399999618530273,26.799999237060547,25.899999618530273,26.274999618530273,23.514310836791992,74394
2010-08-19,26.25,27.0,25.575000762939453,25.774999618530273,23.066844940185547,47422
2010-08-20,26.0,26.700000762939453,26.0,26.475000381469727,23.693296432495117,45264
2010-08-23,26.625,26.625,25.799999237060547,25.875,23.15633773803711,11456
2010-08-24,26.399999618530273,26.5,25.649999618530273,25.899999618530273,23.178709030151367,48736
2010-08-25,25.850000381469727,26.174999237060547,25.75,25.899999618530273,23.178709030151367,23502
2010-08-26,25.799999237060547,27.450000762939453,25.799999237060547,26.975000381469727,24.140764236450195,221556
2010-08-27,27.0,27.5,26.100000381469727,26.475000381469727,23.693296432495117,117924
2010-08-30,26.950000762939453,27.700000762939453,26.549999237060547,26.850000381469727,24.02889633178711,78762
2010-08-31,26.799999237060547,27.450000762939453,26.149999618530273,27.149999618530273,24.297374725341797,77746
2010-09-01,27.450000762939453,28.174999237060547,27.0,27.450000762939453,24.565853118896484,92984
2010-09-02,28.899999618530273,28.899999618530273,27.299999237060547,27.850000381469727,24.923826217651367,55000
2010-09-03,28.049999237060547,28.75,27.875,28.549999237060547,25.550277709960938,104584
2010-09-06,29.149999618530273,31.399999618530273,29.0,30.424999237060547,27.228273391723633,562040
2010-09-07,31.0,31.424999237060547,30.149999618530273,30.325000762939453,27.138782501220703,208400
2010-09-08,30.5,30.5,28.950000762939453,29.875,26.736061096191406,118532
2010-09-09,30.700000762939453,31.0,29.625,29.875,26.736061096191406,76344
2010-09-13,30.75,31.0,29.850000381469727,29.975000381469727,26.82555389404297,56566
