Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,139.3125,140.7375030517578,138.75,139.9250030517578,138.06040954589844,19192
2018-12-07,139.72500610351562,142.4875030517578,139.625,141.52499389648438,139.6390838623047,20832
2018-12-10,141.08749389648438,141.08749389648438,138.75,139.875,138.01104736328125,52720
2018-12-11,138.75,141.1875,138.0124969482422,140.27499389648438,138.40574645996094,13244
2018-12-12,140.39999389648438,140.9499969482422,139.14999389648438,139.875,138.01104736328125,64296
2018-12-13,140.03750610351562,140.875,139.7624969482422,140.0,138.13441467285156,39500
2018-12-14,140.0,140.75,138.78750610351562,140.125,138.2577362060547,44064
2018-12-17,140.0,142.75,140.0,141.52499389648438,139.6390838623047,21864
2018-12-18,141.3874969482422,141.96249389648438,140.0,141.375,139.4910888671875,43320
2018-12-19,141.5,143.5749969482422,140.0,140.9375,139.05941772460938,51288
2018-12-20,140.53750610351562,143.21249389648438,140.0749969482422,141.1999969482422,139.3184051513672,199556
2018-12-21,140.375,141.85000610351562,140.0,141.0749969482422,139.195068359375,48932
2018-12-24,141.9250030517578,142.75,139.0,141.1999969482422,139.3184051513672,58240
2018-12-26,141.9499969482422,144.875,139.53750610351562,143.60000610351562,141.6864471435547,19872
2018-12-27,143.7375030517578,143.9875030517578,140.75,141.89999389648438,140.0090789794922,42584
2018-12-28,142.08749389648438,143.97500610351562,141.08749389648438,143.5749969482422,141.66175842285156,41132
2018-12-31,143.75,145.58749389648438,142.21249389648438,144.16250610351562,142.241455078125,22812
2019-01-01,144.16250610351562,144.75,142.58749389648438,143.91250610351562,141.99476623535156,13132
2019-01-02,144.3249969482422,144.3249969482422,142.7624969482422,143.77499389648438,141.8590850830078,19456
2019-01-03,143.2375030517578,144.625,142.89999389648438,143.8000030517578,141.88377380371094,13432
2019-01-04,143.7375030517578,144.4875030517578,140.7624969482422,143.10000610351562,141.19308471679688,23472
2019-01-07,143.78750610351562,145.5,143.0,145.02499389648438,143.09243774414062,16016
2019-01-08,145.89999389648438,146.25,145.0,145.8000030517578,143.8571014404297,22652
2019-01-09,146.6750030517578,146.6750030517578,145.2375030517578,146.28750610351562,144.338134765625,25152
2019-01-10,145.875,148.5,145.66250610351562,147.6999969482422,145.73178100585938,34612
2019-01-11,148.03750610351562,154.75,147.6999969482422,151.39999389648438,149.3824920654297,181740
2019-01-14,151.47500610351562,162.14999389648438,151.47500610351562,154.9375,152.8728485107422,556328
2019-01-15,154.5,155.0,150.5749969482422,151.6125030517578,149.59214782714844,51780
2019-01-16,152.5,153.9875030517578,148.5749969482422,149.8625030517578,147.865478515625,29208
2019-01-17,150.2375030517578,153.5500030517578,149.02499389648438,152.10000610351562,150.0731658935547,47392
2019-01-18,151.1750030517578,152.2624969482422,150.0,150.0749969482422,148.0751495361328,18148
2019-01-21,150.0749969482422,152.47500610351562,149.41250610351562,151.3625030517578,149.34548950195312,32372
2019-01-22,151.3625030517578,151.75,149.3000030517578,150.9875030517578,148.97547912597656,26252
2019-01-23,151.0,152.78750610351562,148.75,152.02499389648438,149.99916076660156,21800
2019-01-24,152.03750610351562,152.03750610351562,150.0,150.4375,148.4327850341797,24800
2019-01-25,151.10000610351562,151.78750610351562,147.5,150.5,148.49449157714844,51096
2019-01-28,149.53750610351562,149.53750610351562,145.2624969482422,147.4499969482422,145.48512268066406,24368
2019-01-29,146.5625,146.9375,145.0124969482422,146.33749389648438,144.38743591308594,26180
2019-01-30,145.5,152.0,142.875,147.8125,145.84280395507812,77584
2019-01-31,148.6999969482422,152.25,145.0,147.2375030517578,145.2754364013672,31728
2019-02-01,147.39999389648438,151.25,146.5124969482422,148.625,146.6444854736328,45020
2019-02-04,146.7624969482422,148.375,146.39999389648438,147.5625,145.5961151123047,115664
2019-02-05,147.78750610351562,149.1750030517578,147.03750610351562,147.3625030517578,145.3988037109375,43124
2019-02-06,147.89999389648438,148.25,142.75,147.53750610351562,145.57147216796875,153196
2019-02-07,146.96249389648438,148.75,145.03750610351562,147.9375,145.96612548828125,101256
2019-02-08,147.7375030517578,147.7375030517578,145.625,147.3125,145.3494415283203,56388
2019-02-11,146.4250030517578,147.5,144.25,147.2375030517578,145.2754364013672,111572
2019-02-12,146.9375,146.9375,137.8249969482422,145.03750610351562,143.1047821044922,58012
2019-02-14,144.16250610351562,145.7624969482422,144.16250610351562,145.1875,143.25277709960938,36632
2019-02-15,144.41250610351562,146.625,141.0,146.1875,144.2394561767578,28876
2019-02-18,145.75,147.78750610351562,142.8125,146.6374969482422,144.68345642089844,24108
2019-02-19,146.1374969482422,147.0,145.21249389648438,146.22500610351562,144.27645874023438,27972
2019-02-20,146.0124969482422,147.1125030517578,144.0500030517578,146.39999389648438,144.44912719726562,16004
2019-02-21,146.97500610351562,152.25,144.7624969482422,147.96249389648438,145.99078369140625,22572
2019-02-22,148.875,149.28750610351562,146.27499389648438,147.46249389648438,145.49746704101562,14140
2019-02-25,147.46249389648438,151.22500610351562,147.25,148.5500030517578,146.57046508789062,25136
2019-02-26,147.0,148.6750030517578,144.0,147.02499389648438,145.06578063964844,21452
2019-02-27,147.89999389648438,150.75,146.33749389648438,147.1999969482422,145.23846435546875,25624
2019-02-28,147.8249969482422,148.0500030517578,145.25,147.35000610351562,145.38645935058594,9384
2019-03-01,147.5,150.8249969482422,146.6999969482422,148.47500610351562,146.49649047851562,60976
2019-03-05,148.25,149.97500610351562,145.3249969482422,148.02499389648438,146.05245971679688,31776
2019-03-06,147.75,157.83749389648438,147.125,157.1875,155.09288024902344,133100
2019-03-07,158.25,160.125,156.0,158.66250610351562,156.54820251464844,61948
2019-03-08,158.5,171.0,157.75,168.3000030517578,166.0572967529297,292584
2019-03-11,169.35000610351562,176.75,162.33749389648438,166.2624969482422,164.0469512939453,648344
2019-03-12,165.5,169.3874969482422,162.4875030517578,165.47500610351562,163.26992797851562,140120
2019-03-13,166.41250610351562,171.25,165.125,166.8249969482422,164.60194396972656,83868
2019-03-14,167.4250030517578,168.0,164.7624969482422,167.4499969482422,165.21859741210938,111984
2019-03-15,168.125,173.6750030517578,162.8125,164.1374969482422,161.9502410888672,1300884
2019-03-18,166.25,167.21249389648438,164.0,164.3625030517578,162.17225646972656,237104
2019-03-19,165.5625,166.14999389648438,161.125,161.625,159.47125244140625,197676
2019-03-20,165.2375030517578,168.875,163.1374969482422,164.27499389648438,162.08592224121094,349072
2019-03-22,164.96249389648438,165.96249389648438,163.91250610351562,165.1750030517578,162.9739227294922,116732
2019-03-25,165.5,168.125,164.60000610351562,166.5124969482422,164.29360961914062,259316
2019-03-26,167.125,168.375,166.53750610351562,167.85000610351562,165.61329650878906,101300
2019-03-27,168.0,169.4250030517578,163.75,165.5749969482422,163.3686065673828,239232
2019-03-28,162.5,163.75,161.6374969482422,162.03750610351562,159.87826538085938,78836
2019-04-01,159.3249969482422,159.85000610351562,156.375,157.0625,154.9695281982422,64848
2019-04-02,157.0124969482422,157.0124969482422,154.14999389648438,154.7375030517578,152.675537109375,45088
2019-04-03,154.8874969482422,157.25,154.7375030517578,155.375,153.3045196533203,39392
2019-04-04,156.5,157.2375030517578,154.0,155.375,153.3045196533203,39064
2019-04-05,155.375,161.3249969482422,154.0124969482422,158.7375030517578,156.62222290039062,91208
2019-04-08,158.25,160.52499389648438,156.60000610351562,157.1750030517578,155.08053588867188,33272
2019-04-09,157.5,159.97500610351562,156.22500610351562,158.64999389648438,156.53587341308594,34408
2019-04-10,158.22500610351562,159.97500610351562,157.5,158.7375030517578,156.62222290039062,25796
2019-04-11,158.75,158.7624969482422,155.375,155.875,153.7978515625,24032
2019-04-12,155.875,157.52499389648438,153.8874969482422,156.97500610351562,154.88320922851562,53068
2019-04-15,158.25,158.25,156.02499389648438,157.1374969482422,155.04354858398438,11652
2019-04-16,158.39999389648438,158.39999389648438,156.25,156.89999389648438,154.8092041015625,20204
2019-04-18,157.0,158.0124969482422,156.03750610351562,156.10000610351562,154.0198516845703,21928
2019-04-22,156.75,156.75,154.75,155.21249389648438,153.14418029785156,18532
2019-04-23,155.7375030517578,157.4499969482422,155.5,156.1750030517578,154.09388732910156,32732
2019-04-24,156.47500610351562,158.125,154.9250030517578,157.14999389648438,155.05584716796875,64680
2019-04-25,157.4875030517578,157.4875030517578,155.39999389648438,156.0124969482422,153.93353271484375,15884
2019-04-26,155.39999389648438,156.9875030517578,155.39999389648438,156.3249969482422,154.2418670654297,31552
2019-04-30,156.3249969482422,156.5749969482422,153.375,155.0625,152.99618530273438,28948
2019-05-02,154.125,155.5,153.5,153.7624969482422,151.7135009765625,20496
2019-05-03,153.77499389648438,155.0,151.25,154.0625,152.009521484375,57836
2019-05-06,152.8249969482422,155.25,151.5,154.1125030517578,152.058837890625,26468
2019-05-07,153.39999389648438,155.0124969482422,152.125,154.47500610351562,152.41651916503906,21500
2019-05-08,154.9875030517578,154.9875030517578,153.2375030517578,154.0625,152.009521484375,19736
2019-05-09,154.0625,154.9875030517578,152.03750610351562,154.125,152.0711669921875,63384
2019-05-10,154.875,154.875,152.9499969482422,154.33749389648438,152.2808380126953,11820
2019-05-13,153.3000030517578,154.52499389648438,147.5,147.83749389648438,145.86746215820312,40180
2019-05-14,147.5124969482422,150.5,146.75,148.8125,146.82948303222656,40804
2019-05-15,150.60000610351562,152.35000610351562,148.0,150.6750030517578,148.66714477539062,104492
2019-05-16,151.7375030517578,151.89999389648438,146.25,146.6875,144.7327880859375,39112
2019-05-17,147.47500610351562,147.8625030517578,142.875,143.66250610351562,141.7480926513672,19640
2019-05-20,145.5,147.16250610351562,140.5,141.6125030517578,139.72543334960938,33816
2019-05-21,142.625,143.8625030517578,138.89999389648438,139.4375,137.5793914794922,28348
2019-05-22,141.375,141.875,138.5,141.1875,139.3060760498047,32576
2019-05-23,140.125,142.5,140.125,140.5500030517578,138.6770782470703,11880
2019-05-24,140.5625,142.25,138.97500610351562,141.5,139.61441040039062,36432
2019-05-27,141.52499389648438,152.7375030517578,141.52499389648438,147.875,145.90444946289062,64880
2019-05-28,149.0749969482422,153.16250610351562,145.3125,146.27499389648438,144.32577514648438,77220
2019-05-29,146.9875030517578,147.4499969482422,144.3249969482422,145.3000030517578,143.36376953125,35036
2019-05-30,146.47500610351562,146.47500610351562,143.0,143.8000030517578,141.88377380371094,20488
2019-05-31,144.9250030517578,144.9499969482422,141.25,142.3000030517578,140.4037628173828,21140
2019-06-03,142.7375030517578,143.9250030517578,139.4499969482422,140.02499389648438,138.15907287597656,31264
2019-06-04,140.5,141.97500610351562,137.5,138.52499389648438,136.67906188964844,46848
2019-06-06,137.75,140.4250030517578,137.5,137.6875,135.8527069091797,48880
2019-06-07,138.47500610351562,138.7375030517578,132.875,134.1875,132.3993682861328,77116
2019-06-10,134.5,136.5,134.0749969482422,135.875,134.06436157226562,40940
2019-06-11,136.5749969482422,138.6125030517578,135.8625030517578,137.58749389648438,135.75404357910156,23688
2019-06-12,138.6999969482422,152.08749389648438,137.5,140.0625,138.19607543945312,32840
2019-06-13,139.3874969482422,140.2375030517578,136.75,137.5124969482422,135.6800537109375,18512
2019-06-14,136.5625,136.8000030517578,129.5749969482422,133.1374969482422,131.36334228515625,67208
2019-06-17,134.22500610351562,134.22500610351562,131.02499389648438,132.0500030517578,130.29034423828125,34852
2019-06-18,133.10000610351562,133.10000610351562,130.0,131.21249389648438,129.4639892578125,23416
2019-06-19,131.27499389648438,133.10000610351562,129.5,131.9375,130.17935180664062,31100
2019-06-20,132.27499389648438,132.27499389648438,130.0,131.10000610351562,129.35299682617188,26272
2019-06-21,131.0,132.1374969482422,127.07499694824219,129.08749389648438,127.36732482910156,28536
2019-06-24,128.8000030517578,134.83749389648438,128.8000030517578,132.5,130.73434448242188,48680
2019-06-25,133.5749969482422,133.5749969482422,130.0124969482422,132.4875030517578,130.72203063964844,25248
2019-06-26,133.1875,135.53750610351562,131.25,134.9375,133.1393585205078,33092
2019-06-27,134.0,135.9499969482422,132.03750610351562,132.9875030517578,131.21533203125,27636
2019-06-28,133.75,135.71249389648438,132.5,132.6750030517578,130.90699768066406,27024
2019-07-01,131.75,133.64999389648438,130.85000610351562,131.375,129.62432861328125,31252
2019-07-02,130.52499389648438,133.4875030517578,129.5749969482422,130.2375030517578,128.5019989013672,59968
2019-07-03,131.3000030517578,132.2375030517578,130.5124969482422,131.35000610351562,129.5996856689453,22820
2019-07-04,130.52499389648438,131.75,127.67500305175781,129.9875030517578,128.25531005859375,40180
2019-07-05,129.77499389648438,133.33749389648438,129.33749389648438,131.8000030517578,130.04368591308594,49792
2019-07-08,131.5,131.5,126.51249694824219,127.32499694824219,125.62831115722656,63704
2019-07-09,126.5625,132.25,126.5625,131.1875,129.43934631347656,26044
2019-07-10,131.1875,131.97500610351562,128.75,129.22500610351562,127.50298309326172,38396
2019-07-11,130.27499389648438,130.6999969482422,128.75,128.89999389648438,127.18230438232422,22036
2019-07-12,129.7375030517578,129.8249969482422,128.03750610351562,128.85000610351562,127.13298034667969,9824
2019-07-15,128.875,129.89999389648438,128.6374969482422,128.8000030517578,127.08366394042969,17976
2019-07-16,128.625,129.8249969482422,126.625,127.4000015258789,125.70230865478516,27268
2019-07-17,127.30000305175781,127.55000305175781,125.30000305175781,125.51249694824219,123.83995819091797,24096
2019-07-18,125.75,126.25,123.75,124.05000305175781,122.39694213867188,17856
2019-07-19,124.0,125.0,120.1875,121.55000305175781,119.93026733398438,28264
2019-07-22,121.05000305175781,123.5625,120.4124984741211,121.19999694824219,119.58492279052734,40092
2019-07-23,121.0,122.5250015258789,120.125,121.5,119.88092803955078,20180
2019-07-24,121.0,121.375,119.5,120.32499694824219,118.7215805053711,23608
2019-07-25,119.125,121.5,119.125,121.0625,119.44926452636719,12288
2019-07-26,121.9749984741211,123.75,120.0,121.75,120.37618255615234,31504
2019-07-29,122.25,125.23750305175781,119.05000305175781,120.5625,119.20207977294922,42000
2019-07-30,119.75,121.98750305175781,118.0,118.82499694824219,117.48417663574219,25572
2019-07-31,118.0,119.80000305175781,114.0,115.5625,114.25849914550781,36188
2019-08-01,114.76249694824219,115.0250015258789,112.5,113.3375015258789,112.05860900878906,23552
2019-08-02,112.625,113.32499694824219,110.3375015258789,110.57499694824219,109.32728576660156,58580
2019-08-05,110.01249694824219,111.4124984741211,106.75,110.1624984741211,108.91943359375,31008
2019-08-06,110.1624984741211,112.0,108.0625,110.48750305175781,109.24076843261719,22716
2019-08-07,110.75,113.3125,108.75,112.4749984741211,111.2058334350586,24416
2019-08-08,112.5,119.75,111.05000305175781,116.05000305175781,114.74049377441406,28116
2019-08-09,116.75,117.1624984741211,115.0,116.2750015258789,114.96296691894531,36036
2019-08-13,120.75,120.75,113.0,115.57499694824219,114.2708511352539,17708
2019-08-14,115.375,116.51249694824219,113.5,115.0374984741211,113.73942565917969,10476
2019-08-16,113.32499694824219,115.5374984741211,112.5,115.0374984741211,113.73942565917969,219300
2019-08-19,117.2249984741211,117.23750305175781,114.0999984741211,115.4625015258789,114.15962982177734,218240
2019-08-20,116.5,116.9124984741211,112.1624984741211,114.23750305175781,112.94845581054688,15256
2019-08-21,114.0250015258789,115.5999984741211,112.80000305175781,115.0999984741211,113.80121612548828,114296
2019-08-22,114.92500305175781,115.6875,110.55000305175781,114.55000305175781,113.25743103027344,743060
2019-08-23,113.25,119.9749984741211,112.9000015258789,119.3499984741211,118.00325775146484,29592
2019-08-26,124.3499984741211,134.8625030517578,118.375,119.61250305175781,118.26280212402344,38320
2019-08-27,118.5625,119.0625,114.26249694824219,117.30000305175781,115.97640228271484,27616
2019-08-28,116.8375015258789,117.3125,114.07499694824219,115.55000305175781,114.24614715576172,20168
2019-08-29,118.3499984741211,118.36250305175781,113.1624984741211,114.98750305175781,113.68999481201172,42408
2019-08-30,115.7125015258789,117.25,113.26249694824219,116.36250305175781,115.04946899414062,11652
2019-09-03,116.2750015258789,116.2750015258789,110.375,115.25,113.94952392578125,13528
2019-09-04,114.5,116.73750305175781,113.75,114.1500015258789,112.86194610595703,28332
2019-09-05,112.7874984741211,115.17500305175781,112.7750015258789,113.8125,112.52825164794922,6800
2019-09-06,113.8125,115.6624984741211,113.2750015258789,113.625,112.34284973144531,14340
2019-09-09,113.75,115.0,112.57499694824219,112.9375,111.66313171386719,324252
2019-09-11,113.01249694824219,114.73750305175781,110.75,111.0625,109.80927276611328,37604
2019-09-12,111.0,113.36250305175781,108.875,109.4749984741211,108.23969268798828,196332
2019-09-13,109.25,110.125,108.5,109.76249694824219,108.52394104003906,25156
2019-09-16,110.0,111.73750305175781,108.625,110.63749694824219,109.38906860351562,12748
2019-09-17,110.42500305175781,111.2874984741211,109.48750305175781,109.9749984741211,108.73404693603516,9056
2019-09-18,110.8499984741211,119.13749694824219,109.75,113.8499984741211,112.56531524658203,101364
2019-09-19,112.6624984741211,114.2249984741211,110.375,111.3125,110.05646514892578,36164
2019-09-20,113.1500015258789,117.5,110.875,116.375,115.06182861328125,300752
2019-09-23,117.1624984741211,120.8499984741211,117.1624984741211,119.73750305175781,118.38639831542969,248508
2019-09-24,120.0,121.98750305175781,116.5,120.7249984741211,119.36273956298828,37568
2019-09-25,121.25,122.2125015258789,116.07499694824219,116.48750305175781,115.1730728149414,199708
2019-09-26,116.2750015258789,117.8499984741211,116.25,116.8125,115.49439239501953,95356
2019-09-27,115.0,117.0,114.5250015258789,115.13749694824219,113.83829498291016,124972
2019-09-30,119.48750305175781,119.48750305175781,113.0,113.4625015258789,112.18220520019531,20352
2019-10-01,114.9000015258789,115.42500305175781,111.875,113.9000015258789,112.61476135253906,26368
2019-10-03,115.25,115.25,110.75,113.9375,112.65184020996094,14592
2019-10-04,115.6624984741211,115.67500305175781,113.75,113.86250305175781,112.57768249511719,10208
2019-10-07,113.8125,114.75,108.05000305175781,114.1500015258789,112.86194610595703,31384
2019-10-09,114.19999694824219,115.57499694824219,113.0374984741211,115.0374984741211,113.73942565917969,22652
2019-10-10,115.5250015258789,115.5374984741211,111.0250015258789,112.92500305175781,111.65077209472656,111676
2019-10-11,113.7874984741211,116.25,113.7874984741211,115.61250305175781,114.30793762207031,32492
2019-10-14,115.17500305175781,115.36250305175781,113.73750305175781,114.4375,113.14619445800781,17696
2019-10-15,116.0625,116.0625,113.23750305175781,114.375,113.08439636230469,11884
2019-10-16,113.23750305175781,115.44999694824219,113.23750305175781,114.7249984741211,113.43045043945312,35668
2019-10-17,114.0374984741211,114.4000015258789,111.7750015258789,112.2125015258789,110.94630432128906,30296
2019-10-18,112.0,114.11250305175781,111.9625015258789,114.0,112.71363067626953,18216
2019-10-22,114.0,118.75,112.625,117.73750305175781,116.4089584350586,38272
2019-10-23,118.98750305175781,128.4499969482422,118.98750305175781,122.8375015258789,121.45140838623047,128012
2019-10-24,132.375,136.16250610351562,129.0500030517578,131.5749969482422,130.09031677246094,293792
2019-10-25,132.0,133.47500610351562,129.75,130.1374969482422,128.6690216064453,61236
2019-10-27,130.2375030517578,132.5,130.0,131.8249969482422,130.33749389648438,33500
2019-10-29,132.5,132.5,130.0124969482422,131.4375,129.95437622070312,59216
2019-10-30,130.5,135.3625030517578,130.0,134.5124969482422,132.9946746826172,63124
2019-10-31,134.2375030517578,138.9499969482422,134.22500610351562,134.4875030517578,132.969970703125,58164
2019-11-01,135.0,136.25,132.25,133.0,131.49923706054688,27116
2019-11-04,135.25,135.28750610351562,131.10000610351562,131.64999389648438,130.16445922851562,32156
2019-11-05,133.0,133.0,128.9250030517578,130.71249389648438,129.237548828125,31360
2019-11-06,130.6999969482422,131.27499389648438,126.26249694824219,126.8499984741211,125.41863250732422,51892
2019-11-07,126.80000305175781,131.75,125.55000305175781,130.77499389648438,129.29934692382812,86596
2019-11-08,132.0,134.46249389648438,128.9875030517578,129.71249389648438,128.2488250732422,74768
2019-11-11,131.7375030517578,132.75,127.5,128.1750030517578,126.72868347167969,51780
2019-11-13,134.9875030517578,134.9875030517578,130.03750610351562,132.0500030517578,130.55996704101562,47172
2019-11-14,130.5,133.25,129.875,131.9375,130.44874572753906,39780
2019-11-15,130.53750610351562,132.25,128.75,131.27499389648438,129.79368591308594,50124
2019-11-18,132.27499389648438,132.27499389648438,128.7624969482422,130.75,129.27462768554688,41276
2019-11-19,131.72500610351562,131.75,129.02499389648438,130.22500610351562,128.75555419921875,39832
2019-11-20,131.0,131.75,130.0,131.3125,129.83079528808594,33424
2019-11-21,131.0,132.0,130.1374969482422,131.1125030517578,129.63304138183594,31444
2019-11-22,131.75,131.75,129.53750610351562,130.02499389648438,128.55780029296875,48848
2019-11-25,130.25,132.52499389648438,129.9875030517578,131.9250030517578,130.43637084960938,38020
2019-11-26,132.7375030517578,132.7375030517578,130.16250610351562,130.77499389648438,129.29934692382812,24576
2019-11-27,129.78750610351562,132.0,129.77499389648438,131.08749389648438,129.6083221435547,27712
2019-11-28,130.9250030517578,131.3249969482422,129.6750030517578,130.2375030517578,128.76791381835938,29004
2019-11-29,130.0749969482422,131.4875030517578,129.5124969482422,130.0,128.5330810546875,15612
2019-12-02,129.5,131.0,129.5,129.9250030517578,128.45895385742188,18024
2019-12-03,130.77499389648438,130.77499389648438,127.5,127.9375,126.49385833740234,16344
2019-12-04,127.76249694824219,130.5,126.57499694824219,128.85000610351562,127.39606475830078,24192
2019-12-05,130.97500610351562,132.25,129.71249389648438,131.47500610351562,129.991455078125,16872
2019-12-06,132.27499389648438,133.5,128.8874969482422,131.0,129.52182006835938,37088
2019-12-09,131.0124969482422,131.75,130.0,130.47500610351562,129.0027313232422,13092
2019-12-10,131.27499389648438,131.27499389648438,127.75,128.58749389648438,127.13652801513672,9972
2019-12-11,128.60000610351562,128.75,125.4000015258789,125.82499694824219,124.40519714355469,15244
2019-12-12,126.7249984741211,129.25,126.1500015258789,126.4625015258789,125.0354995727539,18560
2019-12-13,127.375,128.6750030517578,125.375,125.9625015258789,124.54115295410156,21576
2019-12-16,126.4124984741211,126.9000015258789,123.44999694824219,124.2750015258789,122.87269592285156,21948
2019-12-17,124.7125015258789,125.23750305175781,123.26249694824219,123.80000305175781,122.4030532836914,11872
2019-12-18,124.5,126.4749984741211,123.8375015258789,125.9000015258789,124.47935485839844,37028
2019-12-19,125.9124984741211,128.75,124.5,127.4375,125.99949645996094,22096
2019-12-20,127.44999694824219,129.5,126.875,128.83749389648438,127.3836898803711,30868
2019-12-23,128.8625030517578,130.46249389648438,126.5374984741211,129.5500030517578,128.08816528320312,436984
2019-12-24,129.5625,130.72500610351562,127.9124984741211,130.3249969482422,128.8544158935547,83836
2019-12-26,130.3249969482422,133.75,129.75,132.60000610351562,131.103759765625,73024
2019-12-27,132.5749969482422,156.22500610351562,132.5749969482422,150.0749969482422,148.38156127929688,432708
2019-12-30,148.5,152.0,142.52499389648438,143.78750610351562,142.16500854492188,157296
2019-12-31,144.75,146.9250030517578,140.75,144.8249969482422,143.1907958984375,46888
2020-01-01,144.8249969482422,149.60000610351562,143.8874969482422,147.97500610351562,146.30526733398438,52484
2020-01-02,147.3874969482422,150.0,147.0625,147.5500030517578,145.88507080078125,34500
2020-01-03,147.5500030517578,147.5500030517578,141.25,142.1125030517578,140.5089111328125,76460
2020-01-06,142.1125030517578,143.1875,139.16250610351562,140.53750610351562,138.95169067382812,24916
2020-01-07,140.75,146.75,140.75,143.27499389648438,141.6582794189453,43484
2020-01-08,142.5,143.75,140.4375,141.27499389648438,139.6808624267578,29476
2020-01-09,145.0,146.0,142.6999969482422,144.8125,143.17845153808594,24692
2020-01-10,147.5,150.2624969482422,143.0,145.10000610351562,143.4627227783203,140012
2020-01-13,145.0749969482422,147.78750610351562,145.0,145.35000610351562,143.7098846435547,54400
2020-01-14,145.0,162.22500610351562,144.9875030517578,157.1999969482422,155.42616271972656,1011964
2020-01-15,155.0,159.5,147.6125030517578,156.77499389648438,155.00595092773438,264944
2020-01-16,157.25,158.5124969482422,152.75,154.03750610351562,152.2993621826172,75140
2020-01-17,154.03750610351562,159.0,152.7624969482422,156.66250610351562,154.89476013183594,79864
2020-01-20,155.60000610351562,158.5,153.0,154.2375030517578,152.49710083007812,60036
2020-01-21,153.75,157.16250610351562,151.89999389648438,152.5625,150.84100341796875,26116
2020-01-22,153.25,155.8000030517578,151.5124969482422,151.85000610351562,150.13653564453125,25040
2020-01-23,152.0124969482422,153.75,148.3874969482422,149.9375,148.24562072753906,41276
2020-01-24,150.0,157.72500610351562,150.0,155.9375,154.1779022216797,127604
2020-01-27,156.75,158.75,153.75,154.77499389648438,153.0285186767578,73196
2020-01-28,156.3125,156.3125,151.5,152.0625,150.3466339111328,43820
2020-01-29,152.0124969482422,160.4499969482422,152.0,157.1750030517578,155.40145874023438,207436
2020-01-30,158.41250610351562,158.41250610351562,153.75,154.85000610351562,153.1027069091797,63056
2020-01-31,155.0,157.0,152.5,153.625,151.89149475097656,45188
2020-02-03,149.0,152.25,144.21249389648438,146.6875,145.0322723388672,44616
2020-02-04,146.6875,150.0,146.6875,149.35000610351562,147.6647491455078,47820
2020-02-05,148.75,157.75,148.75,156.83749389648438,155.0677490234375,108940
2020-02-06,158.75,159.5,154.25,157.0749969482422,155.30258178710938,88192
2020-02-07,161.0,164.4875030517578,156.0,157.875,156.09356689453125,387820
2020-02-10,156.25,160.5,156.16250610351562,157.7624969482422,155.98231506347656,61040
2020-02-11,158.75,158.75,155.39999389648438,155.66250610351562,153.906005859375,35412
2020-02-12,155.2624969482422,156.91250610351562,153.75,154.64999389648438,152.9049530029297,55024
2020-02-13,153.75,158.47500610351562,153.58749389648438,156.35000610351562,154.5857696533203,40804
2020-02-14,155.7375030517578,169.97500610351562,155.3000030517578,163.5124969482422,161.66741943359375,495900
2020-02-17,165.0124969482422,168.75,157.75,158.77499389648438,157.46490478515625,196832
2020-02-18,160.0,163.75,155.6374969482422,159.3000030517578,157.98556518554688,109028
2020-02-19,159.4250030517578,165.0,158.77499389648438,160.89999389648438,159.57237243652344,121728
2020-02-20,161.27499389648438,171.75,161.27499389648438,168.3000030517578,166.91131591796875,252852
2020-02-24,168.22500610351562,172.5,165.0,168.9250030517578,167.53115844726562,122600
2020-02-25,170.5,171.5,167.5124969482422,169.4375,168.03941345214844,88548
2020-02-26,169.9875030517578,191.1999969482422,166.3874969482422,186.75,185.20907592773438,1313784
2020-02-27,189.5,202.9875030517578,187.5,191.1374969482422,189.56036376953125,2437800
2020-02-28,185.0,186.2375030517578,167.52499389648438,173.2375030517578,171.80807495117188,576548
2020-03-02,175.5,182.25,165.0,167.0749969482422,165.6964111328125,329932
2020-03-03,170.0,171.75,160.27499389648438,162.75,161.40711975097656,292860
2020-03-04,165.14999389648438,167.4875030517578,160.21249389648438,163.5749969482422,162.2252960205078,198960
2020-03-05,166.5,170.4875030517578,165.28750610351562,168.46249389648438,167.0724639892578,262488
2020-03-06,158.0,169.75,158.0,167.2624969482422,165.88238525390625,173320
2020-03-09,163.75,163.75,154.5,156.6374969482422,155.3450469970703,169376
2020-03-11,156.6374969482422,160.6374969482422,150.27499389648438,153.03750610351562,151.77476501464844,133076
2020-03-12,142.25,144.39999389648438,127.75,129.33749389648438,128.2703094482422,206460
2020-03-13,108.75,140.0,106.2874984741211,135.97500610351562,134.85302734375,218960
2020-03-16,135.75,137.25,125.63749694824219,130.0,128.9273223876953,103756
2020-03-17,130.5625,137.0,125.88749694824219,128.6875,127.62567138671875,93544
2020-03-18,128.78750610351562,134.5124969482422,115.48750305175781,117.48750305175781,116.5180892944336,106404
2020-03-19,117.48750305175781,118.5,105.4625015258789,116.44999694824219,115.4891357421875,143060
2020-03-20,122.0,130.1999969482422,117.0,122.4749984741211,121.46442413330078,132552
2020-03-23,118.75,144.52499389648438,105.25,115.4375,114.48500061035156,86668
2020-03-24,135.5749969482422,135.5749969482422,114.76249694824219,119.9625015258789,118.97266387939453,96888
