Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,96.1500015258789,96.1500015258789,88.80000305175781,89.19999694824219,42.551734924316406,172055
2003-09-19,90.69999694824219,91.9000015258789,85.30000305175781,88.55000305175781,42.24167251586914,145009
2003-09-22,94.5,94.5,85.55000305175781,86.1500015258789,41.09678268432617,90951
2003-09-23,85.0,91.0,84.69999694824219,89.5,42.69485092163086,185811
2003-09-24,90.0,93.9000015258789,85.0,85.6500015258789,40.85825729370117,183711
2003-09-25,85.1500015258789,87.5,84.5,85.4000015258789,40.73900604248047,160689
2003-09-26,86.0,92.55000305175781,86.0,91.55000305175781,43.67278289794922,355359
2003-09-29,92.6500015258789,101.0,92.5,99.25,47.34596252441406,531603
2003-09-30,101.30000305175781,101.94999694824219,95.5,96.05000305175781,45.8194465637207,241597
2003-10-01,96.0999984741211,106.8499984741211,92.0,104.6500015258789,49.92197036743164,2063903
2003-10-02,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,49.92197036743164,0
2003-10-03,106.0,108.80000305175781,100.1500015258789,101.8499984741211,48.58625030517578,646684
2003-10-06,103.69999694824219,104.5999984741211,100.5,102.0,48.657814025878906,282778
2003-10-07,102.9000015258789,103.94999694824219,96.6500015258789,97.30000305175781,46.41574478149414,269174
2003-10-08,93.0,99.94999694824219,93.0,96.25,45.914852142333984,207161
2003-10-09,97.0,102.44999694824219,96.75,97.3499984741211,46.43959426879883,288396
2003-10-10,99.25,105.94999694824219,98.1500015258789,104.94999694824219,50.065086364746094,588807
2003-10-13,108.69999694824219,108.69999694824219,103.0999984741211,104.5999984741211,49.89811706542969,452500
2003-10-14,105.0,110.0,100.0,104.0,49.61189651489258,743092
2003-10-15,104.9000015258789,108.25,102.19999694824219,106.5,50.80449676513672,424990
2003-10-16,108.0,116.4000015258789,108.0,114.80000305175781,54.76389694213867,971042
2003-10-17,115.5,116.75,110.1500015258789,111.75,53.30894470214844,418857
2003-10-20,114.75,118.0,108.0,109.30000305175781,52.140193939208984,591265
2003-10-21,109.0,112.0,104.0,105.5,50.32745361328125,431950
2003-10-22,106.94999694824219,108.80000305175781,102.25,104.05000305175781,49.635746002197266,199146
2003-10-23,104.5,106.9000015258789,99.8499984741211,101.3499984741211,48.34774398803711,207900
2003-10-24,102.25,111.0,100.0,109.0,51.99708557128906,246233
2003-10-27,105.69999694824219,109.0,103.5999984741211,104.9000015258789,50.04122543334961,126649
2003-10-28,105.0999984741211,106.9000015258789,101.0,102.05000305175781,48.681671142578125,196741
2003-10-29,103.8499984741211,104.94999694824219,99.5,100.80000305175781,48.08538055419922,208129
2003-10-30,101.0,103.5,100.25,101.4000015258789,48.37160110473633,210830
2003-10-31,101.94999694824219,109.9000015258789,101.75,108.55000305175781,51.78242111206055,369946
2003-11-03,107.5,109.5,105.30000305175781,107.5999984741211,51.329227447509766,237707
2003-11-04,108.5,115.80000305175781,107.0,114.05000305175781,54.4061279296875,762261
2003-11-05,114.94999694824219,119.30000305175781,111.5999984741211,114.05000305175781,54.4061279296875,694411
2003-11-06,113.0,119.0,113.0,117.55000305175781,56.67204284667969,459898
2003-11-07,118.75,131.4499969482422,117.80000305175781,124.1500015258789,59.85395812988281,1337130
2003-11-10,125.1500015258789,143.39999389648438,119.4000015258789,140.5500030517578,67.76057434082031,686254
2003-11-11,142.0,147.6999969482422,134.5500030517578,144.4499969482422,69.64080810546875,1158640
2003-11-12,146.0,148.89999389648438,138.60000610351562,140.14999389648438,67.56771850585938,448669
2003-11-13,141.10000610351562,144.75,133.14999389648438,135.3000030517578,65.22949981689453,340865
2003-11-14,135.0,138.0,125.55000305175781,128.5,61.95114517211914,376166
2003-11-17,137.8000030517578,143.0,126.0,141.35000610351562,68.14627075195312,387388
2003-11-18,143.0,143.64999389648438,135.10000610351562,136.5,65.80802917480469,196598
2003-11-19,137.85000610351562,138.3000030517578,132.0,135.0500030517578,65.1089859008789,201291
2003-11-20,136.5,140.5,134.1999969482422,136.8000030517578,65.95266723632812,478600
2003-11-21,138.5,144.4499969482422,132.0,139.64999389648438,67.32667541503906,248638
2003-11-24,144.0,167.60000610351562,141.5,167.60000610351562,80.80164337158203,1540221
2003-11-25,174.6999969482422,179.6999969482422,163.1999969482422,165.89999389648438,79.98204803466797,1149773
2003-11-26,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,79.98204803466797,0
2003-11-27,162.10000610351562,185.64999389648438,162.10000610351562,174.9499969482422,84.34514617919922,1708391
2003-11-28,177.8000030517578,186.39999389648438,172.8000030517578,182.64999389648438,88.05741119384766,1090891
2003-12-01,185.85000610351562,187.89999389648438,179.0,180.75,87.14142608642578,405028
2003-12-02,183.60000610351562,193.6999969482422,179.89999389648438,190.0,91.60090637207031,781009
2003-12-03,193.5,199.75,188.10000610351562,189.60000610351562,91.4080810546875,670829
2003-12-04,191.0,203.25,188.0,200.64999389648438,96.7353744506836,1033812
2003-12-05,203.39999389648438,204.8000030517578,193.0,195.39999389648438,94.2043228149414,456391
2003-12-08,190.64999389648438,196.75,187.64999389648438,192.10000610351562,92.61334991455078,263629
2003-12-09,194.5,197.5500030517578,193.0,196.35000610351562,94.66233825683594,282287
2003-12-10,197.8000030517578,201.89999389648438,195.1999969482422,196.4499969482422,94.71052551269531,321105
2003-12-11,198.39999389648438,207.89999389648438,198.1999969482422,206.25,99.43521118164062,698059
2003-12-12,207.0,208.8000030517578,200.0,202.64999389648438,97.69960021972656,309192
2003-12-15,204.0,205.64999389648438,199.14999389648438,201.0500030517578,96.9282455444336,193922
2003-12-16,202.0,206.39999389648438,198.0,201.89999389648438,97.33800506591797,300933
2003-12-17,203.39999389648438,204.6999969482422,195.10000610351562,197.14999389648438,95.04801177978516,184490
2003-12-18,228.0,228.0,196.3000030517578,196.85000610351562,94.90337371826172,202557
2003-12-19,199.0,202.0,196.0,197.35000610351562,95.1444320678711,140720
2003-12-22,198.89999389648438,200.0,194.0,195.3000030517578,94.15609741210938,169802
2003-12-23,196.0,204.6999969482422,195.0,196.89999389648438,94.92747497558594,316555
2003-12-24,198.89999389648438,199.5,193.14999389648438,194.9499969482422,93.98735809326172,132702
2003-12-25,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,93.98735809326172,0
2003-12-26,196.0,198.5,194.1999969482422,196.35000610351562,94.66233825683594,90405
2003-12-29,199.0,214.89999389648438,198.5,211.5500030517578,101.9903793334961,803852
2003-12-30,214.0,214.1999969482422,197.60000610351562,200.5500030517578,96.68718719482422,344465
2003-12-31,202.89999389648438,202.89999389648438,196.0,198.64999389648438,95.77117156982422,154519
2004-01-01,200.0,203.6999969482422,199.5,201.6999969482422,97.24160766601562,128225
2004-01-02,203.5500030517578,204.8000030517578,199.5,200.85000610351562,96.8318099975586,141374
2004-01-05,204.85000610351562,204.89999389648438,187.10000610351562,191.75,92.4446029663086,287835
2004-01-06,194.5500030517578,197.85000610351562,188.60000610351562,190.35000610351562,91.76966094970703,168152
2004-01-07,193.0,195.0,183.89999389648438,189.5500030517578,91.38397216796875,201342
2004-01-08,192.8000030517578,197.75,191.0500030517578,192.89999389648438,92.99903869628906,153746
2004-01-09,208.5,218.5,200.0,207.3000030517578,99.94140625,654486
2004-01-12,206.0,210.5500030517578,200.10000610351562,203.0,97.86835479736328,209164
2004-01-13,205.0,205.0,197.0,201.75,97.26570129394531,142562
2004-01-14,205.0,205.8000030517578,201.0,202.25,97.50679016113281,83010
2004-01-15,203.64999389648438,204.0,192.39999389648438,193.75,93.40882110595703,135764
2004-01-16,194.0,195.0,182.5,184.4499969482422,88.92520904541016,116413
2004-01-19,185.25,192.0,179.75,189.0500030517578,91.14292907714844,113322
2004-01-20,193.3000030517578,196.8000030517578,189.60000610351562,193.10000610351562,93.09547424316406,139050
2004-01-21,193.0,194.39999389648438,171.0,173.5500030517578,83.67019653320312,238908
2004-01-22,180.0,201.89999389648438,176.85000610351562,187.5,90.39566040039062,744364
2004-01-23,193.0,195.25,185.3000030517578,193.75,93.40882110595703,207950
2004-01-26,193.75,193.75,193.75,193.75,93.40882110595703,0
2004-01-27,196.10000610351562,202.14999389648438,187.0,200.35000610351562,96.59075164794922,239148
2004-01-28,200.0,211.10000610351562,195.25,198.60000610351562,95.7470703125,354135
2004-01-29,193.0,204.39999389648438,193.0,199.3000030517578,96.08455657958984,145065
2004-01-30,201.9499969482422,202.60000610351562,190.3000030517578,192.25,92.6856689453125,75287
2004-02-02,192.25,192.25,192.25,192.25,92.6856689453125,0
2004-02-03,195.5,200.0,182.0500030517578,185.3000030517578,89.33499908447266,168521
2004-02-04,187.25,191.5,178.39999389648438,189.0500030517578,91.14292907714844,151948
2004-02-05,190.39999389648438,193.0,185.0,188.14999389648438,90.70901489257812,101962
2004-02-06,189.0,189.5,176.1999969482422,185.39999389648438,89.3832015991211,223492
2004-02-09,187.6999969482422,191.35000610351562,185.5,187.9499969482422,90.61259460449219,74272
2004-02-10,189.64999389648438,192.5,181.10000610351562,187.1999969482422,90.2509994506836,108213
2004-02-11,189.60000610351562,189.64999389648438,181.5,185.39999389648438,89.3832015991211,104824
2004-02-12,187.0,189.5,185.0,188.3000030517578,90.78133392333984,97883
2004-02-13,189.89999389648438,205.9499969482422,189.0500030517578,204.60000610351562,98.63972473144531,520669
2004-02-16,209.0,235.89999389648438,207.75,220.60000610351562,106.3534927368164,1255108
2004-02-17,223.25,223.25,207.0,207.9499969482422,100.25479125976562,430785
2004-02-18,209.89999389648438,216.89999389648438,208.0500030517578,209.85000610351562,101.17080688476562,300607
2004-02-19,211.0,211.6999969482422,201.10000610351562,202.4499969482422,97.9767074584961,179965
2004-02-20,202.0,215.0,196.25,211.64999389648438,102.42908477783203,428725
2004-02-23,213.0,216.89999389648438,206.64999389648438,208.14999389648438,100.73523712158203,242684
2004-02-24,207.0,208.10000610351562,201.14999389648438,204.3000030517578,98.87201690673828,111793
2004-02-25,205.0,205.0,193.14999389648438,196.35000610351562,95.02458953857422,71184
2004-02-26,198.9499969482422,207.0,193.0500030517578,195.25,94.49222564697266,122952
2004-02-27,198.25,201.0,194.64999389648438,197.60000610351562,95.62950897216797,89665
2004-03-01,199.0,205.0,197.10000610351562,203.64999389648438,98.55744171142578,90801
2004-03-02,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,98.55744171142578,0
2004-03-03,204.75,205.0,198.25,199.4499969482422,96.52483367919922,53839
2004-03-04,198.0500030517578,202.25,192.0,194.64999389648438,94.20185089111328,73041
2004-03-05,196.0,198.0,189.5,195.14999389648438,94.4438247680664,96013
2004-03-08,196.0,197.0,192.0,193.1999969482422,93.5001220703125,33617
2004-03-09,192.0,197.5,188.5,193.89999389648438,93.83887481689453,64319
2004-03-10,180.0,193.5,180.0,192.0,92.91935729980469,32479
2004-03-11,190.0,192.1999969482422,188.8000030517578,189.89999389648438,91.90306091308594,30590
2004-03-12,188.0,191.4499969482422,185.10000610351562,188.25,91.10453033447266,24175
2004-03-15,191.9499969482422,192.64999389648438,174.25,179.4499969482422,86.8457260131836,52628
2004-03-16,180.0500030517578,180.0500030517578,170.1999969482422,172.4499969482422,83.45806121826172,38297
2004-03-17,174.0,178.0,171.60000610351562,172.9499969482422,83.70004272460938,30303
2004-03-18,174.6999969482422,175.0,164.0,166.64999389648438,80.651123046875,25828
2004-03-19,166.0,184.0,161.10000610351562,180.6999969482422,87.45067596435547,128926
2004-03-22,180.39999389648438,184.0,170.5500030517578,174.35000610351562,84.37757873535156,91483
2004-03-23,172.0,176.35000610351562,165.0,169.5500030517578,82.05458068847656,109394
2004-03-24,170.0,172.5,167.1999969482422,169.0500030517578,81.81260681152344,52514
2004-03-25,170.60000610351562,174.0,167.10000610351562,168.9499969482422,81.76420593261719,45490
2004-03-26,170.0,174.10000610351562,170.0,173.1999969482422,83.82100677490234,88526
2004-03-29,172.10000610351562,184.0,172.10000610351562,174.14999389648438,84.28076171875,89477
2004-03-30,178.0,183.85000610351562,172.5,173.89999389648438,84.1597900390625,101954
2004-03-31,175.25,177.10000610351562,173.89999389648438,175.0500030517578,84.7163314819336,42155
2004-04-01,175.75,181.4499969482422,175.75,177.9499969482422,86.11981201171875,78111
2004-04-02,179.0,187.0,179.0,184.75,89.41069030761719,149337
2004-04-05,187.0,198.0,187.0,194.60000610351562,94.17765808105469,139194
2004-04-06,196.0,199.75,194.0,195.5,94.61320495605469,94202
2004-04-07,197.0,197.0,192.5,194.0500030517578,93.91148376464844,32469
2004-04-08,195.89999389648438,203.3000030517578,194.0,200.0,96.79102325439453,106061
2004-04-09,200.0,200.0,200.0,200.0,96.79102325439453,0
2004-04-12,201.5,208.0,200.5,202.0,97.7589111328125,52043
2004-04-13,203.89999389648438,203.89999389648438,197.0500030517578,202.10000610351562,97.80731964111328,51763
2004-04-14,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,97.80731964111328,0
2004-04-15,203.0,215.0,200.0,212.89999389648438,103.03402709960938,275386
2004-04-16,214.89999389648438,221.9499969482422,203.0,210.35000610351562,101.79994201660156,134683
2004-04-19,206.6999969482422,210.89999389648438,202.5,203.35000610351562,98.41226959228516,56602
2004-04-20,205.39999389648438,207.9499969482422,203.0,203.85000610351562,98.65425109863281,46378
2004-04-21,203.75,208.0,203.0,204.6999969482422,99.06558990478516,28059
2004-04-22,206.0,207.0,204.0,206.0500030517578,99.71894073486328,36584
2004-04-23,207.0,211.8000030517578,205.5,208.1999969482422,100.75943756103516,57771
2004-04-27,201.0,206.0,189.4499969482422,204.25,98.84781646728516,67929
2004-04-28,206.0,209.39999389648438,200.0500030517578,206.25,99.81572723388672,48999
2004-04-29,205.0,208.89999389648438,205.0,206.35000610351562,99.86412048339844,26670
2004-04-30,207.25,208.89999389648438,202.0,205.39999389648438,99.40435028076172,13629
2004-05-03,206.0,206.6999969482422,193.0500030517578,201.0500030517578,97.2991714477539,64714
2004-05-04,203.1999969482422,208.89999389648438,202.75,207.0,100.17870330810547,35073
2004-05-05,207.5,209.89999389648438,205.5,206.8000030517578,100.08190155029297,26970
2004-05-06,205.89999389648438,210.0,205.1999969482422,206.39999389648438,99.88832092285156,22793
2004-05-07,207.5,210.0,200.0,204.39999389648438,98.92040252685547,45172
2004-05-10,205.0,205.0,197.0,199.0500030517578,96.33124542236328,8783
2004-05-11,190.0500030517578,198.6999969482422,183.1999969482422,184.9499969482422,89.50748443603516,14293
2004-05-12,194.6999969482422,199.0,186.0,190.35000610351562,92.120849609375,14709
2004-05-13,181.0,196.0,176.0,188.1999969482422,91.08033752441406,26856
2004-05-14,192.0,193.5,168.0,175.5500030517578,84.95830535888672,43110
2004-05-17,163.35000610351562,175.0,145.0,160.0,77.43280792236328,34698
2004-05-18,150.35000610351562,175.0,150.35000610351562,172.8000030517578,83.62743377685547,41066
2004-05-19,189.0,189.0,175.10000610351562,179.39999389648438,86.82152557373047,40516
2004-05-20,185.0,187.9499969482422,180.0500030517578,182.39999389648438,88.27339172363281,16358
2004-05-21,180.0,182.0,178.0,178.39999389648438,86.33757019042969,11233
2004-05-24,183.8000030517578,194.0,183.75,191.35000610351562,92.60478210449219,49710
2004-05-25,190.10000610351562,190.10000610351562,181.5,184.35000610351562,89.21710205078125,39553
2004-05-26,187.25,190.0,180.0500030517578,183.9499969482422,89.02352905273438,29431
2004-05-27,184.5,190.8000030517578,181.5,188.85000610351562,91.39491271972656,28281
2004-05-28,185.0500030517578,189.0,181.14999389648438,186.0,90.01563262939453,82986
2004-05-31,180.0500030517578,182.0,175.10000610351562,177.0500030517578,85.68423461914062,69836
2004-06-01,180.0,183.0,170.14999389648438,173.89999389648438,84.1597900390625,27853
2004-06-02,177.0,178.5,173.25,175.4499969482422,84.909912109375,14979
2004-06-03,179.0,180.0,171.0,172.89999389648438,83.67583465576172,13436
2004-06-04,166.0,174.5,166.0,173.25,83.84522247314453,10000
2004-06-07,207.89999389648438,207.89999389648438,173.10000610351562,174.10000610351562,84.25656127929688,11366
2004-06-08,177.39999389648438,178.6999969482422,174.0,174.6999969482422,84.54695892333984,24426
2004-06-09,175.60000610351562,176.0,173.0500030517578,174.60000610351562,84.49856567382812,6327
2004-06-10,172.10000610351562,177.0,172.0500030517578,174.6999969482422,84.54695892333984,12981
2004-06-11,176.89999389648438,177.39999389648438,171.25,172.1999969482422,83.33705139160156,5948
2004-06-14,171.3000030517578,171.3000030517578,166.0,166.5,80.57850646972656,6044
