Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,10.300000190734863,10.600000381469727,10.050000190734863,10.520000457763672,6.602510929107666,39770
2003-07-30,10.899999618530273,10.899999618530273,10.414999961853027,10.484999656677246,6.580543041229248,34440
2003-07-31,10.600000381469727,10.600000381469727,10.199999809265137,10.244999885559082,6.429916858673096,31650
2003-08-01,10.399999618530273,10.399999618530273,10.0,10.119999885559082,6.35146427154541,21930
2003-08-04,10.550000190734863,10.550000190734863,9.725000381469727,9.774999618530273,6.134937286376953,33960
2003-08-05,9.899999618530273,9.989999771118164,9.414999961853027,9.479999542236328,5.949790954589844,23680
2003-08-06,9.399999618530273,9.550000190734863,9.100000381469727,9.175000190734863,5.758368968963623,28320
2003-08-07,9.479999542236328,9.635000228881836,9.149999618530273,9.529999732971191,5.981171607971191,26730
2003-08-08,9.899999618530273,10.010000228881836,9.649999618530273,9.9399995803833,6.238494873046875,63140
2003-08-11,9.800000190734863,10.25,9.800000190734863,10.010000228881836,6.2824273109436035,78070
2003-08-12,10.100000381469727,10.335000038146973,9.510000228881836,9.59000015258789,6.018828392028809,62320
2003-08-13,10.069999694824219,10.069999694824219,9.654999732971191,9.885000228881836,6.203975200653076,43020
2003-08-14,9.800000190734863,9.890000343322754,9.395000457763672,9.395000457763672,5.896445274353027,53910
2003-08-15,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,5.896445274353027,0
2003-08-18,9.199999809265137,9.864999771118164,9.199999809265137,9.864999771118164,6.191422939300537,96190
2003-08-19,10.350000381469727,10.354999542236328,9.5,9.604999542236328,6.028242111206055,72670
2003-08-20,10.085000038146973,10.085000038146973,9.505000114440918,9.579999923706055,6.012552261352539,14310
2003-08-21,10.0600004196167,10.0600004196167,9.5,9.864999771118164,6.191422939300537,31050
2003-08-22,9.805000305175781,9.920000076293945,9.614999771118164,9.869999885559082,6.194560527801514,30170
2003-08-25,10.199999809265137,10.324999809265137,9.385000228881836,9.664999961853027,6.06589937210083,127700
2003-08-26,9.835000038146973,9.835000038146973,9.5,9.835000038146973,6.370327472686768,70890
2003-08-27,9.399999618530273,10.300000190734863,9.399999618530273,9.899999618530273,6.412430763244629,74630
2003-08-28,9.800000190734863,9.949999809265137,9.699999809265137,9.744999885559082,6.312034606933594,47230
2003-08-29,10.039999961853027,10.039999961853027,9.600000381469727,9.654999732971191,6.2537384033203125,37220
2003-09-01,10.095000267028809,10.095000267028809,9.375,9.395000457763672,6.08533239364624,75660
2003-09-02,9.550000190734863,9.550000190734863,9.199999809265137,9.244999885559082,5.988173961639404,68370
2003-09-03,9.699999809265137,9.699999809265137,9.100000381469727,9.154999732971191,5.9298787117004395,53270
2003-09-04,9.354999542236328,9.359999656677246,8.920000076293945,9.0649995803833,5.871583461761475,23270
2003-09-05,9.239999771118164,9.239999771118164,9.100000381469727,9.175000190734863,5.94283390045166,30360
2003-09-08,9.15999984741211,9.390000343322754,9.154999732971191,9.28499984741211,6.014082908630371,41200
2003-09-09,9.350000381469727,9.399999618530273,9.0,9.079999923706055,5.881299018859863,18550
2003-09-10,9.5,9.5,9.0,9.0600004196167,5.868346214294434,16920
2003-09-11,9.395000457763672,9.515000343322754,9.300000190734863,9.515000343322754,6.163057804107666,34680
2003-09-12,9.699999809265137,9.890000343322754,9.3100004196167,9.475000381469727,6.137149333953857,49640
2003-09-15,9.5,9.5,9.199999809265137,9.390000343322754,6.082093238830566,52150
2003-09-16,9.300000190734863,9.859999656677246,9.300000190734863,9.805000305175781,6.350896835327148,75130
2003-09-17,9.899999618530273,10.199999809265137,9.510000228881836,9.604999542236328,6.2213521003723145,56910
2003-09-18,9.5,9.600000381469727,9.255000114440918,9.28499984741211,6.014082908630371,16560
2003-09-19,9.350000381469727,9.5,9.199999809265137,9.28499984741211,6.014082908630371,22070
2003-09-22,9.0,9.359999656677246,9.0,9.154999732971191,5.9298787117004395,10430
2003-09-23,9.095000267028809,9.614999771118164,9.09000015258789,9.614999771118164,6.227830410003662,43190
2003-09-24,10.0,10.09000015258789,9.510000228881836,9.774999618530273,6.331465244293213,36310
2003-09-25,9.720000267028809,10.0,9.699999809265137,9.829999923706055,6.36708927154541,32600
2003-09-26,9.899999618530273,10.324999809265137,9.664999961853027,10.145000457763672,6.571122169494629,104750
2003-09-29,10.399999618530273,10.654999732971191,10.399999618530273,10.654999732971191,6.901458740234375,75030
2003-09-30,11.100000381469727,11.1899995803833,10.920000076293945,11.045000076293945,7.154070854187012,66770
2003-10-01,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,7.513556003570557,67090
2003-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.513556003570557,0
2003-10-03,12.15999984741211,12.180000305175781,11.899999618530273,12.180000305175781,7.8892340660095215,61150
2003-10-06,12.744999885559082,12.75,11.625,11.920000076293945,7.720825672149658,104050
2003-10-07,12.239999771118164,12.470000267028809,11.375,11.574999809265137,7.49736213684082,130090
2003-10-08,11.550000190734863,11.600000381469727,11.289999961853027,11.380000114440918,7.371057033538818,31960
2003-10-09,11.600000381469727,11.949999809265137,11.425000190734863,11.949999809265137,7.740257740020752,56700
2003-10-10,12.449999809265137,12.449999809265137,11.600000381469727,11.664999961853027,7.55565881729126,35500
2003-10-13,11.460000038146973,12.25,11.460000038146973,12.1899995803833,7.89570951461792,76460
2003-10-14,12.800000190734863,12.800000190734863,11.699999809265137,11.875,7.691678047180176,60030
2003-10-15,11.529999732971191,12.0600004196167,11.529999732971191,11.779999732971191,7.630144119262695,21130
2003-10-16,11.899999618530273,12.369999885559082,11.800000190734863,12.369999885559082,8.012300491333008,92320
2003-10-17,12.0,12.399999618530273,12.0,12.069999694824219,7.8179826736450195,40800
2003-10-20,12.1899995803833,12.1899995803833,11.5,11.550000190734863,7.4811692237854,40700
2003-10-21,11.600000381469727,11.800000190734863,11.0,11.074999809265137,7.173501968383789,41130
2003-10-22,11.25,11.369999885559082,10.699999809265137,10.789999961853027,6.988900661468506,23900
2003-10-23,10.819999694824219,11.25,10.800000190734863,11.175000190734863,7.238273620605469,17440
2003-10-24,11.100000381469727,11.5,10.890000343322754,11.460000038146973,7.422874450683594,24090
2003-10-27,11.699999809265137,11.890000343322754,11.5,11.6899995803833,7.571849822998047,25000
2003-10-28,12.0,12.274999618530273,11.630000114440918,12.024999618530273,7.788836479187012,122750
2003-10-29,12.460000038146973,12.460000038146973,11.574999809265137,11.704999923706055,7.581565856933594,35660
2003-10-30,11.779999732971191,12.0,11.699999809265137,11.930000305175781,7.7273030281066895,41230
2003-10-31,12.0,12.270000457763672,11.664999961853027,12.079999923706055,7.824461936950684,56650
2003-11-03,12.399999618530273,12.6850004196167,11.899999618530273,12.210000038146973,7.908663749694824,185050
2003-11-04,12.489999771118164,12.505000114440918,12.0,12.085000038146973,7.827701091766357,41090
2003-11-05,12.149999618530273,12.149999618530273,11.649999618530273,11.694999694824219,7.575088024139404,41380
2003-11-06,11.800000190734863,12.279999732971191,11.800000190734863,12.279999732971191,7.954005718231201,44050
2003-11-07,12.100000381469727,12.520000457763672,12.050000190734863,12.225000381469727,7.918382167816162,69100
2003-11-10,12.204999923706055,12.300000190734863,11.800000190734863,11.850000381469727,7.675485610961914,37860
2003-11-11,12.270000457763672,12.390000343322754,11.699999809265137,12.119999885559082,7.850369930267334,95130
2003-11-12,12.204999923706055,12.729999542236328,12.204999923706055,12.729999542236328,8.245478630065918,114140
2003-11-13,13.0,13.369999885559082,12.600000381469727,12.885000228881836,8.345876693725586,148710
2003-11-14,12.800000190734863,12.859999656677246,12.25,12.255000114440918,7.937811851501465,41750
2003-11-17,12.800000190734863,13.404999732971191,12.5,13.404999732971191,8.682692527770996,72290
2003-11-18,14.074999809265137,14.074999809265137,13.645000457763672,14.039999961853027,9.093992233276367,159440
2003-11-19,13.699999809265137,14.744999885559082,13.699999809265137,13.760000228881836,8.912630081176758,61130
2003-11-20,13.899999618530273,14.449999809265137,13.899999618530273,13.994999885559082,9.064844131469727,107510
2003-11-21,13.899999618530273,14.199999809265137,13.805000305175781,14.140000343322754,9.158764839172363,47260
2003-11-24,14.5,14.850000381469727,14.385000228881836,14.850000381469727,9.618645668029785,86840
2003-11-25,15.539999961853027,15.595000267028809,15.25,15.395000457763672,9.971653938293457,131610
2003-11-26,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,3.988661289215088,0
2003-11-27,15.899999618530273,15.899999618530273,14.9399995803833,15.069999694824219,9.761143684387207,65910
2003-11-28,15.399999618530273,15.5,15.100000381469727,15.255000114440918,9.880972862243652,44240
2003-12-01,15.600000381469727,15.6899995803833,15.204999923706055,15.46500015258789,10.016993522644043,34170
2003-12-02,15.154999732971191,15.5,15.0,15.449999809265137,10.007278442382812,53100
2003-12-03,15.600000381469727,16.225000381469727,15.5,16.225000381469727,10.509262084960938,103280
2003-12-04,16.600000381469727,17.040000915527344,16.399999618530273,17.040000915527344,11.037155151367188,123710
2003-12-05,17.799999237060547,17.895000457763672,17.424999237060547,17.674999237060547,11.448452949523926,100960
2003-12-08,18.0,18.559999465942383,18.0,18.559999465942383,12.021685600280762,41960
2003-12-09,19.344999313354492,19.489999771118164,19.100000381469727,19.479999542236328,12.617588996887207,53830
2003-12-10,19.899999618530273,19.899999618530273,18.510000228881836,18.514999389648438,11.99254035949707,34710
2003-12-11,18.700000762939453,19.0,17.59000015258789,18.0,11.658964157104492,30040
2003-12-12,18.0,18.0,17.600000381469727,17.854999542236328,11.565047264099121,20410
2003-12-15,18.75,18.75,18.200000762939453,18.75,12.144756317138672,32220
2003-12-16,19.3799991607666,19.600000381469727,18.760000228881836,19.110000610351562,12.377935409545898,78520
2003-12-17,19.579999923706055,20.06999969482422,19.200000762939453,19.915000915527344,12.899349212646484,75640
2003-12-18,20.100000381469727,20.790000915527344,19.90999984741211,20.190000534057617,13.077472686767578,85820
2003-12-19,21.0,21.200000762939453,20.200000762939453,21.18000030517578,13.71871566772461,107200
2003-12-22,20.354999542236328,22.239999771118164,20.354999542236328,22.239999771118164,14.405299186706543,50660
2003-12-23,23.350000381469727,23.354999542236328,23.350000381469727,23.354999542236328,15.127507209777832,33970
2003-12-24,24.489999771118164,24.524999618530273,22.649999618530273,22.889999389648438,14.826315879821777,134440
2003-12-25,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,5.930527687072754,0
2003-12-26,23.8799991607666,23.8799991607666,22.299999237060547,23.075000762939453,14.946147918701172,76090
2003-12-29,23.09000015258789,23.520000457763672,22.709999084472656,23.1299991607666,14.981769561767578,80460
2003-12-30,23.600000381469727,23.700000762939453,21.989999771118164,22.020000457763672,14.262799263000488,39740
2003-12-31,21.5,22.799999237060547,21.5,22.174999237060547,14.363195419311523,48350
2004-01-01,22.489999771118164,23.28499984741211,22.489999771118164,23.260000228881836,15.065974235534668,70840
2004-01-02,23.774999618530273,23.774999618530273,22.600000381469727,22.959999084472656,14.871654510498047,49630
2004-01-05,23.049999237060547,23.049999237060547,21.815000534057617,21.815000534057617,14.130020141601562,32800
2004-01-06,21.899999618530273,21.899999618530273,20.725000381469727,20.725000381469727,13.424002647399902,29700
2004-01-07,20.100000381469727,20.100000381469727,19.690000534057617,19.760000228881836,12.798952102661133,38470
2004-01-08,20.5,20.75,20.110000610351562,20.6200008392334,13.355992317199707,68970
2004-01-09,20.854999542236328,20.899999618530273,19.59000015258789,19.670000076293945,12.740654945373535,50140
2004-01-12,20.299999237060547,20.299999237060547,19.100000381469727,19.344999313354492,12.530149459838867,119450
2004-01-13,19.600000381469727,19.829999923706055,18.5,19.104999542236328,12.3746976852417,48850
2004-01-14,19.510000228881836,20.059999465942383,19.15999984741211,20.049999237060547,12.986791610717773,52320
2004-01-15,20.200000762939453,20.399999618530273,19.104999542236328,19.364999771118164,12.543107032775879,29630
2004-01-16,19.200000762939453,19.899999618530273,18.5,19.075000762939453,12.355263710021973,29080
2004-01-19,19.024999618530273,19.174999237060547,18.200000762939453,18.854999542236328,12.212764739990234,14830
2004-01-20,19.110000610351562,19.479999542236328,18.399999618530273,18.584999084472656,12.037881851196289,23300
2004-01-21,18.25,18.5,17.65999984741211,17.65999984741211,11.438739776611328,30390
2004-01-22,17.0,17.0,16.780000686645508,16.780000686645508,10.868745803833008,32980
2004-01-23,16.5,17.6200008392334,16.100000381469727,17.290000915527344,11.199085235595703,58620
2004-01-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,11.199085235595703,0
2004-01-27,18.149999618530273,18.149999618530273,17.420000076293945,17.940000534057617,11.620101928710938,23560
2004-01-28,18.299999237060547,18.84000015258789,18.0,18.184999465942383,11.778792381286621,70870
2004-01-29,18.299999237060547,19.094999313354492,18.200000762939453,18.950000762939453,12.274298667907715,68840
2004-01-30,19.200000762939453,19.579999923706055,18.0049991607666,18.010000228881836,11.665444374084473,30350
2004-02-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,11.665444374084473,0
2004-02-03,17.40999984741211,17.770000457763672,17.110000610351562,17.165000915527344,11.118119239807129,40070
2004-02-04,16.524999618530273,17.5,16.309999465942383,16.729999542236328,10.836359024047852,22010
2004-02-05,16.899999618530273,17.280000686645508,16.299999237060547,16.405000686645508,10.62585163116455,10710
2004-02-06,16.799999237060547,17.225000381469727,16.40999984741211,17.225000381469727,11.156982421875,59860
2004-02-09,17.920000076293945,18.09000015258789,17.5,17.860000610351562,11.56828498840332,26000
2004-02-10,17.94499969482422,17.94499969482422,16.989999771118164,17.010000228881836,11.017722129821777,17240
2004-02-11,17.0,17.5,17.0,17.299999237060547,11.205560684204102,12180
2004-02-12,18.139999389648438,18.139999389648438,17.1200008392334,17.6200008392334,11.412833213806152,71310
2004-02-13,17.885000228881836,18.0,17.309999465942383,17.639999389648438,11.425786018371582,22760
2004-02-16,18.0,18.25,17.725000381469727,17.895000457763672,11.590953826904297,32710
2004-02-17,18.0,18.0,17.2450008392334,17.3799991607666,11.257376670837402,9260
2004-02-18,17.790000915527344,18.0,17.625,17.799999237060547,11.529420852661133,16450
2004-02-19,17.989999771118164,17.9950008392334,17.024999618530273,17.18000030517578,11.12783432006836,23120
2004-02-20,17.200000762939453,17.8700008392334,17.010000228881836,17.05500030517578,11.046870231628418,44820
2004-02-23,17.844999313354492,17.844999313354492,16.5,17.010000228881836,11.017722129821777,21540
2004-02-24,16.899999618530273,17.100000381469727,16.600000381469727,16.9950008392334,11.00800895690918,21910
2004-02-25,17.0,17.200000762939453,16.299999237060547,16.3799991607666,10.609659194946289,25140
2004-02-26,16.700000762939453,17.0,16.399999618530273,16.450000762939453,10.654999732971191,29250
2004-02-27,16.700000762939453,16.700000762939453,16.149999618530273,16.469999313354492,10.66795539855957,14390
2004-03-01,16.200000762939453,16.799999237060547,16.100000381469727,16.729999542236328,10.836359024047852,20580
2004-03-02,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,10.836359024047852,0
2004-03-03,16.600000381469727,16.8799991607666,16.309999465942383,16.40999984741211,10.629090309143066,19120
2004-03-04,16.334999084472656,16.350000381469727,15.5,15.9399995803833,10.324660301208496,17650
2004-03-05,16.0,16.200000762939453,15.800000190734863,15.850000381469727,10.266366004943848,9770
2004-03-08,15.90999984741211,16.389999389648438,15.90999984741211,16.200000762939453,10.493067741394043,23590
2004-03-09,16.399999618530273,16.399999618530273,15.710000038146973,15.899999618530273,10.29875373840332,15390
2004-03-10,15.9399995803833,15.9399995803833,15.635000228881836,15.720000267028809,10.182161331176758,6870
