Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,4.199999809265137,5.190000057220459,4.199999809265137,4.804999828338623,3.561457395553589,9620
2008-11-03,4.599999904632568,5.204999923706055,4.599999904632568,4.949999809265137,3.668931245803833,3530
2008-11-04,4.699999809265137,5.889999866485596,4.699999809265137,5.360000133514404,3.972822666168213,8520
2008-11-05,5.099999904632568,5.5,5.019999980926514,5.065000057220459,3.75416898727417,9430
2008-11-06,4.815000057220459,4.945000171661377,4.420000076293945,4.650000095367432,3.446570873260498,3550
2008-11-07,4.605000019073486,5.099999904632568,4.605000019073486,5.074999809265137,3.761580228805542,3840
2008-11-10,5.09499979019165,5.09499979019165,4.804999828338623,4.980000019073486,3.691167116165161,19870
2008-11-11,5.059999942779541,5.394999980926514,4.755000114440918,4.84499979019165,3.5911052227020264,1340
2008-11-12,4.704999923706055,4.860000133514404,4.699999809265137,4.735000133514404,3.509573221206665,302450
2008-11-14,5.0,5.0,4.699999809265137,4.934999942779541,3.657813549041748,606150
2008-11-17,4.71999979019165,5.0,4.71999979019165,4.985000133514404,3.694873094558716,3900
2008-11-18,4.550000190734863,4.989999771118164,4.21999979019165,4.460000038146973,3.3057446479797363,9370
2008-11-19,4.880000114440918,4.949999809265137,4.429999828338623,4.695000171661377,3.4799253940582275,11400
2008-11-20,4.420000076293945,4.880000114440918,4.414999961853027,4.75,3.5206916332244873,8290
2008-11-21,4.699999809265137,4.699999809265137,4.460000038146973,4.599999904632568,3.4095118045806885,1700
2008-11-24,4.599999904632568,4.599999904632568,4.349999904632568,4.5,3.3353912830352783,3100
2008-11-25,4.300000190734863,4.554999828338623,4.130000114440918,4.300000190734863,3.187152147293091,2264200
2008-11-26,4.25,4.460000038146973,4.025000095367432,4.460000038146973,3.3057446479797363,1229090
2008-11-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.3057446479797363,0
2008-11-28,4.494999885559082,4.494999885559082,4.300000190734863,4.300000190734863,3.187152147293091,500200
2008-12-01,4.795000076293945,4.795000076293945,4.400000095367432,4.400000095367432,3.261272430419922,2860
2008-12-02,4.300000190734863,4.46999979019165,4.019999980926514,4.144999980926514,3.0722665786743164,3650
2008-12-03,4.199999809265137,4.789999961853027,4.005000114440918,4.545000076293945,3.3687455654144287,4530
2008-12-04,4.320000171661377,4.739999771118164,4.03000020980835,4.599999904632568,3.4095118045806885,10960
2008-12-05,4.599999904632568,4.695000171661377,4.28000020980835,4.295000076293945,3.183446168899536,12010
2008-12-08,4.840000152587891,4.989999771118164,4.5,4.610000133514404,3.4169232845306396,10120
2008-12-10,4.550000190734863,4.989999771118164,4.550000190734863,4.664999961853027,3.4576892852783203,5620
2008-12-11,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,3.631871223449707,7500
2008-12-12,4.804999828338623,5.300000190734863,4.804999828338623,5.050000190734863,3.7430505752563477,9410
2008-12-15,5.105000019073486,5.295000076293945,4.324999809265137,4.949999809265137,3.668931245803833,9050
2008-12-16,5.099999904632568,5.300000190734863,4.400000095367432,4.920000076293945,3.646695375442505,27870
2008-12-17,5.699999809265137,5.789999961853027,5.199999809265137,5.239999771118164,3.883878469467163,16550
2008-12-18,5.070000171661377,5.5,5.065000057220459,5.364999771118164,3.976527452468872,1002500
2008-12-19,5.170000076293945,5.5,5.059999942779541,5.150000095367432,3.8171701431274414,11550
2008-12-22,5.199999809265137,5.690000057220459,4.619999885559082,4.985000133514404,3.694873094558716,54630
2008-12-23,4.809999942779541,5.0,4.505000114440918,4.599999904632568,3.4095118045806885,17680
2008-12-24,4.795000076293945,4.985000133514404,4.425000190734863,4.460000038146973,3.3057446479797363,10230
2008-12-26,4.420000076293945,4.599999904632568,4.300000190734863,4.320000171661377,3.2019758224487305,10860
2008-12-29,4.400000095367432,4.78000020980835,4.255000114440918,4.449999809265137,3.298332691192627,197890
2008-12-30,4.304999828338623,4.75,4.304999828338623,4.75,3.5206916332244873,1850
2008-12-31,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.446570873260498,700
2009-01-02,4.875,5.199999809265137,4.769999980926514,5.139999866485596,3.8097591400146484,2660
2009-01-05,5.039999961853027,5.09499979019165,4.5,4.610000133514404,3.4169232845306396,54410
2009-01-06,4.650000095367432,5.070000171661377,4.420000076293945,4.434999942779541,3.287214517593384,80290
2009-01-07,4.5,4.644999980926514,4.199999809265137,4.445000171661377,3.294626235961914,21020
2009-01-09,4.510000228881836,4.510000228881836,4.0,4.380000114440918,3.2464487552642822,5980
2009-01-12,4.389999866485596,4.389999866485596,3.700000047683716,3.805000066757202,2.8202593326568604,94680
2009-01-13,4.039999961853027,4.039999961853027,3.5,3.6549999713897705,2.7090790271759033,48560
2009-01-14,3.5199999809265137,4.0,3.515000104904175,3.934999942779541,2.9166150093078613,21760
2009-01-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.755000114440918,2.783198833465576,9140
2009-01-16,3.700000047683716,3.755000114440918,3.5299999713897705,3.615000009536743,2.679431438446045,26780
2009-01-19,3.5250000953674316,3.6700000762939453,3.1500000953674316,3.234999895095825,2.3977766036987305,202280
2009-01-20,3.1549999713897705,3.315000057220459,3.0999999046325684,3.2950000762939453,2.442248582839966,36070
2009-01-21,3.130000114440918,3.299999952316284,2.9649999141693115,3.119999885559082,2.3125386238098145,41340
2009-01-22,3.0,3.1050000190734863,2.634999990463257,2.765000104904175,2.049412965774536,69530
2009-01-23,2.7100000381469727,2.7950000762939453,2.4000000953674316,2.5,1.852995753288269,98600
2009-01-27,2.549999952316284,2.6449999809265137,2.309999942779541,2.494999885559082,1.8492895364761353,66620
2009-01-28,2.5899999141693115,2.700000047683716,2.5,2.6500000953674316,1.9641753435134888,20220
2009-01-29,2.799999952316284,2.884999990463257,2.680000066757202,2.7950000762939453,2.0716497898101807,23010
2009-01-30,2.700000047683716,2.9000000953674316,2.5999999046325684,2.7149999141693115,2.0123534202575684,40530
2009-02-02,2.615000009536743,2.75,2.5799999237060547,2.6700000762939453,1.9789997339248657,8990
2009-02-03,2.5399999618530273,2.799999952316284,2.5399999618530273,2.7850000858306885,2.064236640930176,24060
2009-02-04,2.7850000858306885,2.7850000858306885,2.5199999809265137,2.5450000762939453,1.8863489627838135,28860
2009-02-05,2.5250000953674316,2.640000104904175,2.369999885559082,2.430000066757202,1.8011114597320557,86750
2009-02-06,2.5,2.680000066757202,2.3550000190734863,2.444999933242798,1.8122295141220093,78330
2009-02-09,2.6600000858306885,2.6700000762939453,2.450000047683716,2.619999885559082,1.9419392347335815,18950
2009-02-10,2.549999952316284,2.634999990463257,2.4649999141693115,2.5999999046325684,1.9271149635314941,14510
2009-02-11,2.559999942779541,2.640000104904175,2.440000057220459,2.615000009536743,1.9382336139678955,19580
2009-02-12,2.6700000762939453,2.7300000190734863,2.505000114440918,2.6500000953674316,1.9641753435134888,7020
2009-02-13,2.5999999046325684,2.765000104904175,2.5999999046325684,2.7300000190734863,2.0234711170196533,20150
2009-02-16,2.6050000190734863,2.9000000953674316,2.6050000190734863,2.799999952316284,2.075355052947998,10780
2009-02-17,2.700000047683716,2.819999933242798,2.505000114440918,2.690000057220459,1.9938231706619263,12420
2009-02-18,2.700000047683716,2.799999952316284,2.680000066757202,2.7149999141693115,2.0123534202575684,8390
2009-02-19,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,1.9271149635314941,3760
2009-02-20,2.75,2.75,2.315000057220459,2.430000066757202,1.8011114597320557,64610
2009-02-24,2.5,2.5,2.3399999141693115,2.490000009536743,1.8455835580825806,3030
2009-02-25,2.315000057220459,2.380000114440918,2.2699999809265137,2.305000066757202,1.7084616422653198,74180
2009-02-26,2.2100000381469727,2.319999933242798,2.2100000381469727,2.255000114440918,1.671402096748352,15790
2009-02-27,2.430000066757202,2.430000066757202,2.259999990463257,2.299999952316284,1.7047559022903442,5330
2009-03-02,2.200000047683716,2.299999952316284,2.059999942779541,2.184999942779541,1.6195181608200073,25350
2009-03-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.6232243776321411,690
2009-03-04,2.200000047683716,2.4000000953674316,2.0999999046325684,2.174999952316284,1.6121060848236084,2570
2009-03-05,2.174999952316284,2.2699999809265137,2.0999999046325684,2.1700000762939453,1.6084003448486328,7330
2009-03-06,2.0,2.2699999809265137,1.9049999713897705,2.0799999237060547,1.5416923761367798,10880
2009-03-09,2.0999999046325684,2.2899999618530273,2.0799999237060547,2.25,1.6676956415176392,18160
2009-03-12,2.2950000762939453,2.2950000762939453,2.1050000190734863,2.259999990463257,1.675107717514038,4030
2009-03-13,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.3949999809265137,1.7751694917678833,21170
2009-03-16,2.369999885559082,2.369999885559082,2.2200000286102295,2.25,1.6676956415176392,21300
2009-03-17,2.25,2.299999952316284,2.25,2.2799999713897705,1.689931869506836,33620
2009-03-18,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,1.675107717514038,194720
2009-03-19,2.200000047683716,2.299999952316284,2.1700000762939453,2.200000047683716,1.630636215209961,66630
2009-03-20,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1.7047559022903442,8870
2009-03-23,2.299999952316284,2.5850000381469727,2.200000047683716,2.3299999237060547,1.7269915342330933,13760
2009-03-24,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,1.6454600095748901,50100
2009-03-25,2.25,2.299999952316284,2.049999952316284,2.115000009536743,1.5676345825195312,70350
2009-03-26,2.194999933242798,2.2850000858306885,2.109999895095825,2.25,1.6676956415176392,227960
2009-03-27,2.1549999713897705,2.2899999618530273,2.049999952316284,2.109999895095825,1.5639281272888184,77760
2009-03-30,2.109999895095825,2.140000104904175,2.055000066757202,2.069999933242798,1.53428053855896,96490
2009-03-31,2.0999999046325684,2.190000057220459,2.055000066757202,2.069999933242798,1.53428053855896,60130
2009-04-01,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0999999046325684,1.5565158128738403,98260
2009-04-02,2.1600000858306885,2.265000104904175,2.0950000286102295,2.200000047683716,1.630636215209961,242650
2009-04-06,2.325000047683716,2.4149999618530273,2.2750000953674316,2.3949999809265137,1.7751694917678833,104860
2009-04-08,2.4000000953674316,2.799999952316284,2.305000066757202,2.6500000953674316,1.9641753435134888,156480
2009-04-09,2.680000066757202,2.799999952316284,2.4549999237060547,2.7149999141693115,2.0123534202575684,43170
2009-04-13,2.7300000190734863,2.9000000953674316,2.5899999141693115,2.815000057220459,2.086472988128662,108980
2009-04-15,2.890000104904175,3.380000114440918,2.799999952316284,3.240000009536743,2.401482343673706,94130
2009-04-16,3.125,3.200000047683716,3.0250000953674316,3.0399999618530273,2.253242015838623,143820
2009-04-17,3.009999990463257,3.1500000953674316,2.950000047683716,2.9649999141693115,2.197652578353882,27300
2009-04-20,3.0,3.200000047683716,2.9000000953674316,2.9549999237060547,2.1902403831481934,33530
2009-04-21,2.809999942779541,3.0899999141693115,2.809999942779541,2.990000009536743,2.2161827087402344,17900
2009-04-22,3.0999999046325684,3.200000047683716,2.859999895095825,2.9000000953674316,2.149474859237671,67440
2009-04-23,2.815000057220459,3.049999952316284,2.809999942779541,2.9600000381469727,2.1939470767974854,10520
2009-04-24,2.950000047683716,3.130000114440918,2.9000000953674316,3.0250000953674316,2.2421247959136963,12590
2009-04-27,3.005000114440918,3.3299999237060547,3.005000114440918,3.3299999237060547,2.4681904315948486,78530
2009-04-28,3.3299999237060547,3.6600000858306885,3.130000114440918,3.2249999046325684,2.390363931655884,54060
2009-04-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,2.3718342781066895,12210
2009-04-30,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,2.3384804725646973,0
2009-05-04,3.2049999237060547,3.3949999809265137,3.200000047683716,3.315000057220459,2.4570720195770264,29340
2009-05-05,3.4000000953674316,3.549999952316284,3.1500000953674316,3.4200000762939453,2.534897804260254,42410
2009-05-06,3.4000000953674316,3.684999942779541,3.4000000953674316,3.4200000762939453,2.534897804260254,14340
2009-05-07,3.325000047683716,3.765000104904175,3.325000047683716,3.75,2.7794930934906006,47170
2009-05-08,3.765000104904175,3.930000066757202,3.700000047683716,3.7300000190734863,2.764669895172119,26100
2009-05-11,3.799999952316284,3.890000104904175,3.5999999046325684,3.8399999141693115,2.846200942993164,17930
2009-05-12,3.5999999046325684,4.184999942779541,3.5999999046325684,4.139999866485596,3.06856107711792,55110
2009-05-13,4.0,4.079999923706055,3.9000000953674316,3.9600000381469727,2.9351444244384766,22520
2009-05-14,4.0,4.284999847412109,4.0,4.139999866485596,3.06856107711792,34160
2009-05-15,4.349999904632568,4.449999809265137,4.019999980926514,4.09499979019165,3.0352067947387695,43350
2009-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1130316257476807,0
2009-05-19,4.150000095367432,4.300000190734863,4.050000190734863,4.130000114440918,3.0611484050750732,22280
2009-05-20,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,3.2168006896972656,102800
2009-05-21,4.349999904632568,4.559999942779541,4.159999847412109,4.184999942779541,3.101914167404175,107410
2009-05-22,4.199999809265137,4.394999980926514,4.199999809265137,4.394999980926514,3.257566452026367,22910
2009-05-25,4.599999904632568,4.614999771118164,4.425000190734863,4.559999942779541,3.379863739013672,30060
2009-05-26,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,3.4836316108703613,35560
2009-05-27,4.925000190734863,4.934999942779541,4.849999904632568,4.934999942779541,3.657813549041748,35280
2009-05-28,5.019999980926514,5.184999942779541,5.019999980926514,5.184999942779541,3.8431129455566406,67470
2009-05-29,5.445000171661377,5.445000171661377,5.0,5.445000171661377,4.035825252532959,102120
2009-06-01,5.71999979019165,5.71999979019165,5.5,5.71999979019165,4.23965311050415,45900
2009-06-02,6.010000228881836,6.010000228881836,5.949999809265137,6.010000228881836,4.4546003341674805,147690
2009-06-03,6.315000057220459,6.315000057220459,6.099999904632568,6.315000057220459,4.680665969848633,36340
2009-06-04,6.599999904632568,6.635000228881836,6.400000095367432,6.599999904632568,4.891908168792725,74380
2009-06-05,6.929999828338623,6.929999828338623,6.755000114440918,6.929999828338623,5.136505126953125,67380
2009-06-08,6.949999809265137,7.28000020980835,6.585000038146973,6.585000038146973,4.880789279937744,87940
2009-06-09,6.300000190734863,6.539999961853027,6.260000228881836,6.369999885559082,4.721432209014893,47050
2009-06-10,6.599999904632568,6.599999904632568,6.054999828338623,6.059999942779541,4.4916605949401855,41610
2009-06-11,5.764999866485596,6.090000152587891,5.760000228881836,5.760000228881836,4.269301891326904,109970
2009-06-12,5.539999961853027,5.934999942779541,5.474999904632568,5.474999904632568,4.058060646057129,40080
2009-06-15,5.21999979019165,5.699999809265137,5.21999979019165,5.255000114440918,3.8949971199035645,15000
