Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,19.725000381469727,19.75,19.524999618530273,19.75,14.167495727539062,1300
2003-10-02,19.75,19.75,19.75,19.75,14.167495727539062,0
2003-10-03,19.25,20.075000762939453,19.25,20.024999618530273,14.364764213562012,1100
2003-10-06,20.0,20.75,19.899999618530273,20.75,14.88483715057373,4640
2003-10-07,20.0,22.024999618530273,20.0,22.0,15.781514167785645,12556
2003-10-08,22.0,22.0,21.5,21.524999618530273,15.440775871276855,5924
2003-10-09,21.875,22.0,20.774999618530273,21.774999618530273,15.620109558105469,5360
2003-10-10,22.25,22.299999237060547,21.299999237060547,21.799999237060547,15.638044357299805,6508
2003-10-13,21.649999618530273,22.0,21.125,21.75,15.602176666259766,9074
2003-10-14,20.950000762939453,22.424999237060547,20.75,21.049999237060547,15.100037574768066,4570
2003-10-15,19.149999618530273,21.5,19.149999618530273,20.5,14.705503463745117,5368
2003-10-16,20.5,21.0,20.5,20.950000762939453,15.028303146362305,3200
2003-10-17,20.524999618530273,21.25,20.524999618530273,21.0,15.064170837402344,1830
2003-10-20,21.375,21.375,20.25,21.024999618530273,15.08210277557373,1218
2003-10-21,21.0,21.375,20.5,21.0,15.064170837402344,5294
2003-10-22,21.0,23.5,21.0,21.350000381469727,15.315237045288086,10428
2003-10-23,20.5,21.5,20.5,21.350000381469727,15.315237045288086,1004
2003-10-24,21.049999237060547,21.5,21.0,21.049999237060547,15.100037574768066,2504
2003-10-27,21.125,21.125,20.524999618530273,20.524999618530273,14.723433494567871,5176
2003-10-28,20.024999618530273,20.5,20.024999618530273,20.424999237060547,14.651700019836426,1650
2003-10-29,20.5,20.5,20.200000762939453,20.399999618530273,14.63376522064209,2720
2003-10-30,20.5,20.975000381469727,20.424999237060547,20.5,14.705503463745117,812
2003-10-31,20.25,21.0,20.25,20.549999237060547,14.74136734008789,1816
2003-11-03,20.549999237060547,21.475000381469727,20.149999618530273,20.475000381469727,14.687568664550781,6184
2003-11-04,19.899999618530273,20.5,19.875,20.100000381469727,14.418563842773438,6754
2003-11-05,20.875,20.875,19.049999237060547,19.25,13.808822631835938,10618
2003-11-06,19.725000381469727,20.149999618530273,19.5,20.0,14.346829414367676,3984
2003-11-07,19.674999237060547,20.375,19.5,20.325000762939453,14.579963684082031,7368
2003-11-10,21.0,22.5,20.549999237060547,21.850000381469727,15.673911094665527,4200
2003-11-11,21.450000762939453,21.700000762939453,21.075000762939453,21.075000762939453,15.117973327636719,7300
2003-11-12,21.200000762939453,21.5,21.125,21.375,15.333175659179688,16224
2003-11-13,21.5,21.875,21.399999618530273,21.524999618530273,15.440775871276855,6084
2003-11-14,21.5,21.75,21.100000381469727,21.424999237060547,15.369040489196777,5702
2003-11-17,21.075000762939453,22.0,21.049999237060547,21.674999237060547,15.54837703704834,4928
2003-11-18,22.0,22.399999618530273,21.5,22.100000381469727,15.853246688842773,8068
2003-11-19,25.0,25.0,21.799999237060547,22.174999237060547,15.907044410705566,5266
2003-11-20,22.25,23.225000381469727,22.25,22.649999618530273,16.247785568237305,13132
2003-11-21,22.0,22.5,21.700000762939453,22.024999618530273,15.799446105957031,7062
2003-11-24,21.725000381469727,22.399999618530273,21.725000381469727,22.125,15.871180534362793,1290
2003-11-25,22.375,22.399999618530273,22.049999237060547,22.049999237060547,15.817378044128418,4448
2003-11-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15.817378044128418,0
2003-11-27,22.450000762939453,22.75,22.450000762939453,22.575000762939453,16.193984985351562,5062
2003-11-28,23.950000762939453,26.75,23.924999237060547,26.125,18.74054718017578,43290
2003-12-01,26.024999618530273,30.0,25.75,25.875,18.56121063232422,53794
2003-12-02,26.0,28.0,25.0,26.899999618530273,19.296485900878906,29872
2003-12-03,28.174999237060547,29.75,27.625,29.075000762939453,20.85670280456543,44634
2003-12-04,29.725000381469727,30.625,28.5,30.149999618530273,21.627845764160156,65254
2003-12-05,31.0,36.20000076293945,30.75,36.099998474121094,25.89602279663086,148848
2003-12-08,37.5,43.32500076293945,37.25,42.70000076293945,30.630474090576172,264622
2003-12-09,45.0,48.92499923706055,43.0,43.82500076293945,31.437488555908203,251986
2003-12-10,47.5,47.5,41.0,41.599998474121094,29.841402053833008,99486
2003-12-11,42.0,43.0,38.275001525878906,38.724998474121094,27.779050827026367,131470
2003-12-12,39.95000076293945,40.0,37.5,38.75,27.796985626220703,71716
2003-12-15,42.0,42.224998474121094,39.525001525878906,41.275001525878906,29.6082706451416,91814
2003-12-16,40.92499923706055,43.0,39.650001525878906,41.775001525878906,29.96693992614746,122264
2003-12-17,42.0,42.974998474121094,39.5,40.275001525878906,28.890932083129883,101212
2003-12-18,40.0,42.0,39.0,40.70000076293945,29.19580078125,46094
2003-12-19,41.45000076293945,41.724998474121094,40.04999923706055,40.29999923706055,28.90886116027832,53604
2003-12-22,40.5,40.5,39.20000076293945,39.375,28.24532699584961,22418
2003-12-23,37.0,40.5,37.0,39.17499923706055,28.10185432434082,38332
2003-12-24,39.25,39.599998474121094,38.70000076293945,38.875,27.88665008544922,19390
2003-12-25,38.875,38.875,38.875,38.875,27.88665008544922,0
2003-12-26,39.92499923706055,41.0,39.5,40.099998474121094,28.765390396118164,42366
2003-12-29,40.5,42.0,40.5,41.375,29.680004119873047,60630
2003-12-30,40.525001525878906,41.375,39.54999923706055,39.974998474121094,28.67572593688965,38966
2003-12-31,39.75,40.0,38.650001525878906,39.0,27.9763126373291,12812
2004-01-01,39.724998474121094,40.0,39.125,39.849998474121094,28.586061477661133,13950
2004-01-02,40.5,41.5,39.849998474121094,40.45000076293945,29.016462326049805,48504
2004-01-05,41.0,41.900001525878906,40.025001525878906,41.224998474121094,29.572404861450195,68718
2004-01-06,40.57500076293945,41.474998474121094,39.0,39.42499923706055,28.281185150146484,40662
2004-01-07,38.525001525878906,38.75,37.5,37.92499923706055,27.205175399780273,14364
2004-01-08,40.95000076293945,40.95000076293945,38.0,39.349998474121094,28.227386474609375,13430
2004-01-09,40.5,40.5,37.775001525878906,38.025001525878906,27.27691650390625,12118
2004-01-12,37.5,38.0,36.0,36.900001525878906,26.469900131225586,7168
2004-01-13,36.5,36.525001525878906,34.400001525878906,35.79999923706055,25.680818557739258,12502
2004-01-14,37.375,37.375,35.5,36.45000076293945,26.147096633911133,12210
2004-01-15,36.5,37.400001525878906,36.0,36.04999923706055,25.86016082763672,13674
2004-01-16,36.0,36.5,34.099998474121094,34.45000076293945,24.712417602539062,7008
2004-01-19,32.875,33.0,31.5,32.17499923706055,23.080463409423828,15340
2004-01-20,33.5,33.70000076293945,33.25,33.25,23.851608276367188,20570
2004-01-21,32.525001525878906,32.525001525878906,29.924999237060547,29.924999237060547,21.466442108154297,11408
2004-01-22,28.0,30.0,27.649999618530273,27.899999618530273,20.01382827758789,22838
2004-01-23,28.25,29.850000381469727,28.0,29.424999237060547,21.107770919799805,10688
2004-01-26,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,21.107770919799805,0
2004-01-27,30.0,30.875,29.200000762939453,29.325000762939453,21.03603744506836,17242
2004-01-28,29.5,30.049999237060547,28.549999237060547,29.024999618530273,20.820831298828125,8002
2004-01-29,29.475000381469727,29.475000381469727,28.125,28.475000381469727,20.426298141479492,22550
2004-01-30,27.75,28.0,27.674999237060547,27.799999237060547,19.942096710205078,4068
2004-02-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,19.942096710205078,0
2004-02-03,28.5,30.0,28.125,28.5,20.444231033325195,11476
2004-02-04,27.549999237060547,29.0,27.5,28.674999237060547,20.56976890563965,6590
2004-02-05,30.0,31.549999237060547,30.0,31.399999618530273,22.524524688720703,43804
2004-02-06,31.475000381469727,31.475000381469727,30.0,30.575000762939453,21.932714462280273,18288
2004-02-09,30.899999618530273,32.0,30.25,31.825000762939453,22.829395294189453,10580
2004-02-10,31.049999237060547,31.399999618530273,30.299999237060547,30.975000381469727,22.21965217590332,11076
2004-02-11,30.25,32.900001525878906,30.25,31.825000762939453,22.829395294189453,9422
2004-02-12,33.25,33.25,31.149999618530273,31.5,22.59625816345215,5060
2004-02-13,31.075000762939453,31.899999618530273,31.0,31.649999618530273,22.703855514526367,10204
2004-02-16,32.0,32.400001525878906,31.5,32.150001525878906,23.062530517578125,7280
2004-02-17,32.125,32.42499923706055,31.5,31.625,22.685924530029297,4432
2004-02-18,30.024999618530273,31.950000762939453,30.024999618530273,31.424999237060547,22.542451858520508,2810
2004-02-19,32.42499923706055,32.42499923706055,30.5,30.625,21.968584060668945,4178
2004-02-20,30.024999618530273,30.725000381469727,29.850000381469727,30.024999618530273,21.53818130493164,3550
2004-02-23,30.0,30.600000381469727,30.0,30.075000762939453,21.57404327392578,3950
2004-02-24,28.75,30.174999237060547,28.75,29.875,21.430580139160156,2740
2004-02-25,29.274999618530273,29.950000762939453,26.5,27.200000762939453,19.511688232421875,12980
2004-02-26,29.924999237060547,29.924999237060547,27.799999237060547,28.299999237060547,20.300762176513672,7632
2004-02-27,30.0,30.0,28.0,28.174999237060547,20.211095809936523,1934
2004-03-01,28.549999237060547,29.25,27.600000381469727,28.100000381469727,20.157297134399414,6484
2004-03-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.157297134399414,0
2004-03-03,28.049999237060547,29.0,28.049999237060547,28.575000762939453,20.49803352355957,4526
2004-03-04,28.5,28.75,27.5,27.774999618530273,19.92416000366211,7700
2004-03-05,27.5,29.375,27.5,29.0,20.802902221679688,1336
2004-03-08,29.0,30.0,28.25,29.875,21.430580139160156,9620
2004-03-09,28.149999618530273,29.049999237060547,28.149999618530273,29.0,20.802902221679688,1650
2004-03-10,28.75,28.75,28.274999618530273,28.325000762939453,20.318695068359375,3900
2004-03-11,28.299999237060547,28.299999237060547,27.0,27.5,19.726890563964844,7102
2004-03-12,28.0,28.0,26.524999618530273,27.049999237060547,19.40408706665039,16672
2004-03-15,27.975000381469727,27.975000381469727,26.299999237060547,26.375,18.919879913330078,7720
2004-03-16,25.325000762939453,26.350000381469727,25.325000762939453,25.625,18.38187599182129,3632
2004-03-17,24.049999237060547,25.899999618530273,24.049999237060547,25.049999237060547,17.969404220581055,8300
2004-03-18,25.0,25.600000381469727,23.5,25.125,18.02320671081543,5066
2004-03-19,24.524999618530273,25.399999618530273,24.524999618530273,24.899999618530273,17.861799240112305,11064
2004-03-22,24.975000381469727,25.0,23.274999618530273,23.350000381469727,16.749921798706055,4804
2004-03-23,23.950000762939453,23.950000762939453,22.299999237060547,22.950000762939453,16.46298599243164,34184
2004-03-24,22.799999237060547,22.799999237060547,21.649999618530273,21.975000381469727,15.763577461242676,20142
2004-03-25,22.725000381469727,22.725000381469727,21.924999237060547,21.950000762939453,15.745649337768555,19850
2004-03-26,22.75,23.200000762939453,21.5,22.225000381469727,15.942914009094238,32072
2004-03-29,23.024999618530273,23.75,22.75,23.524999618530273,16.875457763671875,11138
2004-03-30,24.5,25.450000762939453,24.25,25.100000381469727,18.005271911621094,11900
2004-03-31,26.25,26.25,24.5,24.700000762939453,17.718334197998047,3910
2004-04-01,25.450000762939453,27.0,25.350000381469727,26.274999618530273,18.848146438598633,14050
2004-04-02,26.950000762939453,27.725000381469727,26.5,27.450000762939453,19.691020965576172,21948
2004-04-05,31.0,31.0,25.049999237060547,29.450000762939453,21.125703811645508,24242
2004-04-06,29.0,29.125,27.350000381469727,27.950000762939453,20.04969596862793,7092
2004-04-07,27.5,28.0,27.0,27.850000381469727,19.977964401245117,2100
2004-04-08,27.25,28.0,27.25,28.0,20.08556365966797,2050
2004-04-09,28.0,28.0,28.0,28.0,20.08556365966797,0
2004-04-12,29.950000762939453,33.0,28.049999237060547,31.524999618530273,22.61419105529785,21474
2004-04-13,32.25,35.17499923706055,30.5,34.224998474121094,24.551008224487305,57006
2004-04-14,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,24.551008224487305,0
2004-04-15,34.974998474121094,37.20000076293945,33.75,36.29999923706055,26.039491653442383,73426
2004-04-16,37.400001525878906,38.0,36.17499923706055,36.375,26.093292236328125,47112
2004-04-19,36.82500076293945,37.625,35.0,36.0,25.82429313659668,27002
2004-04-20,34.599998474121094,36.400001525878906,34.599998474121094,35.875,25.734630584716797,10254
2004-04-21,36.0,36.849998474121094,35.5,36.57500076293945,26.23676300048828,13490
2004-04-22,36.57500076293945,37.974998474121094,36.57500076293945,37.32500076293945,26.77476692199707,14032
2004-04-23,36.70000076293945,37.0,35.025001525878906,35.875,25.734630584716797,12488
2004-04-27,35.0,35.0,32.75,33.42499923706055,23.977134704589844,15338
2004-04-28,30.875,32.849998474121094,30.875,32.20000076293945,23.0983943939209,8064
2004-04-29,32.45000076293945,32.45000076293945,31.350000381469727,31.774999618530273,22.793529510498047,12170
2004-04-30,31.024999618530273,38.150001525878906,29.125,38.099998474121094,27.330707550048828,116536
2004-05-03,40.0,41.70000076293945,38.150001525878906,40.525001525878906,29.07027244567871,232628
2004-05-04,41.75,42.150001525878906,39.57500076293945,40.07500076293945,28.747461318969727,66768
2004-05-05,40.75,40.75,36.75,36.95000076293945,26.505762100219727,54360
2004-05-06,38.45000076293945,39.900001525878906,37.5,38.70000076293945,27.76111602783203,55484
2004-05-07,37.04999923706055,37.75,36.5,37.20000076293945,26.685102462768555,17750
2004-05-10,35.04999923706055,36.5,33.775001525878906,35.474998474121094,25.447689056396484,17220
2004-05-11,36.599998474121094,36.599998474121094,32.224998474121094,32.70000076293945,23.45706558227539,19822
2004-05-12,32.5,33.75,30.450000762939453,33.25,23.851608276367188,19976
2004-05-13,34.5,35.474998474121094,32.25,33.70000076293945,24.174407958984375,31008
2004-05-14,37.42499923706055,37.42499923706055,27.100000381469727,29.75,21.340909957885742,16662
2004-05-17,26.75,28.5,24.0,24.350000381469727,17.46726417541504,15034
2004-05-18,26.0,27.875,25.0,25.700000762939453,18.4356746673584,39578
2004-05-19,29.5,30.850000381469727,28.0,30.850000381469727,22.129985809326172,61244
2004-05-20,32.849998474121094,36.75,32.849998474121094,34.150001525878906,24.49721336364746,99098
2004-05-21,31.024999618530273,40.95000076293945,30.649999618530273,37.150001525878906,26.649240493774414,174664
2004-05-24,39.20000076293945,40.75,37.150001525878906,37.92499923706055,27.205175399780273,78322
2004-05-25,37.75,38.0,35.0,36.07500076293945,25.878093719482422,32256
2004-05-26,36.849998474121094,36.849998474121094,35.150001525878906,35.20000076293945,25.25042152404785,21820
2004-05-27,31.649999618530273,35.95000076293945,31.649999618530273,34.70000076293945,24.891752243041992,12906
2004-05-28,33.07500076293945,34.349998474121094,31.049999237060547,31.424999237060547,22.542451858520508,28444
2004-05-31,25.674999237060547,32.474998474121094,25.674999237060547,31.674999237060547,22.721790313720703,21298
2004-06-01,32.275001525878906,34.400001525878906,32.25,33.42499923706055,23.977134704589844,27198
2004-06-02,33.25,34.25,31.149999618530273,32.375,23.22393035888672,22802
2004-06-03,32.5,32.875,31.125,31.299999237060547,22.45278549194336,16558
2004-06-04,31.325000762939453,31.75,30.799999237060547,30.975000381469727,22.21965217590332,13904
2004-06-07,25.674999237060547,33.224998474121094,25.674999237060547,30.850000381469727,22.129985809326172,10462
2004-06-08,30.25,31.024999618530273,30.25,30.924999237060547,22.183786392211914,3312
2004-06-09,30.5,32.0,30.274999618530273,31.475000381469727,22.578325271606445,11642
2004-06-10,32.0,33.474998474121094,31.399999618530273,31.625,22.685924530029297,12164
2004-06-11,32.75,32.775001525878906,31.049999237060547,31.149999618530273,22.34518814086914,12842
2004-06-14,30.299999237060547,30.950000762939453,29.274999618530273,30.399999618530273,21.80718231201172,15812
2004-06-15,33.07500076293945,33.07500076293945,30.5,30.850000381469727,22.129985809326172,4158
2004-06-16,31.274999618530273,37.0,31.274999618530273,33.400001525878906,23.95920753479004,65946
2004-06-17,32.900001525878906,33.400001525878906,32.0,32.650001525878906,24.051288604736328,29524
2004-06-18,27.549999237060547,38.900001525878906,27.549999237060547,32.82500076293945,24.18019676208496,19984
2004-06-21,33.0,33.099998474121094,31.325000762939453,32.0,23.57246971130371,3366
2004-06-22,31.225000381469727,31.25,30.549999237060547,30.975000381469727,22.817413330078125,8204
2004-06-23,31.5,31.5,29.25,29.649999618530273,21.841367721557617,11726
