Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,101.0,103.0,99.25,101.44999694824219,96.90544128417969,42746
2015-08-21,100.0,102.67500305175781,98.0,102.07499694824219,97.50244140625,43506
2015-08-24,100.0,109.5,97.5,100.0,95.5203857421875,43048
2015-08-25,100.0,103.7750015258789,90.0,95.75,91.46077728271484,43448
2015-08-26,98.0,101.9749984741211,95.5250015258789,97.5250015258789,93.1562728881836,41440
2015-08-27,98.0,108.9749984741211,97.5,99.07499694824219,94.63682556152344,43380
2015-08-28,99.5,100.2249984741211,98.17500305175781,99.17500305175781,94.73235321044922,41996
2015-08-31,101.4749984741211,101.4749984741211,97.5250015258789,99.0999984741211,94.66070556640625,42616
2015-09-01,101.3499984741211,105.0,97.5999984741211,97.5999984741211,93.22789764404297,42294
2015-09-02,98.5,102.5,97.5250015258789,98.05000305175781,93.65774536132812,41804
2015-09-03,97.55000305175781,100.5,97.55000305175781,98.82499694824219,94.39802551269531,45364
2015-09-04,99.75,102.4749984741211,97.625,98.17500305175781,93.77714538574219,43448
2015-09-07,98.5,101.9000015258789,97.0,97.82499694824219,93.44282531738281,42072
2015-09-08,99.5,100.9000015258789,97.125,99.9749984741211,95.49651336669922,41854
2015-09-09,99.0,102.44999694824219,96.32499694824219,97.82499694824219,93.44282531738281,43194
2015-09-10,98.5,101.92500305175781,96.5999984741211,99.07499694824219,94.63682556152344,42266
2015-09-11,99.5,101.9000015258789,96.25,100.2750015258789,95.78307342529297,41946
2015-09-14,100.5,102.42500305175781,97.5,101.875,97.31139373779297,44792
2015-09-15,101.0,102.42500305175781,98.4000015258789,99.0,94.565185546875,41490
2015-09-16,98.5250015258789,101.94999694824219,96.67500305175781,101.19999694824219,97.39666748046875,41982
2015-09-18,100.75,102.9749984741211,99.0,99.32499694824219,95.59212493896484,41682
2015-09-21,101.0,104.94999694824219,99.32499694824219,100.4749984741211,96.69892120361328,41502
2015-09-22,101.0,102.30000305175781,98.5,101.875,98.04630279541016,41512
2015-09-23,101.0,102.4000015258789,98.0,99.0250015258789,95.30341339111328,41738
2015-09-24,99.0,100.7249984741211,97.67500305175781,100.5,96.72297668457031,41970
2015-09-28,100.75,102.0,99.5,100.0,96.24176788330078,43576
2015-09-29,102.375,102.375,97.5999984741211,100.17500305175781,96.41018676757812,41664
2015-09-30,100.75,101.94999694824219,97.57499694824219,99.375,95.6402587890625,41756
2015-10-01,100.5,102.5,98.5,101.0,97.20418548583984,41326
2015-10-05,99.5,102.375,99.0250015258789,100.0,96.24176788330078,41406
2015-10-06,99.44999694824219,101.44999694824219,98.17500305175781,100.30000305175781,96.5304946899414,42256
2015-10-07,101.0,102.4000015258789,99.0,99.55000305175781,95.80868530273438,41454
2015-10-08,100.5,100.92500305175781,98.1500015258789,99.92500305175781,96.16958618164062,41748
2015-10-09,99.19999694824219,100.0,98.0,99.5,95.76055908203125,41752
2015-10-12,99.80000305175781,100.0,97.7750015258789,98.7750015258789,95.06280517578125,42410
2015-10-13,98.8499984741211,100.05000305175781,98.0,98.75,95.03874969482422,43344
2015-10-14,98.75,101.44999694824219,98.375,100.0,96.24176788330078,41934
2015-10-15,100.2249984741211,101.0,98.80000305175781,100.57499694824219,96.79515838623047,52634
2015-10-16,100.4000015258789,100.94999694824219,98.82499694824219,98.82499694824219,95.11093139648438,42170
2015-10-19,100.0,100.75,98.1500015258789,99.25,95.51995086669922,45756
2015-10-20,99.75,100.9000015258789,98.0,98.125,94.43724060058594,47110
2015-10-21,99.5,100.9749984741211,98.5250015258789,100.5,96.72297668457031,41622
2015-10-23,100.5250015258789,101.0,99.0,99.25,95.51995086669922,41548
2015-10-26,99.5,100.4000015258789,98.6500015258789,98.80000305175781,95.08687591552734,42734
2015-10-27,99.25,100.94999694824219,96.0,97.5,93.83572387695312,51230
2015-10-28,102.0,103.5,96.0,98.7249984741211,95.01468658447266,46210
2015-10-29,100.3499984741211,100.3499984741211,97.125,98.75,95.03874969482422,41672
2015-10-30,98.5,100.05000305175781,96.0999984741211,97.44999694824219,93.78760528564453,44920
2015-11-02,98.25,99.9749984741211,96.07499694824219,97.80000305175781,94.12445831298828,42424
2015-11-03,98.0,99.5,95.9749984741211,96.0,92.39209747314453,46704
2015-11-04,95.25,99.0,94.30000305175781,96.5,92.87330627441406,44486
2015-11-05,96.4749984741211,99.0,95.0,95.125,91.54998016357422,43302
2015-11-06,96.0250015258789,98.0,94.75,96.1500015258789,92.53646087646484,43120
2015-11-09,95.0,97.0,92.0250015258789,92.3499984741211,88.87926483154297,42478
2015-11-10,94.25,96.44999694824219,92.19999694824219,93.05000305175781,89.55297088623047,43352
2015-11-13,93.0,95.94999694824219,90.5250015258789,92.30000305175781,88.8311538696289,45082
2015-11-16,92.5,94.3499984741211,91.5250015258789,92.0250015258789,88.56648254394531,45592
2015-11-17,92.5,95.19999694824219,90.82499694824219,93.5,89.98605346679688,42038
2015-11-18,93.0,96.9000015258789,91.5,94.55000305175781,90.99658966064453,43838
2015-11-19,95.0,97.4749984741211,91.25,93.69999694824219,90.17853546142578,44114
2015-11-20,92.5250015258789,99.2750015258789,92.5250015258789,93.30000305175781,89.7935791015625,41830
2015-11-23,95.0,95.0,92.5,93.05000305175781,89.55297088623047,43500
2015-11-24,95.5,95.94999694824219,91.0250015258789,93.625,90.10635375976562,45208
2015-11-26,94.5,95.4000015258789,91.125,91.82499694824219,88.37399291992188,45388
2015-11-27,93.5,94.94999694824219,90.19999694824219,90.5250015258789,87.12286376953125,46832
2015-11-30,91.5,91.875,89.7750015258789,91.5,88.06121826171875,46538
2015-12-01,90.75,91.9749984741211,90.17500305175781,91.4749984741211,88.03715515136719,43218
2015-12-02,92.0,99.5,90.44999694824219,95.92500305175781,92.3199234008789,43670
2015-12-03,96.25,98.25,93.5250015258789,97.0,93.3545150756836,42856
2015-12-04,97.0,98.0,93.7750015258789,97.92500305175781,94.2447509765625,44234
2015-12-07,98.25,99.9000015258789,96.5,98.2750015258789,94.58160400390625,41702
2015-12-08,96.0,99.44999694824219,96.0,97.94999694824219,94.26880645751953,43632
2015-12-09,97.0,99.30000305175781,92.5,95.0250015258789,91.45374298095703,45092
2015-12-10,95.0,98.0,94.17500305175781,97.07499694824219,93.42668914794922,44990
2015-12-11,96.0,99.2750015258789,94.125,95.125,91.54998016357422,42116
2015-12-14,95.5,98.94999694824219,93.32499694824219,96.05000305175781,92.44021606445312,42180
2015-12-15,96.0,99.25,95.5,99.05000305175781,95.32747650146484,42170
2015-12-16,99.5,99.6500015258789,95.55000305175781,96.625,92.99360656738281,42948
2015-12-17,97.0,103.92500305175781,96.05000305175781,101.4000015258789,97.58915710449219,43372
2015-12-18,101.0,103.0,97.625,102.92500305175781,99.05684661865234,44122
2015-12-21,102.0,104.5,99.625,100.05000305175781,96.28990173339844,21510
2015-12-22,101.0,102.25,100.05000305175781,100.5999984741211,96.81922149658203,21846
2015-12-23,101.0,102.94999694824219,96.25,97.0999984741211,93.45075988769531,28336
2015-12-24,97.75,100.94999694824219,97.125,100.32499694824219,96.55455780029297,21970
2015-12-28,101.0,101.25,98.0250015258789,98.8499984741211,95.1349868774414,21468
2015-12-29,99.0,100.9000015258789,97.5250015258789,98.30000305175781,94.60565948486328,27088
2015-12-30,99.5,101.25,95.5,97.9000015258789,94.22069549560547,22780
2015-12-31,100.0,100.0,96.5,97.69999694824219,94.02820587158203,21490
2016-01-01,97.5,99.75,95.67500305175781,98.0999984741211,94.41317749023438,22574
2016-01-04,98.5,100.44999694824219,95.5,96.19999694824219,92.58458709716797,22178
2016-01-05,96.75,98.75,95.625,98.6500015258789,94.94249725341797,22102
2016-01-06,97.75,101.3499984741211,96.55000305175781,97.5,93.83572387695312,12012
2016-01-07,97.5,98.3499984741211,96.0,96.3499984741211,92.72893524169922,12958
2016-01-08,96.5,98.9000015258789,93.55000305175781,96.55000305175781,92.92143249511719,11626
2016-01-11,96.0,99.5999984741211,95.25,98.0,94.31693267822266,11252
2016-01-12,95.05000305175781,99.5,95.05000305175781,96.6500015258789,93.01766204833984,11470
2016-01-13,96.75,98.75,92.5,94.0250015258789,90.4913330078125,12892
2016-01-14,93.0,96.25,93.0,96.0,92.39209747314453,11168
2016-01-15,96.0,99.69999694824219,86.0,92.0,88.54243469238281,8806
2016-01-18,87.5250015258789,96.8499984741211,87.5,95.5999984741211,92.00713348388672,1966
2016-01-19,92.5250015258789,101.0,92.5250015258789,97.875,94.1966323852539,454
2016-01-20,97.4749984741211,97.94999694824219,93.1500015258789,93.1500015258789,89.64920806884766,190
2016-01-21,91.1500015258789,98.9000015258789,90.05000305175781,98.4749984741211,94.77408599853516,5656
2016-01-22,94.5250015258789,98.0,94.5250015258789,97.625,93.9560317993164,442
2016-01-25,99.0,99.0,98.4749984741211,98.4749984741211,94.77408599853516,6
2016-01-27,95.0,98.05000305175781,95.0,96.5,92.87330627441406,4410
2016-01-28,99.5,99.5,99.5,99.5,95.76055908203125,20
2016-01-29,99.5,100.75,95.0,97.7750015258789,94.10038757324219,41832
2016-02-01,97.5,99.3499984741211,95.25,96.92500305175781,93.28234100341797,41722
2016-02-02,96.75,99.5,91.92500305175781,95.0,91.42967224121094,42852
2016-02-03,95.0,97.5,91.75,93.44999694824219,89.93792724609375,41720
2016-02-04,93.5,97.5,92.5,97.1500015258789,93.4988784790039,43268
2016-02-05,98.0,100.5,95.05000305175781,95.05000305175781,91.4778060913086,44470
2016-02-08,95.25,97.67500305175781,95.05000305175781,95.4749984741211,91.88682556152344,44128
2016-02-09,95.5,96.5,91.2249984741211,95.82499694824219,92.22367858886719,44540
2016-02-10,96.0,97.44999694824219,92.0,94.19999694824219,90.65973663330078,40494
2016-02-11,96.0,99.25,90.0999984741211,93.0,89.50485229492188,41378
2016-02-12,92.5,95.0,91.55000305175781,94.80000305175781,91.23719024658203,41722
2016-02-15,94.25,95.92500305175781,90.0,94.19999694824219,90.65973663330078,48578
2016-02-16,96.25,104.44999694824219,93.125,95.5,91.910888671875,43488
2016-02-17,95.25,95.9749984741211,93.44999694824219,95.9000015258789,92.29586029052734,43092
2016-02-18,98.0,98.0,93.0,93.25,89.74545288085938,41870
2016-02-19,93.0,95.42500305175781,91.5,93.7249984741211,90.20259094238281,41430
2016-02-22,93.5,93.7249984741211,90.5,91.375,87.94091796875,42088
2016-02-23,91.5,94.5,87.82499694824219,91.3499984741211,87.91685485839844,43162
2016-02-24,90.0,93.92500305175781,87.05000305175781,92.25,88.78303527832031,45694
2016-02-25,89.0,92.92500305175781,88.57499694824219,92.0,88.54243469238281,42792
2016-02-26,92.0,96.8499984741211,90.25,93.44999694824219,89.93792724609375,43372
2016-02-29,94.5,97.3499984741211,91.0250015258789,93.92500305175781,90.39509582519531,45780
2016-03-01,94.0,97.5,91.05000305175781,92.2249984741211,88.75897216796875,45590
2016-03-02,90.75,94.4749984741211,90.0999984741211,92.17500305175781,88.71085357666016,43726
2016-03-03,91.5,93.94999694824219,90.75,91.67500305175781,88.22965240478516,41522
2016-03-04,90.25,96.5,90.25,91.2750015258789,87.84467315673828,41278
2016-03-08,91.5,92.4000015258789,91.05000305175781,91.30000305175781,87.86873626708984,41692
2016-03-09,91.75,96.5,90.94999694824219,91.4749984741211,88.03715515136719,42366
2016-03-10,90.75,92.0,90.1500015258789,90.75,87.33940887451172,41360
2016-03-11,96.0,96.0,90.0,92.5,89.02363586425781,41156
2016-03-14,90.5,94.0,88.0,90.30000305175781,86.90631866455078,41586
2016-03-15,94.0,94.5,87.82499694824219,90.6500015258789,87.2431640625,41676
2016-03-16,90.0999984741211,92.0,90.05000305175781,91.0250015258789,87.60406494140625,41222
2016-03-17,91.0,99.0,90.5,90.8499984741211,87.43563842773438,41562
2016-03-18,97.0,97.0,90.0,90.5,87.09879302978516,41012
2016-03-21,92.0,94.5,89.55000305175781,89.875,86.4972915649414,41346
2016-03-22,91.8499984741211,91.8499984741211,87.875,89.57499694824219,86.20855712890625,41940
2016-03-23,88.0999984741211,91.75,88.0999984741211,89.2249984741211,85.87171936035156,41254
2016-03-28,89.5,90.3499984741211,87.5999984741211,89.05000305175781,85.70329284667969,41202
2016-03-29,93.5,93.5,87.55000305175781,89.875,86.4972915649414,42100
2016-03-30,90.0,92.0,89.05000305175781,89.4000015258789,86.04014587402344,41400
2016-03-31,89.5,93.94999694824219,87.57499694824219,92.44999694824219,88.97550964355469,41336
2016-04-01,92.5,92.75,89.17500305175781,91.125,87.70030212402344,41240
2016-04-04,90.75,90.75,88.57499694824219,88.9000015258789,85.5589370727539,41516
2016-04-05,88.9000015258789,92.2750015258789,88.8499984741211,90.125,86.7378921508789,55402
2016-04-06,90.05000305175781,92.5,89.07499694824219,90.25,86.85819244384766,41838
2016-04-07,90.25,93.5,90.25,92.25,88.78303527832031,41782
2016-04-08,92.5,92.75,88.0250015258789,88.625,85.29427337646484,40990
2016-04-11,89.0,91.25,88.75,90.42500305175781,87.02662658691406,41648
2016-04-12,90.5,91.9749984741211,89.0999984741211,90.0999984741211,86.71382904052734,42060
2016-04-13,90.25,93.1500015258789,89.55000305175781,89.92500305175781,86.54541015625,57010
2016-04-18,90.0,92.44999694824219,89.0,89.94999694824219,86.56946563720703,41684
2016-04-20,91.19999694824219,92.44999694824219,89.69999694824219,89.875,86.4972915649414,41250
2016-04-21,90.5,91.0,88.5,88.9749984741211,85.63111114501953,41510
2016-04-22,89.0,92.0999984741211,89.0,89.625,86.2566909790039,42150
2016-04-25,91.0,91.42500305175781,87.5250015258789,88.125,84.81305694580078,41172
2016-04-26,90.25,92.4000015258789,88.55000305175781,90.32499694824219,86.93038177490234,41386
2016-04-27,90.5,91.0,88.69999694824219,89.7750015258789,86.40104675292969,42066
2016-04-28,89.75,90.94999694824219,89.0,89.55000305175781,86.18450927734375,41108
2016-04-29,89.55000305175781,91.4000015258789,88.80000305175781,90.4749984741211,87.07474517822266,45220
2016-05-02,90.25,90.25,88.05000305175781,88.05000305175781,84.74087524414062,41270
2016-05-03,88.05000305175781,90.0,88.05000305175781,88.3499984741211,85.02960205078125,41492
2016-05-04,87.5,89.9749984741211,84.07499694824219,85.5250015258789,82.31077575683594,42842
2016-05-05,86.0,88.5,85.5,86.0999984741211,82.86416625976562,41556
2016-05-06,86.5,88.92500305175781,86.0,86.0999984741211,82.86416625976562,41642
2016-05-09,86.5,88.30000305175781,84.55000305175781,87.44999694824219,84.1634292602539,44038
2016-05-10,87.5,88.5,84.5,86.125,82.88822937011719,42324
2016-05-11,86.25,88.25,85.05000305175781,87.0,83.73033905029297,45706
2016-05-12,86.0,87.0,82.94999694824219,83.07499694824219,79.95284271240234,1980
2016-05-13,84.94999694824219,86.0,81.0,82.8499984741211,79.7363052368164,250
2016-05-16,85.4749984741211,85.4749984741211,83.0,83.05000305175781,79.92879486083984,42196
2016-05-17,82.5,85.75,81.75,83.4000015258789,80.26564025878906,42572
2016-05-18,83.5250015258789,86.4749984741211,81.5,82.44999694824219,79.35132598876953,44834
2016-05-19,80.0,83.82499694824219,80.0,82.32499694824219,79.23104095458984,45214
2016-05-20,82.5,85.0,81.0250015258789,82.5,79.39945983886719,41244
2016-05-23,83.0,83.42500305175781,77.6500015258789,81.69999694824219,78.62952423095703,42540
2016-05-24,82.0,83.75,77.80000305175781,81.125,78.07612609863281,43880
2016-05-25,85.0,86.75,79.5250015258789,81.44999694824219,78.38890838623047,42832
2016-05-26,81.5,84.57499694824219,80.7249984741211,82.2249984741211,79.13479614257812,41960
2016-05-27,81.0,87.0,81.0,85.0250015258789,81.8295669555664,41122
2016-05-30,82.0250015258789,85.4749984741211,80.82499694824219,82.9749984741211,79.85660552978516,41440
2016-05-31,80.125,83.0,80.0,80.82499694824219,77.78740692138672,42184
2016-06-01,81.0,84.07499694824219,78.1500015258789,81.0999984741211,78.05207824707031,43200
2016-06-02,81.25,82.875,77.80000305175781,80.9749984741211,77.93177032470703,44198
2016-06-03,81.0,83.44999694824219,77.94999694824219,80.4000015258789,77.37837982177734,41304
2016-06-06,80.3499984741211,85.0,78.0999984741211,81.44999694824219,78.38890838623047,42984
2016-06-07,81.5,84.94999694824219,77.3499984741211,78.9749984741211,76.00694274902344,45642
2016-06-08,79.0,82.125,78.42500305175781,81.0999984741211,78.05207824707031,41432
2016-06-09,81.75,81.75,80.07499694824219,80.80000305175781,77.76335906982422,41232
2016-06-10,81.0,81.3499984741211,80.05000305175781,81.1500015258789,78.1001968383789,42180
2016-06-13,81.5,82.4749984741211,80.0250015258789,80.5,77.4746322631836,9274
2016-06-14,81.9000015258789,83.0,80.19999694824219,82.69999694824219,79.59193420410156,588
2016-06-15,79.0,81.9000015258789,78.5,79.3499984741211,76.36784362792969,480
2016-06-16,78.0,84.125,77.7750015258789,78.25,75.3091812133789,956
2016-06-17,84.4749984741211,84.4749984741211,78.25,80.5,77.4746322631836,442
2016-06-20,78.0,85.0,78.0,83.82499694824219,80.67465209960938,148
2016-06-21,82.5,84.94999694824219,80.0250015258789,82.0250015258789,78.94231414794922,940
2016-06-22,82.0,87.5250015258789,80.0,85.30000305175781,82.09423065185547,44418
2016-06-23,83.94999694824219,87.8499984741211,80.5,82.625,79.51976013183594,42006
2016-06-24,82.5,86.92500305175781,77.5,83.55000305175781,80.41000366210938,42364
2016-06-27,81.0,82.5,80.5250015258789,81.1500015258789,78.1001968383789,41546
2016-06-28,82.0,82.55000305175781,80.57499694824219,82.3499984741211,79.2551040649414,43462
2016-06-29,81.0,86.0,81.0,81.3499984741211,78.29267883300781,41798
2016-06-30,81.25,82.0,81.0,81.55000305175781,78.48516082763672,41150
2016-07-01,81.55000305175781,81.875,80.875,81.2249984741211,78.17237854003906,41394
2016-07-04,81.2249984741211,82.42500305175781,80.57499694824219,80.94999694824219,77.90771484375,41566
2016-07-05,82.5,82.94999694824219,77.6500015258789,78.7750015258789,75.814453125,42650
2016-07-07,80.5,82.1500015258789,80.5,81.4749984741211,78.41297149658203,42248
2016-07-08,81.5,85.5,81.5,83.30000305175781,80.16939544677734,44228
