Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,50.25,51.125,49.29999923706055,49.625,40.01837921142578,23305
2003-09-26,50.0,51.400001525878906,49.125,49.724998474121094,40.09902572631836,17182
2003-09-29,50.67499923706055,51.349998474121094,49.57500076293945,50.025001525878906,40.3409538269043,14856
2003-09-30,50.0,50.75,49.70000076293945,50.224998474121094,40.50223159790039,9735
2003-10-01,51.45000076293945,52.400001525878906,50.375,51.775001525878906,41.75217819213867,28870
2003-10-02,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,41.75217819213867,0
2003-10-03,52.0,54.5,51.82500076293945,53.92499923706055,43.48596954345703,59188
2003-10-06,54.54999923706055,57.32500076293945,53.849998474121094,55.5,44.756065368652344,90178
2003-10-07,56.92499923706055,56.92499923706055,54.525001525878906,54.79999923706055,44.19158935546875,48884
2003-10-08,55.45000076293945,56.75,54.349998474121094,55.07500076293945,44.41334915161133,54493
2003-10-09,55.67499923706055,56.375,55.125,55.54999923706055,44.7963981628418,31629
2003-10-10,55.974998474121094,56.224998474121094,53.849998474121094,54.42499923706055,43.88917922973633,17493
2003-10-13,55.20000076293945,58.599998474121094,54.95000076293945,56.974998474121094,45.94553756713867,109222
2003-10-14,58.375,58.375,53.650001525878906,54.32500076293945,43.808536529541016,82103
2003-10-15,54.275001525878906,55.974998474121094,53.5,54.79999923706055,44.19158935546875,34535
2003-10-16,55.45000076293945,56.849998474121094,53.82500076293945,54.29999923706055,43.78837585449219,24515
2003-10-17,56.45000076293945,56.45000076293945,53.75,53.95000076293945,43.506134033203125,17175
2003-10-20,55.0,55.70000076293945,52.775001525878906,53.07500076293945,42.8005256652832,17239
2003-10-21,53.5,53.875,50.54999923706055,51.275001525878906,41.348968505859375,18536
2003-10-22,51.25,52.82500076293945,49.875,50.275001525878906,40.54255676269531,16437
2003-10-23,50.849998474121094,51.5,50.0,50.099998474121094,40.401424407958984,9140
2003-10-24,50.5,50.775001525878906,49.099998474121094,50.25,40.522396087646484,11935
2003-10-27,50.775001525878906,51.45000076293945,50.099998474121094,50.92499923706055,41.06672286987305,16327
2003-10-28,51.0,51.20000076293945,49.5,49.900001525878906,40.240150451660156,7928
2003-10-29,50.25,50.599998474121094,49.0,49.125,39.61517333984375,10701
2003-10-30,49.70000076293945,50.45000076293945,49.224998474121094,49.75,40.11918640136719,14851
2003-10-31,49.224998474121094,50.75,49.224998474121094,49.67499923706055,40.05869674682617,18256
2003-11-03,50.0,50.07500076293945,47.25,47.45000076293945,38.26443099975586,66109
2003-11-04,47.875,48.25,47.275001525878906,47.974998474121094,38.68779754638672,33769
2003-11-05,47.75,49.875,47.5,48.04999923706055,38.74827575683594,29946
2003-11-06,49.75,49.75,48.375,48.5,39.11116409301758,21815
2003-11-07,49.45000076293945,49.95000076293945,48.04999923706055,48.474998474121094,39.09099578857422,24405
2003-11-10,46.150001525878906,53.5,46.150001525878906,52.20000076293945,42.09490203857422,34624
2003-11-11,55.0,55.0,52.75,53.42499923706055,43.08275604248047,56041
2003-11-12,54.400001525878906,56.95000076293945,53.75,55.25,44.55447006225586,143643
2003-11-13,56.375,57.900001525878906,55.0,55.25,44.55447006225586,115974
2003-11-14,56.875,56.875,53.875,54.25,43.7480583190918,64018
2003-11-17,55.400001525878906,61.224998474121094,55.125,59.375,47.88093566894531,306442
2003-11-18,60.5,63.5,59.125,60.375,48.68735122680664,294042
2003-11-19,60.625,63.70000076293945,58.275001525878906,60.25,48.586551666259766,313498
2003-11-20,60.974998474121094,62.79999923706055,59.54999923706055,59.79999923706055,48.22366714477539,194301
2003-11-21,60.20000076293945,60.95000076293945,56.625,58.650001525878906,47.296287536621094,102469
2003-11-24,58.0,65.5,57.5,63.650001525878906,51.32836151123047,250317
2003-11-25,64.75,67.44999694824219,64.75,65.57499694824219,52.880706787109375,235213
2003-11-26,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,105.76141357421875,0
2003-11-27,66.19999694824219,67.0,64.17501068115234,65.375,52.71942901611328,136858
2003-11-28,66.0,67.67501068115234,64.2750015258789,64.9749984741211,52.3968620300293,95885
2003-12-01,67.94999694824219,72.0,66.19999694824219,71.44999694824219,57.618404388427734,226036
2003-12-02,72.80000305175781,73.375,67.7750015258789,69.2750015258789,55.86444854736328,123451
2003-12-03,69.9000015258789,72.05000305175781,69.0,70.32499694824219,56.71118927001953,115945
2003-12-04,71.0,75.8499984741211,67.5,74.69999694824219,60.239261627197266,281941
2003-12-05,76.0999984741211,84.5,75.05000305175781,79.7750015258789,64.33181762695312,451810
2003-12-08,80.75,83.44999694824219,79.6500015258789,81.7750015258789,65.94464874267578,199279
2003-12-09,82.5,87.67501068115234,82.2249984741211,87.25,70.35977172851562,246254
2003-12-10,88.67501068115234,88.9000015258789,85.0,85.875,69.25094604492188,214008
2003-12-11,86.25,86.25,80.5,82.69999694824219,66.69058990478516,113026
2003-12-12,83.82499694824219,83.82499694824219,79.57499694824219,81.67501068115234,65.864013671875,67201
2003-12-15,81.0,87.75,81.0,84.8499984741211,68.42436981201172,161383
2003-12-16,85.5,85.5,80.7750015258789,82.0,66.1260986328125,74232
2003-12-17,80.5,86.625,80.5,85.07499694824219,68.60581970214844,195631
2003-12-18,85.69999694824219,87.44999694824219,83.07499694824219,84.30000305175781,67.98085021972656,137760
2003-12-19,85.0,86.0,82.32499694824219,82.92501068115234,66.87202453613281,88280
2003-12-22,83.82499694824219,83.9000015258789,81.25,81.7750015258789,65.94464874267578,58831
2003-12-23,82.8499984741211,82.8499984741211,78.0,78.875,63.606040954589844,66839
2003-12-24,79.05000305175781,83.25,78.75,80.7249984741211,65.097900390625,110828
2003-12-25,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,130.19580078125,0
2003-12-26,81.44999694824219,82.0,79.375,80.19999694824219,64.67455291748047,61197
2003-12-29,81.25,83.2249984741211,80.625,81.2249984741211,65.50111389160156,78069
2003-12-30,81.75,81.75,78.55000305175781,79.6500015258789,64.23102569580078,90752
2003-12-31,80.44999694824219,80.44999694824219,75.5,76.25,61.48921203613281,67285
2004-01-01,76.8499984741211,78.2249984741211,76.5,77.6500015258789,62.61819076538086,145789
2004-01-02,78.44999694824219,83.8499984741211,78.4000015258789,82.9000015258789,66.85186004638672,270358
2004-01-05,83.7249984741211,83.7249984741211,80.0,81.5250015258789,65.74304962158203,103307
2004-01-06,82.5,82.5,76.4749984741211,77.32499694824219,62.35609817504883,54292
2004-01-07,79.9000015258789,79.9000015258789,75.2750015258789,77.30000305175781,62.33594512939453,78046
2004-01-08,77.75,80.0,77.5,78.9000015258789,63.62620162963867,71312
2004-01-09,81.9000015258789,85.5,78.0999984741211,83.5,67.33570861816406,353139
2004-01-12,84.8499984741211,85.9749984741211,80.5,81.0999984741211,65.40030670166016,198998
2004-01-13,81.05000305175781,82.0250015258789,78.05000305175781,79.80000305175781,64.35198211669922,76569
2004-01-14,81.19999694824219,82.0,79.2750015258789,79.7750015258789,64.33181762695312,55581
2004-01-15,79.5,81.375,77.75,78.1500015258789,63.021385192871094,39770
2004-01-16,78.05000305175781,78.9749984741211,72.5,73.75,59.47317123413086,68855
2004-01-19,73.30000305175781,73.9000015258789,69.625,71.375,57.557926177978516,43334
2004-01-20,72.92501068115234,73.25,65.5,66.7249984741211,53.80808639526367,53857
2004-01-21,66.0,67.42501068115234,57.04999923706055,58.025001525878906,46.792274475097656,98527
2004-01-22,58.0,63.25,55.57500076293945,57.20000076293945,46.126983642578125,71360
2004-01-23,58.650001525878906,63.25,58.04999923706055,62.5,50.40098190307617,69283
2004-01-26,62.5,62.5,62.5,62.5,50.40098190307617,0
2004-01-27,64.19999694824219,64.19999694824219,61.07500076293945,62.95000076293945,50.76387023925781,51431
2004-01-28,62.5,66.4749984741211,62.07500076293945,62.474998474121094,50.380821228027344,83160
2004-01-29,67.875,67.875,60.0,61.025001525878906,49.211524963378906,43092
2004-01-30,61.650001525878906,61.79999923706055,57.025001525878906,57.42499923706055,46.30842208862305,32561
2004-02-02,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,46.30842208862305,0
2004-02-03,58.099998474121094,58.650001525878906,50.5,51.67499923706055,41.67153549194336,56869
2004-02-04,52.95000076293945,62.025001525878906,51.5,60.79999923706055,49.03007888793945,105064
2004-02-05,60.0,62.0,57.54999923706055,58.474998474121094,47.1551628112793,88618
2004-02-06,59.0,60.70000076293945,57.0,58.5,47.175315856933594,30990
2004-02-09,59.32500076293945,60.400001525878906,58.70000076293945,59.474998474121094,47.961570739746094,23670
2004-02-10,59.599998474121094,62.900001525878906,58.0,60.349998474121094,48.66718673706055,66480
2004-02-11,60.849998474121094,61.5,58.0,58.75,47.376922607421875,43748
2004-02-12,59.625,59.75,57.75,58.349998474121094,47.05436325073242,21843
2004-02-13,58.92499923706055,60.224998474121094,58.20000076293945,59.67499923706055,48.12285232543945,32086
2004-02-16,60.04999923706055,64.94999694824219,60.025001525878906,63.0,50.80419158935547,141292
2004-02-17,63.0,63.0,59.0,60.349998474121094,48.66718673706055,36723
2004-02-18,61.025001525878906,62.400001525878906,59.599998474121094,60.17499923706055,48.52606964111328,29748
2004-02-19,60.07500076293945,61.375,53.79999923706055,56.70000076293945,45.723777770996094,33648
2004-02-20,57.25,57.5,55.32500076293945,57.0,45.9656982421875,37528
2004-02-23,57.67499923706055,57.67499923706055,55.32500076293945,56.45000076293945,45.52216720581055,29184
2004-02-24,56.0,57.625,55.29999923706055,55.875,45.0584716796875,31566
2004-02-25,56.70000076293945,56.75,53.5,54.224998474121094,43.7278938293457,19374
2004-02-26,55.0,56.20000076293945,53.349998474121094,53.849998474121094,43.42548751831055,21311
2004-02-27,54.875,55.349998474121094,52.525001525878906,53.95000076293945,43.506134033203125,16571
2004-03-01,54.375,55.625,54.025001525878906,54.849998474121094,44.231895446777344,24712
2004-03-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,44.231895446777344,0
2004-03-03,55.0,55.900001525878906,53.70000076293945,54.150001525878906,43.66741943359375,22342
2004-03-04,55.0,55.0,52.025001525878906,52.29999923706055,42.17554473876953,14419
2004-03-05,52.5,55.5,52.5,55.07500076293945,44.41334915161133,26701
2004-03-08,56.0,56.42499923706055,55.025001525878906,55.25,44.55447006225586,25294
2004-03-09,55.125,56.29999923706055,54.125,55.400001525878906,44.67543029785156,19847
2004-03-10,54.0,56.0,53.900001525878906,55.04999923706055,44.3931884765625,25871
2004-03-11,55.0,55.0,54.0,54.025001525878906,43.566619873046875,15524
2004-03-12,53.775001525878906,54.0,52.275001525878906,52.82500076293945,42.598915100097656,19897
2004-03-15,53.5,54.5,51.0,51.599998474121094,41.61104965209961,24510
2004-03-16,49.67499923706055,51.5,49.67499923706055,50.849998474121094,41.0062370300293,19544
2004-03-17,51.5,51.70000076293945,51.0,51.125,41.22800827026367,24167
2004-03-18,52.0,52.0,50.599998474121094,51.0,41.12721252441406,21069
2004-03-19,51.25,51.42499923706055,50.0,50.525001525878906,40.74415588378906,16073
2004-03-22,50.5,50.900001525878906,48.17499923706055,48.57500076293945,39.17164611816406,24018
2004-03-23,47.875,48.45000076293945,46.54999923706055,47.95000076293945,38.667640686035156,32592
2004-03-24,47.5,48.849998474121094,47.400001525878906,47.57500076293945,38.36522674560547,16977
2004-03-25,48.5,50.349998474121094,47.79999923706055,49.650001525878906,40.03853988647461,24486
2004-03-26,50.0,51.75,49.79999923706055,51.125,41.22800827026367,15771
2004-03-29,51.5,52.5,50.625,51.875,41.83282470703125,10168
2004-03-30,52.75,55.0,52.0,53.92499923706055,43.48596954345703,17020
2004-03-31,53.599998474121094,55.5,53.5,55.125,44.45366668701172,20600
2004-04-01,55.900001525878906,58.07500076293945,55.75,57.849998474121094,46.651153564453125,39134
2004-04-02,60.0,60.0,56.875,58.474998474121094,47.1551628112793,29890
2004-04-05,60.0,61.42499923706055,59.0,60.125,48.485748291015625,38783
2004-04-06,59.0,60.099998474121094,57.04999923706055,57.70000076293945,46.53019332885742,18274
2004-04-07,57.525001525878906,59.25,55.67499923706055,56.625,45.663291931152344,10828
2004-04-08,56.75,58.25,56.599998474121094,57.125,46.066497802734375,11554
2004-04-09,57.125,57.125,57.125,57.125,46.066497802734375,0
2004-04-12,58.5,58.75,55.5,56.29999923706055,45.401206970214844,13934
2004-04-13,56.5,57.45000076293945,56.125,57.125,46.066497802734375,8711
2004-04-14,57.125,57.125,57.125,57.125,46.066497802734375,0
2004-04-15,64.5,64.5,57.525001525878906,59.375,47.88093566894531,32270
2004-04-16,60.474998474121094,63.25,60.025001525878906,61.875,49.89698028564453,63777
2004-04-19,62.54999923706055,63.849998474121094,58.224998474121094,58.775001525878906,47.397090911865234,30796
2004-04-20,59.0,59.70000076293945,58.0,58.54999923706055,47.215641021728516,11771
2004-04-21,60.0,61.75,58.54999923706055,61.25,49.39296340942383,21515
2004-04-22,65.69999694824219,65.69999694824219,58.82500076293945,63.724998474121094,51.38884735107422,29822
2004-04-23,64.0,64.875,63.0,63.32500076293945,51.066280364990234,24423
2004-04-26,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,102.13256072998047,0
2004-04-27,60.0,60.400001525878906,58.025001525878906,58.875,47.477725982666016,15011
2004-04-28,58.95000076293945,60.25,57.625,59.349998474121094,47.860774993896484,15162
2004-04-29,59.875,61.75,59.349998474121094,59.849998474121094,48.263980865478516,13908
2004-04-30,59.57500076293945,60.625,59.0,59.625,48.08253479003906,8752
2004-05-03,59.875,59.875,57.150001525878906,58.599998474121094,47.25596618652344,17819
2004-05-04,59.0,61.0,59.0,59.45000076293945,47.9414176940918,10774
2004-05-05,60.400001525878906,62.25,60.400001525878906,61.70000076293945,49.75585174560547,9665
2004-05-06,62.5,63.599998474121094,62.5,62.875,50.70338439941406,19004
2004-05-07,60.099998474121094,68.44999694824219,60.099998474121094,65.32499694824219,52.67911148071289,72601
2004-05-10,64.0,67.375,62.57500076293945,65.25,52.618621826171875,57624
2004-05-11,66.0,66.0,57.57500076293945,60.275001525878906,48.606712341308594,27863
2004-05-12,59.5,61.70000076293945,59.0,60.82500076293945,49.050235748291016,28438
2004-05-13,56.25,63.875,53.5,61.849998474121094,49.87681579589844,49189
2004-05-14,63.5,63.5,55.125,55.92499923706055,45.098793029785156,37803
2004-05-17,54.5,54.599998474121094,45.04999923706055,49.474998474121094,39.89741897583008,43835
2004-05-18,52.849998474121094,54.95000076293945,50.0,54.224998474121094,43.7278938293457,28436
2004-05-19,58.42499923706055,58.42499923706055,55.0,55.57500076293945,44.81655502319336,31171
2004-05-20,56.525001525878906,58.54999923706055,56.0,57.400001525878906,46.288265228271484,35732
2004-05-21,56.0,57.0,55.04999923706055,56.650001525878906,45.6834602355957,13482
2004-05-24,58.0,59.20000076293945,57.5,58.75,47.376922607421875,22776
2004-05-25,59.07500076293945,62.5,58.0,60.099998474121094,48.4655876159668,76048
2004-05-26,61.400001525878906,62.875,61.0,61.474998474121094,49.574405670166016,38502
2004-05-27,61.474998474121094,62.0,60.0,60.224998474121094,48.56637954711914,15238
2004-05-28,60.5,60.599998474121094,55.5,56.224998474121094,45.34072494506836,34868
2004-05-31,55.0,59.45000076293945,54.0,54.42499923706055,43.88917922973633,25484
2004-06-01,57.0,57.474998474121094,55.525001525878906,55.70000076293945,44.9173583984375,16156
2004-06-02,55.95000076293945,57.20000076293945,55.650001525878906,55.875,45.0584716796875,17505
2004-06-03,56.70000076293945,57.474998474121094,53.82500076293945,54.349998474121094,43.82868957519531,20394
2004-06-04,54.5,54.92499923706055,50.625,54.0,43.546451568603516,17913
2004-06-07,55.0,55.5,54.224998474121094,54.54999923706055,43.98998260498047,13068
2004-06-08,55.0,55.224998474121094,53.95000076293945,54.625,44.05045700073242,12020
2004-06-09,55.5,56.45000076293945,55.04999923706055,55.400001525878906,44.67543029785156,20811
2004-06-10,54.650001525878906,57.04999923706055,54.650001525878906,56.375,45.46168518066406,21503
2004-06-11,56.0,56.875,54.775001525878906,55.07500076293945,44.41334915161133,10195
2004-06-14,55.5,55.5,53.0,53.17499923706055,42.88115692138672,13173
2004-06-15,56.0,56.099998474121094,53.57500076293945,54.150001525878906,43.66741943359375,6059
2004-06-16,54.650001525878906,55.95000076293945,54.5,54.79999923706055,44.19158935546875,10958
2004-06-17,54.275001525878906,55.20000076293945,53.875,54.900001525878906,44.27223587036133,7329
2004-06-18,54.849998474121094,55.5,54.0,54.275001525878906,43.76822280883789,11049
2004-06-21,54.0,55.400001525878906,53.099998474121094,53.375,43.042442321777344,20898
2004-06-22,53.900001525878906,53.900001525878906,52.20000076293945,52.650001525878906,42.457794189453125,12149
2004-06-23,52.67499923706055,52.75,50.650001525878906,50.95000076293945,41.086875915527344,11354
