Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,120.0,129.35000610351562,120.0,126.0,95.10899353027344,3092
2003-11-13,128.0,128.0,123.0,125.05000305175781,94.39189910888672,2125
2003-11-14,124.5999984741211,124.5999984741211,120.0999984741211,121.9000015258789,92.01417541503906,746
2003-11-17,123.25,123.25,120.19999694824219,120.5999984741211,91.03289794921875,250
2003-11-18,121.55000305175781,123.5,121.5,122.05000305175781,92.12740325927734,911
2003-11-19,120.0,124.0,120.0,124.0,93.5993423461914,2310
2003-11-20,121.1500015258789,122.0,121.1500015258789,121.19999694824219,91.48580932617188,585
2003-11-21,121.05000305175781,121.05000305175781,117.0,118.0,89.0703353881836,405
2003-11-24,111.0,121.5,111.0,119.30000305175781,90.05159759521484,642
2003-11-25,125.0,125.6500015258789,119.5,123.3499984741211,93.10869598388672,2531
2003-11-26,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,93.10869598388672,0
2003-11-27,124.9000015258789,127.5,123.30000305175781,125.69999694824219,94.8825454711914,3712
2003-11-28,127.0,129.75,126.0,127.69999694824219,96.39221954345703,2799
2003-12-01,125.0,133.0,122.0999984741211,128.6999969482422,97.14704132080078,7883
2003-12-02,132.0,132.89999389648438,129.0,132.5,100.01542663574219,3390
2003-12-03,136.5,145.75,130.10000610351562,139.9499969482422,105.63890075683594,33867
2003-12-04,149.8000030517578,153.9499969482422,135.1999969482422,148.5,112.09273529052734,27460
2003-12-05,156.85000610351562,160.0,148.0,148.0500030517578,111.75306701660156,9006
2003-12-08,148.10000610351562,150.0,146.0,146.0,110.20567321777344,1271
2003-12-09,152.0,154.0,149.5500030517578,149.89999389648438,113.14948272705078,2516
2003-12-10,149.0,153.0,144.8000030517578,146.4499969482422,110.54534912109375,2619
2003-12-11,147.0,147.0,140.60000610351562,144.89999389648438,109.37535095214844,1433
2003-12-12,145.0,145.0,140.85000610351562,141.4499969482422,106.77116394042969,1206
2003-12-15,145.0,147.0,141.0,141.35000610351562,106.6956787109375,24114
2003-12-16,136.0,142.0,136.0,142.0,107.18634033203125,6948
2003-12-17,148.0,148.0,137.0,142.3000030517578,107.41277313232422,4081
2003-12-18,141.0,152.5,140.0,150.64999389648438,113.71564483642578,28221
2003-12-19,155.0500030517578,162.0,155.0500030517578,157.39999389648438,118.81073760986328,21446
2003-12-22,160.9499969482422,168.0,158.0,164.1999969482422,123.94363403320312,21602
2003-12-23,150.5,173.0,150.5,163.39999389648438,123.33976745605469,15814
2003-12-24,166.0,172.0,166.0,170.10000610351562,128.3971710205078,19975
2003-12-25,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,128.3971710205078,0
2003-12-26,162.0,170.89999389648438,162.0,166.9499969482422,126.01941680908203,5282
2003-12-29,167.0,171.85000610351562,163.0,165.85000610351562,125.18911743164062,4668
2003-12-30,167.1999969482422,167.1999969482422,157.0,158.9499969482422,119.98074340820312,3170
2003-12-31,160.0,160.0,152.89999389648438,154.4499969482422,116.58403778076172,2602
2004-01-01,159.0,168.0,155.0,165.9499969482422,125.26460266113281,15263
2004-01-02,167.25,167.25,161.14999389648438,163.5,123.4152603149414,6154
2004-01-05,166.89999389648438,166.89999389648438,159.0,161.39999389648438,121.83009338378906,9170
2004-01-06,160.0,163.39999389648438,153.10000610351562,155.75,117.5653076171875,5930
2004-01-07,151.75,152.0,148.0,150.10000610351562,113.30049896240234,4185
2004-01-08,153.0,154.0,151.10000610351562,151.89999389648438,114.6592025756836,1261
2004-01-09,154.0,154.0,150.0500030517578,151.64999389648438,114.470458984375,2570
2004-01-12,150.0,151.4499969482422,142.3000030517578,143.0,107.94117736816406,3128
2004-01-13,148.75,148.75,143.0500030517578,145.5,109.8282699584961,1809
2004-01-14,150.0,153.0,147.0,152.5,115.11210632324219,2631
2004-01-15,153.0,154.39999389648438,145.0,147.0500030517578,110.99823760986328,1191
2004-01-16,148.85000610351562,148.85000610351562,144.0,146.14999389648438,110.31887817382812,678
2004-01-19,142.5,144.75,138.39999389648438,140.6999969482422,106.2050552368164,1945
2004-01-20,141.0,141.0,136.25,138.0,104.1669921875,803
2004-01-21,135.0,138.0,130.5,130.5,98.5057373046875,2933
2004-01-22,130.0,130.0,120.0999984741211,124.5,93.97674560546875,2880
2004-01-23,140.0,140.0,126.0,129.3000030517578,97.59993743896484,1309
2004-01-26,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,97.59993743896484,0
2004-01-27,131.39999389648438,134.8000030517578,128.0500030517578,132.5,100.01542663574219,1460
2004-01-28,133.0,137.0,129.0,131.8000030517578,99.48702239990234,1733
2004-01-29,127.0,132.0,127.0,132.0,99.63797760009766,4576
2004-01-30,126.05000305175781,126.0999984741211,121.05000305175781,123.25,93.03321075439453,2135
2004-02-02,123.25,123.25,123.25,123.25,93.03321075439453,0
2004-02-03,121.0,123.0,118.0,121.8499984741211,91.97644805908203,4086
2004-02-04,115.19999694824219,119.25,115.19999694824219,117.80000305175781,88.91937255859375,2968
2004-02-05,119.8499984741211,120.0,114.30000305175781,117.5,88.69290924072266,986
2004-02-06,114.25,118.94999694824219,114.25,115.80000305175781,87.40969848632812,6810
2004-02-09,119.9000015258789,124.0,114.30000305175781,124.0,93.5993423461914,1801
2004-02-10,118.30000305175781,125.0,118.0,121.4000015258789,91.63676452636719,2365
2004-02-11,117.0,125.5,117.0,120.0,90.57999420166016,2160
2004-02-12,121.0,121.9000015258789,121.0,121.9000015258789,92.01417541503906,700
2004-02-13,119.0999984741211,123.9000015258789,119.05000305175781,121.0,91.33482360839844,2700
2004-02-16,120.25,124.0,118.19999694824219,118.6500015258789,89.56098175048828,12955
2004-02-17,123.9000015258789,123.9000015258789,117.69999694824219,121.55000305175781,91.74999237060547,980
2004-02-18,117.30000305175781,121.94999694824219,117.30000305175781,121.0,91.33482360839844,549
2004-02-19,119.0,122.0,119.0,122.0,92.08966827392578,651
2004-02-20,120.5,120.5,118.25,119.0999984741211,89.90064239501953,586
2004-02-23,117.0999984741211,118.05000305175781,116.0,116.0999984741211,87.63614654541016,1208
2004-02-24,118.9000015258789,120.0,115.05000305175781,119.30000305175781,90.05159759521484,500
2004-02-25,118.0,118.0,115.05000305175781,115.44999694824219,87.14550018310547,538
2004-02-26,119.94999694824219,119.94999694824219,113.3499984741211,114.9000015258789,86.73033905029297,382
2004-02-27,115.0,115.0,108.0,110.25,83.22037506103516,1342
2004-03-01,112.1500015258789,114.0,107.5,109.1500015258789,82.39006805419922,1381
2004-03-02,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,82.39006805419922,0
2004-03-03,117.0,117.0,110.5,112.55000305175781,84.95648193359375,1592
2004-03-04,111.0999984741211,111.25,109.25,110.25,83.22037506103516,1650
2004-03-05,111.0,113.0,110.55000305175781,111.1500015258789,83.89971160888672,1665
2004-03-08,115.0,116.0,113.05000305175781,113.25,85.4848861694336,5539
2004-03-09,112.30000305175781,112.5,110.05000305175781,110.6500015258789,83.52230072021484,1696
2004-03-10,111.9000015258789,113.0,110.80000305175781,112.0999984741211,84.6168212890625,1116
2004-03-11,114.0,117.9000015258789,110.0,110.8499984741211,83.67326354980469,2275
2004-03-12,112.0,113.94999694824219,110.0,110.0,83.03165435791016,1655
2004-03-15,113.19999694824219,113.19999694824219,104.19999694824219,104.3499984741211,78.76686096191406,3680
2004-03-16,105.05000305175781,109.0,105.0,109.0,82.27682495117188,1187
2004-03-17,109.0,109.0,104.1500015258789,106.1500015258789,80.12555694580078,1440
2004-03-18,107.9000015258789,107.9000015258789,106.05000305175781,106.05000305175781,80.05008697509766,3201
2004-03-19,107.0,108.44999694824219,106.75,106.75,80.5784683227539,555
2004-03-22,106.0,106.5,104.0,106.0,80.0123291015625,1992
2004-03-23,100.0,106.9000015258789,100.0,106.19999694824219,80.16329193115234,1865
2004-03-24,103.5999984741211,108.0,103.5999984741211,107.0,80.76717376708984,1687
2004-03-25,106.0,109.5999984741211,105.25,106.5,80.38973999023438,2274
2004-03-26,107.05000305175781,108.94999694824219,106.5,106.5,80.38973999023438,418
2004-03-29,110.0,114.0,105.0,107.05000305175781,80.80490112304688,6193
2004-03-30,109.19999694824219,110.0,108.0,109.6500015258789,82.7674560546875,11473
2004-03-31,112.80000305175781,114.4000015258789,108.69999694824219,110.3499984741211,83.29586791992188,1030
2004-04-01,115.9000015258789,115.9000015258789,111.5,113.5,85.67359161376953,1200
2004-04-02,115.0,115.9000015258789,113.0,114.5,86.42840576171875,294
2004-04-05,118.94999694824219,119.0,116.0,116.3499984741211,87.8248519897461,1000
2004-04-06,114.75,114.75,114.75,114.75,86.61711120605469,20
2004-04-07,114.0,118.5,112.75,112.94999694824219,85.2584228515625,2475
2004-04-08,120.0,120.0,111.0,113.0,85.29615020751953,1750
2004-04-09,113.0,113.0,113.0,113.0,85.29615020751953,0
2004-04-12,110.0,114.19999694824219,106.1500015258789,113.5999984741211,85.74906158447266,495
2004-04-13,112.0,114.4000015258789,112.0,112.05000305175781,84.5790786743164,440
2004-04-14,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,84.5790786743164,0
2004-04-15,110.05000305175781,113.5,110.0,111.5999984741211,84.2394027709961,949
2004-04-16,112.0,112.0,109.0,109.75,82.84294891357422,9728
2004-04-19,109.05000305175781,111.6500015258789,108.25,110.0,83.03165435791016,503
2004-04-20,110.0,110.94999694824219,108.55000305175781,109.30000305175781,82.50328826904297,2654
2004-04-21,112.9000015258789,112.9000015258789,109.5,109.5999984741211,82.72972869873047,2401
2004-04-22,112.0,112.0,108.80000305175781,110.0,83.03165435791016,1499
2004-04-23,109.0,111.0,107.5,108.0999984741211,81.59748077392578,2075
2004-04-27,106.0999984741211,108.80000305175781,106.0999984741211,107.30000305175781,80.99360656738281,1066
2004-04-28,107.0,110.0,106.6500015258789,108.30000305175781,81.74844360351562,835
2004-04-29,110.0,111.0,108.5,110.0,83.03165435791016,2245
2004-04-30,111.0,111.0,107.0999984741211,107.6500015258789,81.25779724121094,2315
2004-05-03,110.0,110.0,107.0,107.1500015258789,80.88038635253906,3134
2004-05-04,113.8499984741211,113.8499984741211,106.30000305175781,106.80000305175781,80.61620330810547,1841
2004-05-05,111.94999694824219,111.94999694824219,105.5999984741211,105.5999984741211,79.71038818359375,4320
2004-05-06,106.0,110.0,106.0,109.0,82.27682495117188,2999
2004-05-07,109.5,110.0,108.4000015258789,108.75,82.08811950683594,5826
2004-05-10,108.5,109.0,106.9000015258789,108.1500015258789,81.6352310180664,850
2004-05-11,109.69999694824219,109.8499984741211,107.0,107.1500015258789,80.88038635253906,980
2004-05-12,108.0,108.0,102.30000305175781,105.8499984741211,79.89910125732422,2516
2004-05-13,114.5,114.5,103.05000305175781,103.05000305175781,77.78557586669922,1106
2004-05-14,104.0,106.69999694824219,98.05000305175781,99.75,75.29462432861328,8175
2004-05-17,92.5,99.0,92.0,94.55000305175781,71.36949920654297,720
2004-05-18,96.0,100.0,96.0,96.44999694824219,72.80366516113281,803
2004-05-19,102.0,105.0,97.05000305175781,100.80000305175781,76.08719635009766,1860
2004-05-20,100.0,101.05000305175781,99.0,99.5,75.10589599609375,4317
2004-05-21,99.1500015258789,101.0,99.0999984741211,99.6500015258789,75.21915435791016,658
2004-05-24,99.0999984741211,101.3499984741211,99.0999984741211,101.0,76.23816680908203,530
2004-05-25,100.0,101.75,100.0,101.75,76.80428314208984,847
2004-05-26,100.19999694824219,102.5,99.19999694824219,99.5,75.10589599609375,725
2004-05-27,102.0,102.0,99.25,100.05000305175781,75.52107238769531,1638
2004-05-28,101.75,101.75,98.0,98.0,73.97366333007812,2651
2004-05-31,99.80000305175781,99.80000305175781,94.69999694824219,96.0,72.46397399902344,610
2004-06-01,98.0,99.94999694824219,96.0,97.55000305175781,73.63397216796875,1508
2004-06-02,99.0,99.0,97.5,97.69999694824219,73.74722290039062,316
2004-06-03,99.5,99.5,97.30000305175781,97.44999694824219,73.5584945678711,557
2004-06-04,92.55000305175781,98.6500015258789,92.55000305175781,97.6500015258789,73.70947265625,1531
2004-06-07,95.25,98.0,95.25,96.44999694824219,72.80366516113281,159
2004-06-08,96.19999694824219,97.94999694824219,95.0999984741211,97.55000305175781,73.63397216796875,809
2004-06-09,98.44999694824219,98.5,98.44999694824219,98.5,74.35108947753906,160
2004-06-10,99.0,99.0,98.5,98.5,74.35108947753906,200
2004-06-11,97.05000305175781,99.6500015258789,97.05000305175781,98.44999694824219,74.3133316040039,439
2004-06-14,98.3499984741211,98.3499984741211,95.5,95.5,72.08657836914062,415
2004-06-15,96.5,96.5,95.0,95.0,71.70915985107422,2695
2004-06-16,96.0,96.0,96.0,96.0,72.46397399902344,35
2004-06-17,96.0,96.0,94.5,95.5,72.08657836914062,355
2004-06-18,94.0999984741211,96.69999694824219,94.0999984741211,96.30000305175781,72.6904525756836,766
2004-06-21,95.0,95.0,94.0,94.05000305175781,70.9920654296875,1102
2004-06-22,94.0,94.5,89.69999694824219,93.0,70.19950103759766,2100
2004-06-23,93.0,93.0,90.0,90.75,68.5011215209961,5430
2004-06-24,90.6500015258789,93.69999694824219,90.5,91.19999694824219,68.84078979492188,325
2004-06-25,90.05000305175781,91.80000305175781,90.05000305175781,90.55000305175781,68.35017395019531,200
2004-06-28,90.5,94.9000015258789,90.5,91.25,68.87852478027344,1180
2004-06-29,93.9000015258789,94.5,93.55000305175781,94.0,70.95431518554688,324
2004-06-30,95.1500015258789,99.44999694824219,94.55000305175781,97.9000015258789,73.89818572998047,1209
2004-07-01,97.55000305175781,99.80000305175781,97.55000305175781,99.5,75.10589599609375,1348
2004-07-02,97.0,99.25,97.0,98.94999694824219,74.69075775146484,55
2004-07-05,99.0999984741211,99.0999984741211,96.80000305175781,97.1500015258789,73.33204650878906,310
2004-07-06,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,73.33204650878906,0
2004-07-07,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,73.33204650878906,0
2004-07-08,97.05000305175781,99.9000015258789,95.0,95.0,71.70915985107422,480
2004-07-09,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,70.23723602294922,100
2004-07-12,99.0,99.25,92.5,99.25,74.91719818115234,5270
2004-07-13,98.75,98.75,98.75,98.75,74.539794921875,200
2004-07-14,96.0999984741211,99.9000015258789,95.5,97.0,73.21883392333984,9169
2004-07-15,98.0,99.4000015258789,96.5,97.05000305175781,73.25657653808594,5170
2004-07-16,99.5,99.5,90.0,96.30000305175781,72.6904525756836,10201
2004-07-19,98.0,100.69999694824219,97.69999694824219,99.19999694824219,74.87946319580078,1628
2004-07-20,99.69999694824219,100.19999694824219,99.0,99.0999984741211,74.80398559570312,1340
2004-07-21,99.0,100.30000305175781,98.30000305175781,98.6500015258789,74.46430969238281,1324
2004-07-22,100.44999694824219,102.0,100.0999984741211,101.05000305175781,76.27591705322266,1149
2004-07-23,100.0,101.0,100.0,100.9000015258789,76.16267395019531,260
2004-07-26,100.0,101.8499984741211,99.05000305175781,99.55000305175781,75.1436538696289,373
2004-07-27,100.0,102.30000305175781,98.25,98.25,74.162353515625,1770
2004-07-28,98.25,102.5,98.25,101.9000015258789,76.91751861572266,1110
2004-07-29,100.0,100.0,99.0,99.8499984741211,75.3701171875,358
2004-07-30,101.25,103.8499984741211,100.5,101.5,76.61557006835938,3329
2004-08-02,101.0,103.0,99.0,99.3499984741211,74.99269104003906,2701
2004-08-03,102.9000015258789,102.9000015258789,99.4000015258789,99.4000015258789,75.03042602539062,899
2004-08-04,100.3499984741211,101.5,99.44999694824219,99.80000305175781,75.33238220214844,760
2004-08-05,101.0,101.80000305175781,100.0,100.4000015258789,75.78527069091797,913
2004-08-06,101.0,101.0,99.5,100.0999984741211,75.55882263183594,1638
2004-08-09,100.5,101.0999984741211,99.25,99.9000015258789,75.4078598022461,5101
2004-08-10,100.75,102.0,99.5,100.55000305175781,75.89847564697266,8696
2004-08-11,101.30000305175781,101.30000305175781,99.5999984741211,99.80000305175781,75.33238220214844,3019
2004-08-12,99.4000015258789,99.4000015258789,96.30000305175781,98.0999984741211,74.04915618896484,530
2004-08-13,99.3499984741211,99.94999694824219,98.0999984741211,99.25,74.91719818115234,1026
2004-08-16,99.94999694824219,99.94999694824219,98.0,98.5,74.35108947753906,470
2004-08-17,100.0,100.0,99.0,99.0,74.7284927368164,300
2004-08-18,99.0,99.6500015258789,98.6500015258789,99.44999694824219,75.06816101074219,1550
2004-08-19,100.0,100.0,98.69999694824219,99.6500015258789,75.21915435791016,855
2004-08-20,100.0,100.0,99.0,99.69999694824219,75.25688171386719,218
2004-08-23,99.9000015258789,99.94999694824219,96.0,97.05000305175781,73.25657653808594,3197
2004-08-24,98.0,98.44999694824219,95.0999984741211,96.05000305175781,72.5017318725586,3682
2004-08-25,96.5,98.5,96.5,98.44999694824219,74.3133316040039,732
2004-08-26,101.94999694824219,102.0,99.5999984741211,100.4000015258789,75.78527069091797,4056
2004-08-27,100.75,105.9000015258789,100.0999984741211,104.0,78.5026626586914,9308
2004-08-30,107.5,109.5,105.75,108.19999694824219,81.67295837402344,19433
2004-08-31,108.5,109.5,106.5,107.5999984741211,81.22005462646484,11011
2004-09-01,109.4000015258789,117.80000305175781,107.25,115.30000305175781,87.03228759765625,30830
2004-09-02,115.0,116.80000305175781,110.5,111.05000305175781,83.82422637939453,8200
2004-09-03,116.5,116.5,109.30000305175781,110.69999694824219,83.5600357055664,3955
2004-09-06,115.0,115.0,109.55000305175781,110.0,83.03165435791016,13106
2004-09-07,112.75,112.75,109.25,110.9000015258789,83.71102142333984,6332
2004-09-08,110.3499984741211,111.9000015258789,109.75,110.80000305175781,83.6355209350586,12222
2004-09-09,111.0,111.0,109.0,110.0,83.03165435791016,5299
2004-09-10,111.0,115.9000015258789,109.80000305175781,114.1500015258789,86.16419982910156,23834
2004-09-13,112.9000015258789,118.0,110.30000305175781,114.69999694824219,89.72341918945312,46029
2004-09-14,114.0,116.25,107.0999984741211,112.9000015258789,88.3154067993164,31475
2004-09-15,114.80000305175781,118.4000015258789,111.19999694824219,116.44999694824219,91.09234619140625,108459
2004-09-16,119.0,121.5,117.25,118.55000305175781,92.7350845336914,102823
2004-09-17,120.80000305175781,123.94999694824219,117.5,118.30000305175781,92.53951263427734,40606
2004-09-20,118.1500015258789,119.4000015258789,114.5999984741211,115.55000305175781,90.38833618164062,9352
2004-09-21,117.0,117.0,113.5,113.94999694824219,89.13675689697266,5897
