Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,153.5500030517578,157.39999389648438,152.25,155.4499969482422,143.17796325683594,69075
2018-02-08,155.14999389648438,164.0,155.14999389648438,160.25,147.59901428222656,123711
2018-02-09,157.0,164.0,155.25,160.14999389648438,147.5069122314453,116831
2018-02-12,163.89999389648438,168.10000610351562,160.10000610351562,165.10000610351562,152.06614685058594,127755
2018-02-14,174.9499969482422,179.0,163.35000610351562,165.75,152.66482543945312,701405
2018-02-15,167.8000030517578,171.0,162.89999389648438,163.64999389648438,150.73060607910156,175409
2018-02-16,165.0,167.0,157.0,160.1999969482422,147.55299377441406,128191
2018-02-19,161.0,161.5,155.75,157.0500030517578,144.6516571044922,72662
2018-02-20,158.64999389648438,161.0,155.0,159.85000610351562,147.2306365966797,96716
2018-02-21,162.0,162.0500030517578,156.0,157.10000610351562,144.6977081298828,37481
2018-02-22,157.4499969482422,160.0,155.3000030517578,159.39999389648438,146.8161163330078,106725
2018-02-23,160.0500030517578,163.39999389648438,158.1999969482422,161.0,148.28981018066406,95100
2018-02-26,165.0,166.0,159.64999389648438,163.6999969482422,150.7766571044922,146872
2018-02-27,163.39999389648438,166.0,160.0,160.85000610351562,148.1516876220703,85356
2018-02-28,162.0,164.0,156.10000610351562,158.8000030517578,146.2635040283203,112640
2018-03-01,158.0,162.60000610351562,157.39999389648438,161.8000030517578,149.0266571044922,62499
2018-03-05,162.0,162.0,155.5,156.85000610351562,144.46743774414062,60411
2018-03-06,158.39999389648438,160.89999389648438,150.39999389648438,152.25,140.2305908203125,73133
2018-03-07,153.5500030517578,153.6999969482422,151.64999389648438,152.85000610351562,140.78323364257812,60583
2018-03-08,155.0500030517578,155.3000030517578,151.0500030517578,154.64999389648438,142.4411163330078,43445
2018-03-09,155.89999389648438,155.89999389648438,151.10000610351562,152.64999389648438,140.59898376464844,35031
2018-03-12,154.5,157.8000030517578,154.25,156.0500030517578,143.7305908203125,58705
2018-03-13,156.0,160.0,155.64999389648438,156.64999389648438,144.2832489013672,86623
2018-03-14,157.25,160.0,157.0500030517578,158.39999389648438,145.89505004882812,48439
2018-03-15,160.6999969482422,165.0500030517578,159.9499969482422,163.89999389648438,150.9608612060547,80871
2018-03-16,165.3000030517578,168.89999389648438,161.6999969482422,163.6999969482422,150.7766571044922,100659
2018-03-19,166.14999389648438,166.89999389648438,154.25,156.89999389648438,144.5134735107422,65065
2018-03-20,155.0,159.89999389648438,153.0500030517578,155.89999389648438,143.59242248535156,40014
2018-03-21,163.89999389648438,163.89999389648438,154.1999969482422,154.9499969482422,142.7174530029297,48192
2018-03-22,156.0,157.85000610351562,153.0500030517578,153.60000610351562,141.47402954101562,49544
2018-03-23,153.5,153.5,149.0,150.5,138.6187286376953,54822
2018-03-26,153.6999969482422,156.0,148.8000030517578,155.4499969482422,143.17796325683594,95021
2018-03-27,156.89999389648438,157.8000030517578,153.0,155.5,143.2239990234375,53161
2018-03-28,152.39999389648438,155.64999389648438,152.39999389648438,153.8000030517578,142.9451904296875,47533
2018-04-02,156.1999969482422,166.75,153.89999389648438,163.5500030517578,153.40342712402344,105827
2018-04-03,163.4499969482422,165.5,161.5,162.8000030517578,152.69998168945312,111500
2018-04-04,164.5,164.5,158.25,159.35000610351562,149.46401977539062,37796
2018-04-05,161.5,162.64999389648438,159.0,161.75,151.71511840820312,42794
2018-04-06,160.0,165.5,159.0,164.3000030517578,154.10691833496094,54432
2018-04-09,166.5,166.5,161.0,162.4499969482422,152.37168884277344,49577
2018-04-10,163.5,164.89999389648438,159.64999389648438,160.64999389648438,150.68336486816406,51125
2018-04-11,163.0,163.35000610351562,156.75,160.0,150.0736846923828,66013
2018-04-12,159.64999389648438,162.75,159.64999389648438,161.14999389648438,151.15235900878906,40015
2018-04-13,162.0,164.0,161.0,163.39999389648438,153.2627716064453,55180
2018-04-16,161.39999389648438,173.6999969482422,160.3000030517578,172.5,161.79820251464844,325572
2018-04-17,173.0500030517578,174.8000030517578,167.5500030517578,169.5,158.98431396484375,191598
2018-04-18,179.0,179.9499969482422,168.0,170.8000030517578,160.20364379882812,678074
2018-04-19,175.0,175.0,171.0,172.4499969482422,161.7512969970703,131903
2018-04-20,172.39999389648438,177.0,171.0,174.60000610351562,163.76791381835938,219198
2018-04-23,176.5,180.0,176.0500030517578,177.1999969482422,166.20660400390625,702925
2018-04-24,178.6999969482422,182.25,174.0,176.1999969482422,165.2686309814453,828476
2018-04-25,175.39999389648438,179.0,174.89999389648438,177.4499969482422,166.44110107421875,204574
2018-04-26,178.1999969482422,182.0,174.25,175.3000030517578,164.4244842529297,363582
2018-04-27,176.1999969482422,177.4499969482422,174.10000610351562,175.1999969482422,164.33070373535156,127756
2018-04-30,175.25,176.6999969482422,172.0,173.0500030517578,162.31407165527344,91070
2018-05-02,174.0,174.9499969482422,170.5,172.10000610351562,161.4230194091797,111248
2018-05-03,170.10000610351562,171.25,164.4499969482422,166.35000610351562,156.0297393798828,118578
2018-05-04,166.5,174.1999969482422,165.1999969482422,170.89999389648438,160.29747009277344,130818
2018-05-07,172.25,173.3000030517578,166.6999969482422,167.5,157.10838317871094,127776
2018-05-08,166.3000030517578,170.0,165.10000610351562,165.4499969482422,155.18556213378906,83821
2018-05-09,165.0,166.8000030517578,165.0,165.5,155.2324676513672,64631
2018-05-10,165.1999969482422,166.6999969482422,160.25,161.35000610351562,151.33995056152344,91038
2018-05-11,162.4499969482422,171.8000030517578,159.39999389648438,165.39999389648438,155.138671875,247470
2018-05-14,166.39999389648438,170.75,162.60000610351562,165.0,154.76348876953125,94794
2018-05-15,160.3000030517578,169.0,160.3000030517578,165.85000610351562,155.5607452392578,70090
2018-05-16,164.64999389648438,164.8000030517578,160.75,162.85000610351562,152.7468719482422,52122
2018-05-17,163.5,168.0,160.0,164.14999389648438,153.96621704101562,178101
2018-05-18,165.0,166.14999389648438,160.1999969482422,161.5500030517578,151.5275115966797,123588
2018-05-21,160.5,163.89999389648438,154.0,157.60000610351562,147.82260131835938,102866
2018-05-22,164.0,166.0,158.1999969482422,159.6999969482422,149.7922821044922,257299
2018-05-23,160.10000610351562,161.0,157.5500030517578,158.9499969482422,149.08883666992188,92495
2018-05-24,161.8000030517578,161.8000030517578,156.0,157.5500030517578,147.77569580078125,58995
2018-05-25,157.8000030517578,160.0,155.0,156.5500030517578,146.8377227783203,115583
2018-05-28,156.5500030517578,163.75,156.5,160.10000610351562,150.16748046875,137784
2018-05-29,159.5,162.89999389648438,159.0,161.0,151.01165771484375,52018
2018-05-30,159.75,162.60000610351562,159.0,161.60000610351562,151.5744171142578,545169
2018-05-31,163.3000030517578,171.0500030517578,161.10000610351562,166.0,155.7014617919922,2919993
2018-06-01,167.0,170.25,165.10000610351562,167.1999969482422,156.8269805908203,174805
2018-06-04,168.85000610351562,168.89999389648438,160.10000610351562,161.5500030517578,151.5275115966797,87816
2018-06-05,162.89999389648438,162.89999389648438,155.0,155.5500030517578,145.89976501464844,74597
2018-06-06,154.0500030517578,162.0,154.0,160.60000610351562,150.636474609375,75561
2018-06-07,160.60000610351562,174.0,156.1999969482422,168.64999389648438,158.18702697753906,236433
2018-06-08,168.5,171.0,166.14999389648438,169.8000030517578,159.2657012939453,63151
2018-06-11,171.5,173.85000610351562,169.89999389648438,170.4499969482422,159.8753662109375,100158
2018-06-12,171.75,191.85000610351562,170.39999389648438,189.39999389648438,177.6497344970703,1855573
2018-06-13,188.0,193.39999389648438,181.5500030517578,183.25,171.8812713623047,1244416
2018-06-14,184.9499969482422,187.9499969482422,181.5,184.9499969482422,173.47581481933594,209671
2018-06-15,186.5,191.8000030517578,183.0,187.4499969482422,175.82069396972656,309964
2018-06-18,187.89999389648438,189.1999969482422,181.25,182.39999389648438,171.08399963378906,102619
2018-06-19,182.0,183.1999969482422,173.5,175.14999389648438,164.28379821777344,178041
2018-06-20,176.5,189.3000030517578,172.5500030517578,184.0,172.58473205566406,601853
2018-06-21,184.1999969482422,190.35000610351562,179.5,181.60000610351562,170.33363342285156,588262
2018-06-22,181.25,183.25,176.64999389648438,180.8000030517578,169.58326721191406,134562
2018-06-25,180.0,185.39999389648438,178.0,178.8000030517578,167.7073516845703,132991
2018-06-26,179.39999389648438,180.0,175.0,175.64999389648438,164.75274658203125,111996
2018-06-27,175.35000610351562,176.5,163.25,166.0,155.7014617919922,224514
2018-06-28,166.89999389648438,170.0,163.0,165.5500030517578,155.2793731689453,99587
2018-06-29,167.1999969482422,176.0,166.5500030517578,171.3000030517578,160.67263793945312,129781
2018-07-02,171.60000610351562,175.3000030517578,168.25,174.64999389648438,163.81478881835938,93289
2018-07-03,175.0,175.0,171.0,172.39999389648438,161.7043914794922,88646
2018-07-04,172.39999389648438,176.75,170.10000610351562,171.25,160.62574768066406,105253
2018-07-05,172.64999389648438,174.75,170.60000610351562,173.3000030517578,162.54855346679688,67387
2018-07-06,172.5,175.39999389648438,168.14999389648438,172.64999389648438,161.9388885498047,77971
2018-07-09,172.64999389648438,176.0,172.64999389648438,175.60000610351562,164.7058868408203,45655
2018-07-10,175.4499969482422,182.39999389648438,174.10000610351562,180.85000610351562,169.6301727294922,143217
2018-07-11,180.0,180.0,170.5500030517578,174.0500030517578,163.25204467773438,156149
2018-07-12,175.39999389648438,176.85000610351562,171.0500030517578,173.0,162.26719665527344,78203
2018-07-13,172.0,175.0,169.0,170.10000610351562,159.54708862304688,72838
2018-07-16,170.4499969482422,171.4499969482422,164.25,165.39999389648438,155.138671875,84114
2018-07-17,165.0,169.89999389648438,157.5,160.39999389648438,150.44886779785156,203517
2018-07-18,161.0,163.89999389648438,158.0,159.39999389648438,149.51089477539062,92476
2018-07-19,161.5500030517578,161.5500030517578,156.25,156.64999389648438,146.9315185546875,61469
2018-07-20,158.8000030517578,158.8000030517578,152.0,153.10000610351562,143.6017608642578,109073
2018-07-23,151.0,156.0,151.0,155.39999389648438,145.75906372070312,53563
2018-07-24,154.14999389648438,168.8000030517578,154.14999389648438,162.14999389648438,152.0902862548828,240418
2018-07-25,163.39999389648438,166.64999389648438,162.3000030517578,164.75,154.52899169921875,69125
2018-07-26,164.25,166.4499969482422,162.60000610351562,163.85000610351562,153.68484497070312,34428
2018-07-27,165.5,171.6999969482422,163.35000610351562,170.14999389648438,159.593994140625,104254
2018-07-30,171.10000610351562,171.89999389648438,167.0,168.1999969482422,157.76495361328125,64006
2018-07-31,169.5,174.0,168.0,172.0500030517578,161.37611389160156,169268
2018-08-01,172.6999969482422,172.6999969482422,170.0500030517578,170.85000610351562,161.37611389160156,29895
2018-08-02,171.0,179.0,164.0,174.10000610351562,165.6090850830078,266435
2018-08-03,175.0,183.25,174.89999389648438,181.85000610351562,172.9811248779297,341041
2018-08-06,180.10000610351562,186.0,175.5,184.10000610351562,175.12139892578125,199745
2018-08-07,184.6999969482422,190.0,180.75,187.0,177.8799285888672,243730
2018-08-08,188.89999389648438,191.4499969482422,181.5,182.89999389648438,173.97988891601562,206783
2018-08-09,181.0,191.0,179.25,182.1999969482422,173.31402587890625,773104
2018-08-10,180.0,183.64999389648438,175.0,178.5,169.79449462890625,119406
2018-08-13,178.0,179.89999389648438,172.5500030517578,178.9499969482422,170.2225341796875,93262
2018-08-14,180.0,182.0,176.5500030517578,178.5500030517578,169.842041015625,65956
2018-08-16,179.5,183.6999969482422,176.3000030517578,181.0500030517578,172.22012329101562,104321
2018-08-17,184.0,185.0,177.0500030517578,178.85000610351562,170.12742614746094,62273
2018-08-20,180.64999389648438,181.8000030517578,176.39999389648438,176.85000610351562,168.2249755859375,38890
2018-08-21,175.1999969482422,178.0500030517578,174.6999969482422,175.6999969482422,167.1310577392578,40702
2018-08-23,175.85000610351562,179.39999389648438,175.85000610351562,177.1999969482422,168.55787658691406,28941
2018-08-24,176.8000030517578,178.39999389648438,172.14999389648438,173.14999389648438,164.70541381835938,66322
2018-08-27,174.5500030517578,176.0,170.0,172.10000610351562,163.70663452148438,75030
2018-08-28,175.0,175.0,170.10000610351562,171.1999969482422,162.8505096435547,34353
2018-08-29,172.5,172.5,169.8000030517578,170.60000610351562,162.27978515625,41316
2018-08-30,170.60000610351562,174.0,170.60000610351562,172.4499969482422,164.03953552246094,75766
2018-08-31,172.39999389648438,176.39999389648438,170.5,173.3000030517578,164.8480987548828,105518
2018-09-03,172.60000610351562,173.8000030517578,171.3000030517578,172.5,164.08709716796875,36518
2018-09-04,173.0,173.0,170.5,170.89999389648438,162.56515502929688,98373
2018-09-05,171.0,173.0,165.0,169.85000610351562,161.5663604736328,129910
2018-09-06,170.0500030517578,172.1999969482422,169.14999389648438,170.39999389648438,162.0895233154297,17101
2018-09-07,170.0500030517578,175.4499969482422,170.0500030517578,173.3000030517578,164.8480987548828,39859
2018-09-10,173.25,173.85000610351562,168.39999389648438,169.60000610351562,161.32855224609375,34575
2018-09-11,170.0,175.4499969482422,168.9499969482422,170.1999969482422,161.89927673339844,143129
2018-09-12,166.0,174.89999389648438,166.0,169.0500030517578,160.80535888671875,59208
2018-09-14,171.35000610351562,171.89999389648438,169.5,169.85000610351562,161.5663604736328,43611
2018-09-17,170.60000610351562,170.60000610351562,168.35000610351562,169.9499969482422,161.66146850585938,85534
2018-09-18,173.9499969482422,173.9499969482422,168.64999389648438,170.0,161.7090301513672,34777
2018-09-19,170.0,175.0,170.0,173.10000610351562,164.65785217285156,150484
2018-09-21,174.8000030517578,175.5,158.64999389648438,168.0500030517578,159.85414123535156,117064
2018-09-24,171.9499969482422,171.9499969482422,163.64999389648438,164.10000610351562,156.09678649902344,53397
2018-09-25,163.10000610351562,165.0,160.0,162.10000610351562,154.1943359375,137449
2018-09-26,164.4499969482422,164.85000610351562,160.0,162.8000030517578,154.86019897460938,30171
2018-09-27,164.75,164.75,158.6999969482422,159.8000030517578,152.00650024414062,69705
2018-09-28,160.5,162.10000610351562,151.3000030517578,154.25,146.7271728515625,171011
2018-10-01,156.5500030517578,164.5,150.0,159.6999969482422,151.91136169433594,72416
2018-10-03,162.0,167.9499969482422,155.75,159.6999969482422,151.91136169433594,86356
2018-10-04,159.6999969482422,161.5,155.5,157.5,149.81866455078125,43381
2018-10-05,159.0,161.4499969482422,157.14999389648438,158.25,150.53208923339844,52606
2018-10-08,156.0,161.0,155.3000030517578,160.0500030517578,152.2443084716797,48611
2018-10-09,162.39999389648438,163.5500030517578,155.0,155.5500030517578,147.96377563476562,32138
2018-10-10,157.8000030517578,163.4499969482422,157.0,162.10000610351562,154.1943359375,50821
2018-10-11,158.0500030517578,164.10000610351562,155.60000610351562,160.3000030517578,152.48211669921875,82441
2018-10-12,164.8000030517578,164.8000030517578,157.10000610351562,158.5,150.7698974609375,43849
2018-10-15,159.89999389648438,159.89999389648438,156.10000610351562,157.0,149.3430633544922,520427
2018-10-16,158.75,160.6999969482422,156.60000610351562,159.60000610351562,151.81625366210938,262520
2018-10-17,161.0,163.35000610351562,159.0,160.9499969482422,153.1004180908203,148297
2018-10-19,161.89999389648438,161.89999389648438,155.5,157.8000030517578,150.1040496826172,29761
2018-10-22,159.5,159.5,155.0,155.64999389648438,148.0588836669922,33432
2018-10-23,155.0,156.4499969482422,150.0,152.0,144.58689880371094,101906
2018-10-24,154.25,155.0,152.4499969482422,154.3000030517578,146.7747344970703,24079
2018-10-25,154.0,158.85000610351562,152.6999969482422,156.4499969482422,148.8198699951172,29921
2018-10-26,158.35000610351562,158.35000610351562,151.6999969482422,152.35000610351562,144.91983032226562,25628
2018-10-29,154.5,155.5,152.39999389648438,153.64999389648438,146.15643310546875,25861
2018-10-30,154.64999389648438,155.75,152.0,153.5500030517578,146.06130981445312,23343
2018-10-31,156.0,163.0,153.75,160.60000610351562,152.7675018310547,27508
2018-11-01,162.64999389648438,166.9499969482422,159.5,165.1999969482422,157.14312744140625,43615
2018-11-02,167.0,170.1999969482422,165.1999969482422,166.85000610351562,158.71266174316406,58162
2018-11-05,171.25,173.89999389648438,161.25,171.6999969482422,163.3261260986328,98141
2018-11-06,172.89999389648438,172.9499969482422,170.0,171.35000610351562,162.99319458007812,23358
2018-11-07,173.89999389648438,174.0,172.10000610351562,173.4499969482422,164.99078369140625,12881
2018-11-09,174.0,178.0,171.25,175.8000030517578,167.22616577148438,31137
2018-11-12,177.1999969482422,180.89999389648438,175.6999969482422,179.85000610351562,171.0786590576172,78753
2018-11-13,177.8000030517578,186.8000030517578,177.3000030517578,181.4499969482422,172.60060119628906,143721
2018-11-14,182.9499969482422,192.10000610351562,176.0,178.25,169.5566864013672,1688515
2018-11-15,182.85000610351562,184.8000030517578,178.6999969482422,180.5500030517578,171.74452209472656,129358
2018-11-16,187.0,188.85000610351562,184.25,187.3000030517578,178.16531372070312,602660
2018-11-19,190.0,199.8000030517578,187.4499969482422,196.25,186.67881774902344,794568
2018-11-20,197.5,199.89999389648438,190.5,194.4499969482422,184.9665985107422,294976
2018-11-21,194.8000030517578,196.8000030517578,191.25,194.0,184.53855895996094,122694
2018-11-22,192.5500030517578,196.6999969482422,192.0,193.75,184.3007354736328,146217
2018-11-26,193.75,194.75,180.5,186.10000610351562,177.02383422851562,171961
2018-11-27,186.64999389648438,189.89999389648438,184.60000610351562,186.9499969482422,177.83236694335938,74472
2018-11-28,188.25,189.0,185.1999969482422,185.8000030517578,176.73846435546875,50845
2018-11-29,185.14999389648438,194.25,184.0500030517578,185.75,176.69090270996094,140840
2018-11-30,186.5,194.5500030517578,185.0500030517578,191.25,181.92266845703125,159195
2018-12-03,191.25,194.5,191.0500030517578,192.39999389648438,183.01657104492188,66446
2018-12-04,193.10000610351562,193.14999389648438,186.1999969482422,188.8000030517578,179.5921630859375,66237
2018-12-05,188.8000030517578,188.8000030517578,184.89999389648438,186.14999389648438,177.07139587402344,54248
2018-12-06,184.5500030517578,190.5,184.0,186.0,176.9287109375,71309
2018-12-07,186.0,194.3000030517578,185.5500030517578,186.89999389648438,177.7848358154297,564816
2018-12-10,186.0,186.0,181.75,184.5500030517578,175.54942321777344,143110
2018-12-11,183.75,190.0,182.25,189.25,180.02020263671875,41149
2018-12-12,186.3000030517578,214.5,186.3000030517578,208.8000030517578,198.6167449951172,988412
2018-12-13,212.39999389648438,215.0,207.6999969482422,211.5,201.18507385253906,531026
2018-12-14,211.5,219.3000030517578,207.39999389648438,215.14999389648438,204.65704345703125,448082
2018-12-17,215.9499969482422,223.85000610351562,212.14999389648438,218.39999389648438,207.74853515625,372054
2018-12-18,217.39999389648438,222.0,213.0,215.5,204.98997497558594,163229
2018-12-19,216.5,217.0,205.0,206.0500030517578,196.00086975097656,236365
2018-12-20,205.0,209.0500030517578,200.5,202.3000030517578,192.4337615966797,211040
2018-12-21,203.64999389648438,206.35000610351562,198.14999389648438,200.1999969482422,190.43617248535156,152981
2018-12-24,201.0,204.89999389648438,195.64999389648438,198.14999389648438,188.4861297607422,155945
2018-12-26,198.0,199.35000610351562,189.3000030517578,192.1999969482422,182.8263397216797,193738
2018-12-27,193.89999389648438,197.89999389648438,193.5,194.6999969482422,185.2044219970703,64333
2018-12-28,195.9499969482422,201.89999389648438,195.9499969482422,197.85000610351562,188.20079040527344,95743
2018-12-31,198.0,209.75,196.0500030517578,207.5500030517578,197.427734375,164714
2019-01-01,208.8000030517578,209.89999389648438,205.5500030517578,206.6999969482422,196.61915588378906,92200
2019-01-02,205.85000610351562,212.39999389648438,203.5500030517578,208.64999389648438,198.4740753173828,213942
2019-01-03,206.6999969482422,211.1999969482422,203.0,204.6999969482422,194.71670532226562,96519
2019-01-04,205.75,207.39999389648438,197.0,198.35000610351562,188.67640686035156,161444
2019-01-07,200.1999969482422,204.10000610351562,200.0,201.4499969482422,191.62521362304688,125490
2019-01-08,202.25,204.0,201.0,202.8000030517578,192.9093780517578,135257
2019-01-09,204.0,206.0,199.10000610351562,200.4499969482422,190.67396545410156,45984
2019-01-10,201.35000610351562,204.39999389648438,200.35000610351562,203.0500030517578,193.14718627929688,49962
2019-01-11,204.89999389648438,208.0,203.5500030517578,204.60000610351562,194.62158203125,104164
2019-01-14,204.60000610351562,212.0,204.0,209.60000610351562,199.3777313232422,142294
2019-01-15,211.6999969482422,215.6999969482422,205.60000610351562,214.64999389648438,204.1814422607422,252412
2019-01-16,214.4499969482422,217.8000030517578,214.4499969482422,216.0500030517578,205.51316833496094,129976
2019-01-17,216.0500030517578,219.3000030517578,212.60000610351562,216.60000610351562,206.0363311767578,112421
2019-01-18,215.5500030517578,216.5,206.25,208.5500030517578,198.3789520263672,57300
2019-01-21,210.0,210.0,206.8000030517578,208.85000610351562,198.664306640625,95913
2019-01-22,209.5500030517578,209.60000610351562,200.5,201.8000030517578,191.95814514160156,54421
2019-01-23,201.0,209.60000610351562,201.0,203.0,193.099609375,527473
2019-01-24,204.60000610351562,205.89999389648438,199.10000610351562,200.75,190.9593505859375,67624
2019-01-25,201.89999389648438,204.6999969482422,187.5,190.10000610351562,180.82876586914062,293890
2019-01-28,191.0,191.9499969482422,175.8000030517578,178.85000610351562,170.12742614746094,111339
2019-01-29,178.39999389648438,189.60000610351562,175.3000030517578,186.85000610351562,177.73727416992188,86558
2019-01-30,188.35000610351562,193.75,185.9499969482422,187.60000610351562,178.45068359375,72597
2019-01-31,187.0,189.5,183.0,187.8000030517578,178.64093017578125,63644
2019-02-01,189.5,192.60000610351562,187.85000610351562,190.64999389648438,181.35191345214844,64758
2019-02-04,191.89999389648438,195.0,187.0,189.64999389648438,180.40069580078125,125937
2019-02-05,190.0,190.5500030517578,180.60000610351562,183.89999389648438,174.93112182617188,156350
2019-02-06,183.5500030517578,192.64999389648438,183.5500030517578,187.3000030517578,178.16531372070312,93255
2019-02-07,187.1999969482422,192.14999389648438,187.0,189.39999389648438,180.1628875732422,58561
2019-02-08,188.0,191.35000610351562,186.25,187.9499969482422,178.78363037109375,58597
2019-02-11,185.0,188.25,181.60000610351562,183.85000610351562,174.88357543945312,61503
2019-02-12,184.5,191.0,181.3000030517578,189.60000610351562,180.35313415527344,80234
2019-02-14,187.89999389648438,189.89999389648438,185.35000610351562,187.5,178.3555450439453,43034
2019-02-15,187.89999389648438,187.89999389648438,182.10000610351562,183.3000030517578,174.3603973388672,54378
2019-02-18,184.60000610351562,188.10000610351562,180.0,182.14999389648438,173.26646423339844,51098
2019-02-19,181.5,186.75,181.5,184.5500030517578,175.54942321777344,101499
2019-02-20,185.0,189.0,183.3000030517578,187.60000610351562,178.45068359375,48665
2019-02-21,187.0,191.0,184.60000610351562,186.1999969482422,177.11895751953125,90926
2019-02-22,185.0,188.60000610351562,184.1999969482422,186.0500030517578,176.9762725830078,37714
2019-02-25,190.0,199.0,189.60000610351562,197.5500030517578,187.91542053222656,277492
2019-02-26,195.6999969482422,204.60000610351562,189.5500030517578,199.0,189.29470825195312,173313
2019-02-27,202.5500030517578,208.5,198.0,199.6999969482422,189.9605712890625,144559
2019-02-28,200.3000030517578,211.9499969482422,200.1999969482422,205.6999969482422,195.66793823242188,292890
2019-03-01,208.8000030517578,212.75,206.0,206.60000610351562,196.52403259277344,129675
2019-03-05,202.35000610351562,206.60000610351562,202.0,202.8000030517578,192.9093780517578,120656
2019-03-06,203.5,209.4499969482422,201.14999389648438,203.25,193.33741760253906,127183
2019-03-07,203.0,207.0,198.0500030517578,199.6999969482422,189.9605712890625,113702
2019-03-08,197.6999969482422,201.8000030517578,197.6999969482422,200.60000610351562,190.81666564941406,55977
2019-03-11,199.5,202.39999389648438,198.1999969482422,199.1999969482422,189.4849395751953,69882
2019-03-12,200.89999389648438,207.6999969482422,199.5,201.89999389648438,192.05325317382812,225190
2019-03-13,202.0,202.89999389648438,197.60000610351562,198.10000610351562,188.43858337402344,60678
2019-03-14,198.85000610351562,199.60000610351562,196.6999969482422,197.5500030517578,187.91542053222656,35059
2019-03-15,196.10000610351562,198.89999389648438,193.1999969482422,194.6999969482422,185.2044219970703,79466
2019-03-18,193.10000610351562,196.0,191.0,191.89999389648438,182.5409698486328,56297
2019-03-19,191.25,194.5,191.25,192.8000030517578,183.39707946777344,33231
2019-03-20,193.25,194.6999969482422,189.0500030517578,191.14999389648438,181.82754516601562,40925
2019-03-22,191.9499969482422,194.4499969482422,190.5,194.0500030517578,184.58612060546875,411953
2019-03-25,192.85000610351562,192.85000610351562,187.0,188.1999969482422,179.02139282226562,75431
2019-03-26,188.89999389648438,193.5,188.85000610351562,189.5,180.2580108642578,50925
2019-03-27,190.4499969482422,193.0,189.0500030517578,189.9499969482422,180.68606567382812,59368
2019-03-28,192.0,192.60000610351562,190.3000030517578,191.60000610351562,182.255615234375,31810
2019-04-01,192.75,192.75,187.5,188.5,179.30677795410156,65330
2019-04-02,189.5500030517578,190.5,186.35000610351562,189.1999969482422,179.97264099121094,49741
2019-04-03,187.9499969482422,190.9499969482422,185.25,186.85000610351562,177.73727416992188,67714
2019-04-04,186.6999969482422,186.6999969482422,183.5,184.1999969482422,175.21649169921875,54741
2019-04-05,186.0,204.10000610351562,184.1999969482422,197.64999389648438,188.01052856445312,958028
2019-04-08,196.0,203.0,193.0500030517578,194.9499969482422,185.4422149658203,112347
2019-04-09,194.25,199.0,192.3000030517578,194.1999969482422,184.72879028320312,62287
2019-04-10,195.0,197.3000030517578,194.0,196.0500030517578,186.48855590820312,44717
2019-04-11,196.3000030517578,197.9499969482422,192.1999969482422,192.85000610351562,183.44464111328125,26926
2019-04-12,192.0,195.4499969482422,192.0,194.3000030517578,184.8238983154297,48711
2019-04-15,193.39999389648438,194.8000030517578,192.5500030517578,193.9499969482422,184.49098205566406,43041
2019-04-16,193.10000610351562,196.0,192.8000030517578,193.8000030517578,184.34829711914062,53830
2019-04-18,192.5500030517578,196.5,190.64999389648438,192.10000610351562,182.731201171875,37137
2019-04-22,193.0,193.0,190.0,192.0500030517578,182.6836395263672,27864
2019-04-23,192.8000030517578,194.0,187.25,188.14999389648438,178.97384643554688,21911
2019-04-24,190.3000030517578,190.5,186.6999969482422,189.5,180.2580108642578,28794
2019-04-25,189.0,195.0,188.5500030517578,193.10000610351562,183.68243408203125,66378
2019-04-26,191.60000610351562,197.8000030517578,191.60000610351562,193.4499969482422,184.01536560058594,117469
2019-04-30,191.6999969482422,193.5,186.0,186.85000610351562,177.73727416992188,25389
2019-05-02,187.9499969482422,188.89999389648438,186.0,187.75,178.59336853027344,21241
2019-05-03,189.5,194.64999389648438,187.0,192.3000030517578,182.9214630126953,48746
2019-05-06,192.0,192.89999389648438,189.25,189.60000610351562,180.35313415527344,31014
2019-05-07,191.8000030517578,191.8000030517578,180.0,183.0500030517578,174.12258911132812,51972
2019-05-08,184.89999389648438,184.89999389648438,173.0,175.75,167.17860412597656,237796
2019-05-09,175.64999389648438,175.64999389648438,168.5500030517578,169.0500030517578,160.80535888671875,61808
2019-05-10,172.0,175.0,167.0,171.4499969482422,163.0883026123047,40614
2019-05-13,168.0,171.64999389648438,161.5,165.14999389648438,157.09555053710938,64067
2019-05-14,162.0,169.75,160.0500030517578,166.1999969482422,158.0943603515625,67299
2019-05-15,167.0,167.85000610351562,164.14999389648438,166.10000610351562,157.99923706054688,35063
2019-05-16,166.8000030517578,170.0,165.64999389648438,168.14999389648438,159.9492645263672,24976
2019-05-17,169.8000030517578,173.0,167.39999389648438,172.35000610351562,163.94444274902344,42320
2019-05-20,174.5,177.4499969482422,171.9499969482422,175.64999389648438,167.08348083496094,84469
2019-05-21,176.5,177.8000030517578,170.5500030517578,174.0,165.5139617919922,21754
2019-05-22,172.0,177.35000610351562,170.4499969482422,172.5,164.08709716796875,41679
2019-05-23,173.0,175.5500030517578,165.3000030517578,168.85000610351562,160.61512756347656,100846
2019-05-24,168.0,175.0,168.0,174.14999389648438,165.65663146972656,48150
2019-05-27,175.60000610351562,180.39999389648438,175.0,177.1999969482422,168.55787658691406,44426
