Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,70.25,71.69999694824219,65.3499984741211,66.4000015258789,31.878238677978516,2593970
2008-06-03,65.0,68.3499984741211,63.775001525878906,67.1500015258789,32.238304138183594,2014626
2008-06-04,67.0,68.0,62.54999923706055,63.625,30.545969009399414,1731140
2008-06-05,63.5,65.9000015258789,62.625,65.07499694824219,31.24211311340332,1469938
2008-06-06,65.55000305175781,67.2249984741211,64.05000305175781,64.32499694824219,30.88204574584961,1947840
2008-06-09,51.67499923706055,63.04999923706055,51.67499923706055,60.974998474121094,29.273725509643555,1186106
2008-06-10,59.5,61.0,58.875,59.400001525878906,28.517581939697266,1877262
2008-06-11,59.0,61.625,58.57500076293945,58.974998474121094,28.313539505004883,2427934
2008-06-12,56.07500076293945,59.224998474121094,56.07500076293945,58.17499923706055,27.929466247558594,3151370
2008-06-13,59.04999923706055,60.599998474121094,58.5,59.150001525878906,28.397558212280273,3639908
2008-06-16,60.25,62.400001525878906,59.82500076293945,60.875,29.225727081298828,1970006
2008-06-17,60.025001525878906,63.20000076293945,60.0,62.900001525878906,30.197912216186523,2276224
2008-06-18,64.0,65.25,60.92499923706055,61.92499923706055,29.729820251464844,3481520
2008-06-19,61.099998474121094,61.599998474121094,59.0,59.75,28.68560791015625,1054234
2008-06-20,61.0,61.0,57.599998474121094,58.07500076293945,27.881450653076172,1575592
2008-06-23,56.400001525878906,57.70000076293945,53.525001525878906,54.275001525878906,26.057100296020508,2403258
2008-06-24,54.5,56.75,53.04999923706055,55.57500076293945,26.681222915649414,1731004
2008-06-25,55.5,55.5,53.82500076293945,54.82500076293945,26.321155548095703,1176808
2008-06-26,55.5,56.20000076293945,53.900001525878906,55.275001525878906,26.537195205688477,2339540
2008-06-27,53.25,54.599998474121094,52.599998474121094,53.525001525878906,25.697025299072266,2043364
2008-06-30,54.5,54.5,50.525001525878906,51.20000076293945,24.580808639526367,2256996
2008-07-01,51.5,51.95000076293945,48.849998474121094,51.150001525878906,24.556806564331055,1350616
2008-07-02,51.150001525878906,55.0,48.525001525878906,53.70000076293945,25.781051635742188,1847446
2008-07-03,52.54999923706055,53.5,50.650001525878906,51.70000076293945,24.82086181640625,1628518
2008-07-04,49.025001525878906,55.75,49.025001525878906,53.150001525878906,25.51698875427246,1585744
2008-07-07,54.900001525878906,58.474998474121094,53.54999923706055,56.42499923706055,27.089305877685547,1720776
2008-07-08,54.54999923706055,57.95000076293945,52.625,56.07500076293945,26.9212703704834,1646364
2008-07-09,57.0,62.0,57.0,61.400001525878906,29.47776985168457,3584168
2008-07-10,61.0,63.224998474121094,60.0,61.650001525878906,29.59779930114746,2241112
2008-07-11,62.474998474121094,62.474998474121094,56.92499923706055,57.650001525878906,27.677413940429688,1142442
2008-07-14,56.974998474121094,58.5,55.5,56.474998474121094,27.350522994995117,1368362
2008-07-15,55.525001525878906,56.349998474121094,53.275001525878906,53.79999923706055,26.055036544799805,1218262
2008-07-16,54.5,57.29999923706055,52.525001525878906,55.525001525878906,26.890445709228516,3330048
2008-07-17,57.0,60.45000076293945,57.0,59.0,28.573366165161133,3933210
2008-07-18,59.875,63.45000076293945,59.25,61.724998474121094,29.893062591552734,3030558
2008-07-21,62.95000076293945,66.92500305175781,59.92499923706055,65.07499694824219,31.515445709228516,2189456
2008-07-22,64.5,67.44999694824219,62.5,65.1500015258789,31.551767349243164,4057352
2008-07-23,68.5,70.0,66.5,67.625,32.750404357910156,4269524
2008-07-24,68.0,68.25,64.125,65.94999694824219,31.939199447631836,1427304
2008-07-25,64.5,67.19999694824219,63.349998474121094,65.3499984741211,31.64862823486328,1891396
2008-07-28,65.4749984741211,66.69999694824219,64.25,64.9749984741211,31.467023849487305,1652730
2008-07-29,64.9749984741211,64.9749984741211,58.75,61.875,29.965707778930664,2570400
2008-07-30,62.5,66.19999694824219,62.0,65.0,31.479122161865234,1724604
2008-07-31,67.5,68.2750015258789,64.2750015258789,66.82499694824219,32.36296081542969,4862172
2008-08-01,65.5,68.0,64.5250015258789,67.625,32.750404357910156,1573374
2008-08-04,66.4749984741211,70.32499694824219,66.17500305175781,66.7249984741211,32.31454086303711,2195758
2008-08-05,66.4749984741211,71.25,66.4749984741211,70.2249984741211,34.00956344604492,3050932
2008-08-06,71.5,72.75,69.2750015258789,69.94999694824219,33.87638854980469,2924104
2008-08-07,69.3499984741211,73.6500015258789,69.125,72.875,35.29295349121094,3486900
2008-08-08,73.5,74.0,70.2750015258789,70.69999694824219,34.23960876464844,1268230
2008-08-11,73.92500305175781,73.92500305175781,71.25,72.2249984741211,34.9781494140625,1893308
2008-08-12,72.5,74.94999694824219,70.5250015258789,73.42500305175781,35.55931091308594,2650416
2008-08-13,72.5,73.42500305175781,68.4000015258789,69.42500305175781,33.622127532958984,1788512
2008-08-14,69.5,69.625,64.875,65.2249984741211,31.588096618652344,2440354
2008-08-18,65.0,66.9000015258789,64.0,65.0250015258789,31.491235733032227,1210550
2008-08-19,64.25,67.32499694824219,64.0250015258789,66.44999694824219,32.18135452270508,1518832
2008-08-20,67.4000015258789,68.5,66.7750015258789,67.92500305175781,32.895687103271484,867898
2008-08-21,66.5999984741211,67.5,65.2750015258789,65.67500305175781,31.806026458740234,442926
2008-08-22,65.0,66.25,62.82500076293945,65.44999694824219,31.69705581665039,1954418
2008-08-25,67.0,67.2249984741211,65.5999984741211,66.07499694824219,31.999744415283203,609840
2008-08-26,65.17500305175781,66.25,65.0,65.92500305175781,31.92709732055664,375188
2008-08-27,66.0250015258789,66.75,65.05000305175781,65.32499694824219,31.636516571044922,415286
2008-08-28,67.4000015258789,67.5,65.32499694824219,66.94999694824219,32.423500061035156,1360704
2008-08-29,67.625,69.0,66.5250015258789,67.125,32.508262634277344,1026664
2008-09-01,68.0,68.0,64.82499694824219,65.8499984741211,31.89077377319336,614774
2008-09-02,66.4000015258789,70.5,66.4000015258789,70.05000305175781,33.9248161315918,2678076
2008-09-04,70.0,70.5,67.57499694824219,69.7249984741211,33.76741409301758,926516
2008-09-05,67.5999984741211,69.8499984741211,67.5999984741211,68.30000305175781,33.07729721069336,727548
2008-09-08,70.0,72.4749984741211,67.5,69.94999694824219,33.87638854980469,2082396
2008-09-09,69.8499984741211,70.5,68.32499694824219,68.875,33.355770111083984,829932
2008-09-10,67.80000305175781,70.25,67.1500015258789,68.17500305175781,33.016761779785156,977416
2008-09-11,67.75,68.2249984741211,65.0,65.94999694824219,31.939199447631836,830164
2008-09-12,67.0,67.3499984741211,63.82500076293945,64.57499694824219,31.27330207824707,709784
2008-09-15,64.0999984741211,64.0999984741211,59.57500076293945,62.599998474121094,30.31681251525879,903592
2008-09-16,59.0,62.25,56.0,61.95000076293945,30.002023696899414,1057576
2008-09-17,62.5,62.775001525878906,60.125,61.20000076293945,29.638803482055664,1043414
2008-09-18,59.5,62.75,56.04999923706055,60.525001525878906,29.311914443969727,1776918
2008-09-19,63.599998474121094,65.25,62.625,64.2249984741211,31.103801727294922,840510
2008-09-22,66.19999694824219,66.19999694824219,62.625,64.7750015258789,31.37016487121582,746462
2008-09-23,63.900001525878906,64.5,62.04999923706055,62.400001525878906,30.219961166381836,384852
2008-09-24,63.0,64.25,61.75,63.57500076293945,30.78900718688965,864078
2008-09-25,64.05000305175781,64.92500305175781,61.04999923706055,62.25,30.14731216430664,1468720
2008-09-26,62.04999923706055,63.0,60.525001525878906,60.974998474121094,29.52983856201172,1066218
2008-09-29,61.29999923706055,63.95000076293945,58.5,62.900001525878906,30.462112426757812,1692606
2008-09-30,60.5,64.9000015258789,58.04999923706055,62.25,30.14731216430664,809066
2008-10-01,62.775001525878906,64.3499984741211,61.75,63.474998474121094,30.740577697753906,798644
2008-10-03,64.05000305175781,64.0999984741211,60.32500076293945,61.29999923706055,29.687236785888672,888058
2008-10-06,61.29999923706055,61.29999923706055,57.54999923706055,59.025001525878906,28.58547592163086,351950
2008-10-07,59.025001525878906,61.0,58.0,60.400001525878906,29.251373291015625,662336
2008-10-08,59.04999923706055,59.04999923706055,53.25,55.82500076293945,27.035720825195312,1409580
2008-10-10,52.625,52.625,48.54999923706055,51.0,24.699005126953125,1478792
2008-10-13,51.57500076293945,55.25,51.57500076293945,54.224998474121094,26.2608585357666,380330
2008-10-14,56.45000076293945,58.54999923706055,55.82500076293945,57.599998474121094,27.895349502563477,951556
2008-10-15,56.54999923706055,59.25,54.849998474121094,56.650001525878906,27.43526840209961,1337602
2008-10-16,53.79999923706055,56.099998474121094,50.025001525878906,52.5,25.42544937133789,2179434
2008-10-17,53.525001525878906,55.224998474121094,53.224998474121094,54.224998474121094,26.2608585357666,1911992
2008-10-20,54.95000076293945,55.95000076293945,53.5,54.57500076293945,26.43035316467285,407128
2008-10-21,55.275001525878906,57.95000076293945,54.025001525878906,56.25,27.241558074951172,641734
2008-10-22,57.0,58.45000076293945,53.75,56.224998474121094,27.229440689086914,1009996
2008-10-23,53.54999923706055,54.724998474121094,53.0,54.07500076293945,26.188213348388672,803704
2008-10-24,54.0,54.5,48.5,49.125,23.790952682495117,823476
2008-10-27,47.54999923706055,48.900001525878906,42.70000076293945,45.32500076293945,21.950637817382812,488806
2008-10-29,49.025001525878906,52.400001525878906,45.25,48.400001525878906,23.43984031677246,1392116
2008-10-31,49.5,53.0,47.75,51.92499923706055,25.146974563598633,1470664
2008-11-03,52.0,57.5,50.125,54.70000076293945,26.49090003967285,1541420
2008-11-04,56.17499923706055,57.650001525878906,55.07500076293945,57.224998474121094,27.71373748779297,586132
2008-11-05,57.54999923706055,59.45000076293945,56.125,56.70000076293945,27.459484100341797,1204428
2008-11-06,55.0,55.82500076293945,53.04999923706055,54.75,26.515108108520508,410702
2008-11-07,55.0,57.0,51.25,55.75,26.999404907226562,1149708
2008-11-10,56.0,59.0,56.0,58.45000076293945,28.3070011138916,1102016
2008-11-11,56.5,59.0,56.025001525878906,56.5,27.362634658813477,584550
2008-11-12,56.75,57.04999923706055,52.099998474121094,53.875,26.091352462768555,1030634
2008-11-14,57.5,57.5,51.599998474121094,52.75,25.54652214050293,1771018
2008-11-17,51.5,52.974998474121094,48.625,51.349998474121094,24.868505477905273,997846
2008-11-18,50.025001525878906,51.625,49.79999923706055,51.5,24.94114875793457,625316
2008-11-19,50.5,52.79999923706055,50.400001525878906,52.400001525878906,25.37702178955078,1852198
2008-11-20,50.5,50.974998474121094,48.5,50.525001525878906,24.468975067138672,1671714
2008-11-21,50.0,51.95000076293945,50.0,51.54999923706055,24.965373992919922,462562
2008-11-24,51.525001525878906,53.400001525878906,50.5,52.875,25.60706329345703,900018
2008-11-25,53.599998474121094,54.0,52.275001525878906,53.099998474121094,25.716028213500977,1899988
2008-11-26,52.54999923706055,55.0,52.54999923706055,53.875,26.091352462768555,760010
2008-11-27,53.875,53.875,53.875,53.875,26.091352462768555,0
2008-11-28,53.849998474121094,56.0,53.025001525878906,55.275001525878906,26.769367218017578,766450
2008-12-01,56.0,57.54999923706055,54.04999923706055,54.875,26.57564926147461,899612
2008-12-02,52.5,53.650001525878906,51.775001525878906,53.17499923706055,25.75235366821289,249852
2008-12-03,54.5,55.75,53.20000076293945,54.5,26.39403533935547,246912
2008-12-04,55.25,56.125,53.54999923706055,55.125,26.69672393798828,682228
2008-12-05,54.625,56.67499923706055,54.625,55.974998474121094,27.10837745666504,307742
2008-12-08,57.32500076293945,57.79999923706055,56.25,57.375,27.786375045776367,572112
2008-12-10,58.0,62.79999923706055,58.0,62.04999923706055,30.050457000732422,2689708
2008-12-11,63.150001525878906,64.9000015258789,61.0,62.400001525878906,30.219961166381836,2823818
2008-12-12,61.099998474121094,64.94999694824219,57.95000076293945,63.57500076293945,30.78900718688965,1755514
2008-12-15,64.25,65.875,60.775001525878906,61.04999923706055,29.5661678314209,994472
2008-12-16,61.0,64.5,60.099998474121094,63.04999923706055,30.534753799438477,1737302
2008-12-17,64.0,64.44999694824219,61.25,62.099998474121094,30.074670791625977,926166
2008-12-18,62.45000076293945,63.375,61.025001525878906,61.525001525878906,29.796205520629883,891396
2008-12-19,61.5,62.974998474121094,61.0,61.974998474121094,30.014131546020508,676656
2008-12-22,63.474998474121094,66.5,62.5,65.17500305175781,31.563880920410156,3897818
2008-12-23,64.55000305175781,67.5,62.07500076293945,62.974998474121094,30.49843406677246,2679738
2008-12-24,61.099998474121094,66.44999694824219,61.099998474121094,65.07499694824219,31.515445709228516,1640548
2008-12-26,65.25,66.0,60.775001525878906,61.599998474121094,29.8325252532959,726492
2008-12-29,61.25,65.125,61.125,64.75,31.358049392700195,613458
2008-12-30,64.9749984741211,66.9000015258789,64.0,65.80000305175781,31.866565704345703,922748
2008-12-31,66.94999694824219,68.25,65.30000305175781,66.55000305175781,32.22978210449219,1123518
2009-01-02,67.94999694824219,69.0,66.25,68.05000305175781,32.95622253417969,1187398
2009-01-05,69.19999694824219,72.0,68.80000305175781,71.57499694824219,34.663352966308594,1413312
2009-01-06,71.75,71.75,69.0,70.42500305175781,34.10641860961914,1703120
2009-01-07,70.05000305175781,70.9749984741211,65.05000305175781,68.125,32.99254608154297,873720
2009-01-09,68.0,69.44999694824219,65.55000305175781,68.42500305175781,33.13783645629883,625818
2009-01-12,67.5,68.94999694824219,65.125,65.8499984741211,31.89077377319336,773824
2009-01-13,65.0,67.0,64.0,65.2249984741211,31.588096618652344,319356
2009-01-14,65.94999694824219,67.125,65.0,65.7750015258789,31.854461669921875,315734
2009-01-15,64.0999984741211,66.69999694824219,63.25,66.0,31.963420867919922,590538
2009-01-16,66.5,67.4000015258789,64.0999984741211,65.3499984741211,31.64862823486328,2321970
2009-01-19,65.75,66.0,64.55000305175781,65.42500305175781,31.68494987487793,363180
2009-01-20,65.5999984741211,69.0,64.5250015258789,67.4749984741211,32.67775344848633,1184584
2009-01-21,65.5,67.69999694824219,64.0250015258789,64.92500305175781,31.44280433654785,1012380
2009-01-22,65.8499984741211,68.4000015258789,62.07500076293945,66.17500305175781,32.04817581176758,1450018
2009-01-23,65.0,66.5,63.625,64.69999694824219,31.33383560180664,703480
2009-01-27,65.0,66.44999694824219,64.3499984741211,64.9000015258789,31.430700302124023,210216
2009-01-28,66.2249984741211,67.17500305175781,65.25,66.55000305175781,32.22978210449219,254876
2009-01-29,66.0,69.69999694824219,66.0,68.3499984741211,33.10151672363281,1196196
2009-01-30,68.0,71.0,66.5,69.42500305175781,33.622127532958984,899002
2009-02-02,69.75,70.75,66.55000305175781,67.82499694824219,32.847267150878906,538890
2009-02-03,67.82499694824219,69.5,66.2750015258789,66.7750015258789,32.338748931884766,2354560
2009-02-04,67.5,69.25,67.0250015258789,67.69999694824219,32.78671646118164,598532
2009-02-05,67.5,69.05000305175781,66.80000305175781,67.2249984741211,32.556678771972656,465664
2009-02-06,66.5,68.4749984741211,66.5,67.0999984741211,32.496150970458984,416194
2009-02-09,67.0999984741211,68.94999694824219,66.75,67.42500305175781,32.65354537963867,384010
2009-02-10,67.44999694824219,69.30000305175781,67.30000305175781,69.0,33.41631317138672,379354
2009-02-11,68.42500305175781,69.75,67.5250015258789,68.57499694824219,33.21046829223633,468466
2009-02-12,68.80000305175781,69.5,67.75,68.5250015258789,33.18626022338867,282448
2009-02-13,69.2249984741211,70.875,68.80000305175781,69.5999984741211,33.706886291503906,729508
2009-02-16,69.8499984741211,70.5999984741211,68.05000305175781,69.2750015258789,33.54949188232422,1003852
2009-02-17,68.75,70.19999694824219,67.05000305175781,67.4749984741211,32.67775344848633,885686
2009-02-18,66.55000305175781,69.55000305175781,66.55000305175781,69.125,33.476844787597656,642212
2009-02-19,69.94999694824219,71.69999694824219,68.07499694824219,70.75,34.263816833496094,828660
2009-02-20,69.94999694824219,70.4749984741211,68.42500305175781,68.6500015258789,33.24679946899414,570180
2009-02-24,66.7249984741211,67.75,66.25,67.0,33.0863037109375,627156
2009-02-25,68.0,70.0999984741211,67.5,69.44999694824219,34.296173095703125,905146
2009-02-26,68.75,70.625,68.75,70.19999694824219,34.66654968261719,869340
2009-02-27,70.19999694824219,73.42500305175781,69.125,72.17500305175781,35.64185333251953,623774
2009-03-02,72.7249984741211,73.4000015258789,69.5250015258789,70.25,34.691246032714844,828470
2009-03-03,69.0,70.4000015258789,68.0,68.375,33.76531982421875,453886
2009-03-04,68.875,69.4749984741211,66.3499984741211,68.1500015258789,33.654212951660156,1169590
2009-03-05,68.19999694824219,68.19999694824219,65.7750015258789,66.25,32.715938568115234,463080
2009-03-06,65.0,66.3499984741211,63.650001525878906,65.5999984741211,32.394954681396484,881356
2009-03-09,64.125,65.80000305175781,64.125,64.57499694824219,31.888774871826172,167532
2009-03-12,65.9749984741211,67.05000305175781,64.5,66.30000305175781,32.740638732910156,686014
2009-03-13,67.44999694824219,69.75,66.5,68.625,33.88877487182617,1932790
