Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,25.200000762939453,26.290000915527344,24.649999618530273,24.979999542236328,16.50267791748047,5633290
2006-02-24,24.799999237060547,25.18000030517578,24.235000610351562,24.549999237060547,16.218603134155273,5458020
2006-02-27,24.5,25.399999618530273,24.204999923706055,24.31999969482422,16.06665802001953,3704020
2006-02-28,24.479999542236328,24.600000381469727,23.325000762939453,23.889999389648438,15.782583236694336,3569520
2006-03-01,24.200000762939453,25.200000762939453,23.704999923706055,24.524999618530273,16.20208740234375,4191250
2006-03-02,24.600000381469727,25.05500030517578,23.905000686645508,24.059999465942383,15.894891738891602,1583390
2006-03-03,24.280000686645508,24.774999618530273,23.850000381469727,24.270000457763672,16.033628463745117,1562080
2006-03-06,24.399999618530273,26.329999923706055,23.950000762939453,25.9950008392334,17.173221588134766,5350860
2006-03-07,26.170000076293945,26.389999389648438,25.260000228881836,25.424999237060547,16.796659469604492,6095100
2006-03-08,25.649999618530273,25.739999771118164,24.260000228881836,24.415000915527344,16.129419326782227,2370220
2006-03-09,24.4950008392334,25.190000534057617,23.799999237060547,24.225000381469727,16.003896713256836,3993780
2006-03-10,24.399999618530273,24.59000015258789,23.549999237060547,23.684999465942383,15.6471529006958,2667140
2006-03-13,23.799999237060547,24.889999389648438,22.5,24.424999237060547,16.136022567749023,4538020
2006-03-14,24.600000381469727,24.84000015258789,23.405000686645508,23.540000915527344,15.551361083984375,1999810
2006-03-16,23.670000076293945,24.5,23.670000076293945,24.270000457763672,16.033628463745117,1780260
2006-03-17,24.40999984741211,24.4950008392334,23.3799991607666,23.530000686645508,15.54475212097168,830960
2006-03-20,23.649999618530273,24.100000381469727,23.450000762939453,23.579999923706055,15.577787399291992,1011070
2006-03-21,23.81999969482422,25.399999618530273,23.725000381469727,25.06999969482422,16.562131881713867,4270200
2006-03-22,25.25,25.5,24.110000610351562,24.25,16.02041244506836,3188770
2006-03-23,24.479999542236328,24.899999618530273,23.940000534057617,24.280000686645508,16.040233612060547,1748350
2006-03-24,24.5,24.84000015258789,23.950000762939453,24.6299991607666,16.271453857421875,930260
2006-03-27,24.600000381469727,25.06999969482422,24.520000457763672,24.7450008392334,16.347429275512695,952750
2006-03-28,25.0,26.100000381469727,24.81999969482422,25.209999084472656,16.654621124267578,3207460
2006-03-29,25.68000030517578,27.200000762939453,25.5,26.514999389648438,17.51675033569336,6131590
2006-03-30,27.200000762939453,27.5,26.325000762939453,26.56999969482422,17.55308723449707,3384270
2006-03-31,26.5,26.780000686645508,25.565000534057617,25.700000762939453,16.978336334228516,1976500
2006-04-03,25.899999618530273,26.889999389648438,25.799999237060547,26.4950008392334,17.5035400390625,4464480
2006-04-04,26.795000076293945,27.3799991607666,26.5,26.59000015258789,17.566299438476562,2695660
2006-04-05,26.899999618530273,26.940000534057617,26.1299991607666,26.344999313354492,17.40444564819336,1348670
2006-04-07,26.600000381469727,27.239999771118164,25.600000381469727,25.8799991607666,17.097248077392578,3004740
2006-04-10,26.040000915527344,26.725000381469727,25.559999465942383,26.469999313354492,17.48702049255371,1830690
2006-04-12,26.790000915527344,27.6200008392334,25.510000228881836,25.889999389648438,17.103853225708008,2501540
2006-04-13,25.8799991607666,25.8799991607666,24.15999984741211,24.579999923706055,16.238420486450195,1212760
2006-04-17,24.799999237060547,25.69499969482422,24.799999237060547,25.325000762939453,16.7305965423584,971270
2006-04-18,25.684999465942383,26.299999237060547,25.239999771118164,26.110000610351562,17.24919891357422,1496500
2006-04-19,26.479999542236328,27.0,25.924999237060547,26.530000686645508,17.526662826538086,3894900
2006-04-20,26.81999969482422,27.3700008392334,26.40999984741211,26.69499969482422,17.63566780090332,2572250
2006-04-21,26.55500030517578,27.100000381469727,26.0,26.6299991607666,17.59272575378418,1417200
2006-04-24,26.899999618530273,26.969999313354492,26.209999084472656,26.415000915527344,17.450693130493164,864910
2006-04-25,26.524999618530273,27.040000915527344,26.139999389648438,26.295000076293945,17.371416091918945,1062170
2006-04-26,26.3799991607666,26.700000762939453,26.200000762939453,26.424999237060547,17.45729637145996,645080
2006-04-27,26.700000762939453,26.979999542236328,26.399999618530273,26.454999923706055,17.477115631103516,638010
2006-04-28,25.81999969482422,26.5,22.100000381469727,25.780000686645508,17.031187057495117,863080
2006-05-02,24.565000534057617,24.989999771118164,24.420000076293945,24.65999984741211,16.291271209716797,1020620
2006-05-03,24.239999771118164,24.989999771118164,23.6200008392334,23.764999389648438,15.700002670288086,587200
2006-05-04,23.979999542236328,24.350000381469727,22.700000762939453,22.809999465942383,15.069098472595215,728190
2006-05-05,22.809999465942383,23.399999618530273,22.200000762939453,22.360000610351562,14.771812438964844,663540
2006-05-08,22.010000228881836,23.68000030517578,22.010000228881836,23.084999084472656,15.25076961517334,1753410
2006-05-09,24.200000762939453,24.200000762939453,22.614999771118164,22.93000030517578,15.148375511169434,1076860
2006-05-10,23.299999237060547,23.299999237060547,22.770000457763672,22.84000015258789,15.088916778564453,669220
2006-05-11,22.799999237060547,23.19499969482422,21.799999237060547,22.065000534057617,14.576921463012695,1280800
2006-05-12,22.100000381469727,22.5,21.614999771118164,21.764999389648438,14.378732681274414,588230
2006-05-15,22.0,22.149999618530273,20.604999542236328,20.90999984741211,13.81389045715332,780250
2006-05-16,21.0,21.450000762939453,19.014999389648438,20.780000686645508,13.728007316589355,632280
2006-05-17,21.100000381469727,21.65999984741211,21.100000381469727,21.530000686645508,14.22348403930664,364360
2006-05-18,21.299999237060547,21.299999237060547,18.899999618530273,19.360000610351562,12.789904594421387,348660
2006-05-19,19.5,20.5,18.0,18.6299991607666,12.30764102935791,328870
2006-05-22,18.799999237060547,18.799999237060547,15.100000381469727,16.889999389648438,11.158134460449219,853110
2006-05-23,16.0,18.3799991607666,16.0,18.065000534057617,11.934381484985352,426430
2006-05-24,17.0,19.0,16.825000762939453,18.520000457763672,12.234971046447754,455160
2006-05-25,17.600000381469727,19.290000915527344,17.600000381469727,19.040000915527344,12.578502655029297,334710
2006-05-26,19.420000076293945,19.420000076293945,18.600000381469727,18.90999984741211,12.492620468139648,312090
2006-05-29,19.350000381469727,19.350000381469727,18.014999389648438,18.225000381469727,12.040082931518555,181660
2006-05-30,18.0,18.0,17.030000686645508,17.264999389648438,11.40587329864502,274290
2006-05-31,17.049999237060547,17.049999237060547,15.574999809265137,16.079999923706055,10.623019218444824,372220
2006-06-01,16.700000762939453,16.979999542236328,15.699999809265137,15.895000457763672,10.50080394744873,259410
2006-06-02,15.300000190734863,15.600000381469727,13.5,15.015000343322754,9.919442176818848,540400
2006-06-05,15.800000190734863,15.800000190734863,14.5,14.569999694824219,9.625460624694824,977900
2006-06-06,14.494999885559082,14.494999885559082,13.5,13.654999732971191,9.020978927612305,480030
2006-06-07,13.5,13.600000381469727,11.104999542236328,11.729999542236328,7.749253749847412,844450
2006-06-08,11.699999809265137,12.199999809265137,10.220000267028809,10.600000381469727,7.002737522125244,1921320
2006-06-09,10.550000190734863,11.600000381469727,10.399999618530273,10.880000114440918,7.18771505355835,1357350
2006-06-12,11.095000267028809,12.175000190734863,10.824999809265137,11.484999656677246,7.587398529052734,1171510
2006-06-13,10.600000381469727,11.390000343322754,10.505000114440918,10.729999542236328,7.088618755340576,614950
2006-06-14,11.199999809265137,11.300000190734863,9.850000381469727,9.970000267028809,6.586536884307861,936330
2006-06-15,10.5,10.899999618530273,10.15999984741211,10.6899995803833,7.06219482421875,472740
2006-06-16,11.170000076293945,12.829999923706055,11.100000381469727,12.25,8.092784881591797,1914660
2006-06-19,12.295000076293945,13.300000190734863,12.0,12.805000305175781,8.459440231323242,2284710
2006-06-20,12.3100004196167,13.300000190734863,12.199999809265137,12.670000076293945,8.370251655578613,1544010
2006-06-21,12.675000190734863,13.800000190734863,12.675000190734863,13.085000038146973,8.644417762756348,1428600
2006-06-22,13.449999809265137,13.984999656677246,13.335000038146973,13.4399995803833,8.878941535949707,1067620
2006-06-23,12.899999618530273,13.350000381469727,12.829999923706055,13.28499984741211,8.776543617248535,805320
2006-06-26,13.420000076293945,13.795000076293945,12.600000381469727,12.795000076293945,8.452831268310547,992600
2006-06-27,12.75,13.0,12.305000305175781,12.5649995803833,8.300886154174805,521490
2006-06-28,12.100000381469727,12.5,11.614999771118164,11.925000190734863,7.878079414367676,541850
2006-06-29,12.0,12.34000015258789,12.0,12.125,8.01020622253418,246190
2006-06-30,12.390000343322754,12.800000190734863,12.324999809265137,12.475000381469727,8.241430282592773,593890
2006-07-03,12.449999809265137,12.600000381469727,12.199999809265137,12.265000343322754,8.102696418762207,351440
2006-07-04,12.3100004196167,12.5,12.154999732971191,12.199999809265137,8.059754371643066,272600
2006-07-05,12.260000228881836,12.324999809265137,11.550000190734863,11.869999885559082,7.841744422912598,424770
2006-07-06,11.850000381469727,11.899999618530273,11.609999656677246,11.739999771118164,7.755861759185791,262980
2006-07-07,11.75,12.125,11.100000381469727,11.229999542236328,7.418936729431152,735350
2006-07-10,11.550000190734863,11.550000190734863,10.8100004196167,10.904999732971191,7.204230308532715,439090
2006-07-11,11.0,11.579999923706055,10.899999618530273,11.0600004196167,7.306629657745361,1188750
2006-07-12,10.5,11.149999618530273,10.5,11.095000267028809,7.329751968383789,476070
2006-07-13,11.140000343322754,11.5,11.050000190734863,11.194999694824219,7.395814895629883,540750
2006-07-14,11.15999984741211,11.345000267028809,11.0,11.175000190734863,7.382603168487549,279670
2006-07-17,11.0600004196167,11.350000381469727,10.9399995803833,10.989999771118164,7.260385513305664,322190
2006-07-18,11.0,11.15999984741211,10.524999618530273,10.604999542236328,7.006040573120117,254040
2006-07-19,10.850000381469727,10.899999618530273,10.229999542236328,10.28499984741211,6.7946367263793945,305620
2006-07-20,10.489999771118164,10.800000190734863,10.3149995803833,10.460000038146973,6.910248279571533,409290
2006-07-21,10.489999771118164,10.489999771118164,10.010000228881836,10.175000190734863,6.721967697143555,167750
2006-07-24,10.029999732971191,10.029999732971191,9.75,9.979999542236328,6.593142986297607,197710
2006-07-25,10.300000190734863,10.5,9.920000076293945,10.039999961853027,6.6327805519104,1143950
2006-07-26,10.0,10.295000076293945,9.960000038146973,9.979999542236328,6.593142986297607,431040
2006-07-27,10.100000381469727,10.28499984741211,9.9350004196167,10.0,6.6063551902771,266130
2006-07-28,10.199999809265137,11.100000381469727,10.100000381469727,10.53499984741211,6.959794998168945,1460530
2006-07-31,10.699999809265137,10.880000114440918,10.329999923706055,10.404999732971191,6.873913288116455,1484200
2006-08-01,10.125,10.550000190734863,10.125,10.359999656677246,6.8441853523254395,345280
2006-08-02,10.460000038146973,10.989999771118164,10.34000015258789,10.795000076293945,7.131561279296875,872250
2006-08-03,10.850000381469727,12.954999923706055,10.850000381469727,12.140000343322754,8.020116806030273,11100700
2006-08-04,12.239999771118164,13.149999618530273,12.100000381469727,12.479999542236328,8.244730949401855,9235930
2006-08-07,12.600000381469727,13.069999694824219,12.5,12.579999923706055,8.310794830322266,4497820
2006-08-08,12.774999618530273,13.300000190734863,12.40999984741211,12.979999542236328,8.57504940032959,6314660
2006-08-09,13.100000381469727,13.970000267028809,12.899999618530273,13.65999984741211,9.02428150177002,12289660
2006-08-10,13.710000038146973,14.34000015258789,13.505000114440918,13.595000267028809,8.981341361999512,7130760
2006-08-11,13.600000381469727,13.864999771118164,13.199999809265137,13.3149995803833,8.79636287689209,2047410
2006-08-14,13.579999923706055,13.600000381469727,12.90999984741211,13.244999885559082,8.75011920928955,2353370
2006-08-16,13.005000114440918,13.300000190734863,12.600000381469727,12.774999618530273,8.439620018005371,1978770
2006-08-17,12.779999732971191,12.800000190734863,12.199999809265137,12.3149995803833,8.135726928710938,1211980
2006-08-18,12.600000381469727,13.239999771118164,11.949999809265137,13.095000267028809,8.651022911071777,6207750
2006-08-21,12.989999771118164,13.640000343322754,12.805000305175781,13.484999656677246,8.908670425415039,3083860
2006-08-22,13.595000267028809,13.649999618530273,12.8100004196167,12.899999618530273,8.522199630737305,3053450
2006-08-23,12.994999885559082,13.350000381469727,12.524999618530273,12.699999809265137,8.3900728225708,2291000
2006-08-24,12.65999984741211,12.739999771118164,12.399999618530273,12.539999961853027,8.284369468688965,1465790
2006-08-25,12.880000114440918,13.100000381469727,12.649999618530273,12.84000015258789,8.482561111450195,1290370
2006-08-28,13.055000305175781,13.100000381469727,12.505000114440918,12.550000190734863,8.290976524353027,971920
2006-08-29,12.744999885559082,13.024999618530273,12.489999771118164,12.520000457763672,8.271158218383789,1975100
2006-08-30,12.649999618530273,12.699999809265137,11.829999923706055,12.069999694824219,7.973870277404785,2126370
2006-08-31,12.25,12.260000228881836,11.420000076293945,11.524999618530273,7.613824844360352,1696920
2006-09-01,11.600000381469727,12.170000076293945,11.359999656677246,12.104999542236328,7.996993064880371,2686460
2006-09-04,12.289999961853027,12.470000267028809,12.140000343322754,12.255000114440918,8.096089363098145,1823540
2006-09-05,12.300000190734863,12.395000457763672,11.914999961853027,11.994999885559082,7.924324989318848,1456130
2006-09-06,12.0,12.425000190734863,11.90999984741211,12.180000305175781,8.04654312133789,1540160
2006-09-07,11.71500015258789,12.244999885559082,11.71500015258789,12.069999694824219,7.973870277404785,906900
2006-09-08,12.1850004196167,12.369999885559082,12.125,12.175000190734863,8.043238639831543,650650
2006-09-11,12.295000076293945,12.479999542236328,11.5,11.75,7.762467861175537,883130
2006-09-12,11.5,11.899999618530273,11.449999809265137,11.654999732971191,7.699708461761475,714890
2006-09-13,11.949999809265137,12.375,11.75,12.154999732971191,8.03002643585205,1442320
2006-09-14,12.109999656677246,12.300000190734863,11.854999542236328,11.930000305175781,7.881383419036865,625880
