Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,52.900001525878906,53.25,51.650001525878906,52.5,33.20217514038086,512424
2011-10-03,51.75,53.0,51.150001525878906,52.0,32.8859748840332,506752
2011-10-04,52.0,52.599998474121094,50.849998474121094,52.04999923706055,32.91759490966797,409295
2011-10-05,52.5,53.0,50.5,51.349998474121094,32.47489929199219,559730
2011-10-07,52.900001525878906,53.0,50.5,51.04999923706055,32.28517150878906,953496
2011-10-10,51.5,52.20000076293945,51.25,51.70000076293945,32.69623565673828,253572
2011-10-11,52.5,54.5,52.0,53.79999923706055,34.02432632446289,1382703
2011-10-12,54.75,54.75,53.5,54.25,34.308921813964844,638033
2011-10-13,54.79999923706055,59.0,54.29999923706055,55.45000076293945,35.06783676147461,3564227
2011-10-14,55.79999923706055,57.79999923706055,55.79999923706055,56.45000076293945,35.70024871826172,592428
2011-10-17,57.0,58.0,56.0,57.20000076293945,36.174564361572266,615047
2011-10-18,56.20000076293945,57.5,55.900001525878906,56.95000076293945,36.01646041870117,424852
2011-10-19,57.25,57.75,56.900001525878906,57.150001525878906,36.1429443359375,315822
2011-10-20,56.45000076293945,57.29999923706055,56.45000076293945,56.79999923706055,35.92159652709961,219823
2011-10-21,58.0,59.75,56.849998474121094,58.04999923706055,36.71211242675781,3096651
2011-10-24,58.75,59.25,57.0,57.400001525878906,36.30104446411133,378590
2011-10-25,57.900001525878906,57.900001525878906,56.29999923706055,57.599998474121094,36.42753601074219,279467
2011-10-28,59.099998474121094,59.099998474121094,58.0,58.79999923706055,37.18643569946289,636123
2011-10-31,59.0,60.0,58.599998474121094,59.54999923706055,37.6607551574707,767924
2011-11-01,59.54999923706055,60.5,59.0,59.599998474121094,37.6923828125,633796
2011-11-02,59.0,60.29999923706055,59.0,60.04999923706055,37.976966857910156,624059
2011-11-03,60.900001525878906,61.95000076293945,56.0,58.70000076293945,37.123199462890625,3227909
2011-11-04,62.0,62.0,59.599998474121094,61.0,38.57776641845703,2669699
2011-11-08,61.400001525878906,63.29999923706055,61.0,62.349998474121094,39.43153762817383,6511974
2011-11-09,62.900001525878906,64.30000305175781,62.5,63.79999923706055,40.34854507446289,3263254
2011-11-11,63.900001525878906,66.0999984741211,62.79999923706055,65.8499984741211,41.645015716552734,2838798
2011-11-14,66.0,67.0,62.849998474121094,63.650001525878906,40.253692626953125,1639418
2011-11-15,63.0,64.4000015258789,60.400001525878906,63.150001525878906,39.9374885559082,1200830
2011-11-16,63.20000076293945,63.20000076293945,61.25,61.95000076293945,39.17857360839844,610580
2011-11-17,61.849998474121094,62.70000076293945,61.5,61.95000076293945,39.17857360839844,399209
2011-11-18,61.5,61.5,58.70000076293945,59.79999923706055,37.81886291503906,996757
2011-11-21,58.5,59.650001525878906,56.29999923706055,56.75,35.889976501464844,1420308
2011-11-22,57.0,57.5,54.25,55.25,34.94133758544922,3806504
2011-11-23,54.099998474121094,54.5,51.54999923706055,52.04999923706055,32.91759490966797,963187
2011-11-24,52.099998474121094,52.599998474121094,50.099998474121094,52.099998474121094,32.94921112060547,849132
2011-11-25,52.20000076293945,53.75,51.099998474121094,53.25,33.67649459838867,568120
2011-11-28,52.900001525878906,55.5,52.900001525878906,55.099998474121094,34.84648513793945,685903
2011-11-29,55.29999923706055,56.20000076293945,55.0,55.349998474121094,35.004581451416016,459579
2011-11-30,55.0,59.099998474121094,54.20000076293945,57.849998474121094,36.58564376831055,1209171
2011-12-01,58.5,69.30000305175781,58.0,59.150001525878906,37.40778350830078,792064
2011-12-02,59.70000076293945,59.70000076293945,56.5,59.25,37.47103500366211,447575
2011-12-05,59.70000076293945,59.900001525878906,47.95000076293945,58.599998474121094,37.05995559692383,426075
2011-12-07,58.70000076293945,60.400001525878906,57.25,58.5,36.99671173095703,1120716
2011-12-08,58.400001525878906,58.400001525878906,53.79999923706055,54.0,34.15080642700195,1115353
2011-12-09,53.79999923706055,55.79999923706055,52.5,54.70000076293945,34.593502044677734,1794262
2011-12-12,55.0,57.0,54.75,55.0,34.783233642578125,893014
2011-12-13,53.0,54.400001525878906,52.20000076293945,52.79999923706055,33.391910552978516,1350533
2011-12-14,53.099998474121094,53.70000076293945,51.099998474121094,51.25,32.41165542602539,891214
2011-12-15,51.0,51.25,45.849998474121094,46.45000076293945,29.37602424621582,3383099
2011-12-16,45.04999923706055,49.29999923706055,45.0,46.29999923706055,29.281166076660156,1957824
2011-12-19,46.900001525878906,47.29999923706055,42.5,43.099998474121094,27.257402420043945,1305333
2011-12-20,43.95000076293945,44.650001525878906,42.0,43.349998474121094,27.41551971435547,943700
2011-12-21,45.0,45.95000076293945,44.20000076293945,45.79999923706055,28.964946746826172,921756
2011-12-22,45.0,45.75,43.79999923706055,45.150001525878906,28.55387306213379,965859
2011-12-23,45.900001525878906,47.79999923706055,45.45000076293945,47.20000076293945,29.8503360748291,869115
2011-12-26,47.599998474121094,49.0,47.20000076293945,48.29999923706055,30.546010971069336,431438
2011-12-27,48.29999923706055,48.75,46.900001525878906,47.099998474121094,29.7871036529541,393313
2011-12-28,46.20000076293945,47.900001525878906,46.099998474121094,46.849998474121094,29.628995895385742,377678
2011-12-29,46.70000076293945,47.75,46.04999923706055,46.5,29.40765380859375,442801
2011-12-30,47.20000076293945,47.5,45.79999923706055,46.099998474121094,29.1546688079834,1388276
2012-01-02,46.5,47.0,45.5,46.0,29.0914249420166,258785
2012-01-03,46.70000076293945,47.25,46.29999923706055,47.0,29.723848342895508,417914
2012-01-04,47.5,48.849998474121094,47.099998474121094,48.45000076293945,30.640871047973633,635156
2012-01-05,47.599998474121094,49.650001525878906,47.599998474121094,49.349998474121094,31.21004867553711,455078
2012-01-06,49.150001525878906,49.70000076293945,48.29999923706055,49.400001525878906,31.241666793823242,266846
2012-01-09,50.599998474121094,50.900001525878906,48.599998474121094,49.95000076293945,31.589502334594727,395054
2012-01-10,50.20000076293945,51.599998474121094,50.20000076293945,51.099998474121094,32.316776275634766,1814883
2012-01-11,50.5,51.900001525878906,50.5,51.400001525878906,32.50652313232422,548823
2012-01-12,51.70000076293945,55.75,51.0,54.849998474121094,34.68837356567383,1952794
2012-01-13,54.099998474121094,56.79999923706055,54.099998474121094,55.54999923706055,35.13107681274414,1085014
2012-01-16,55.0,57.54999923706055,53.650001525878906,55.54999923706055,35.13107681274414,1329899
2012-01-17,56.0,56.70000076293945,53.0,53.54999923706055,33.8662109375,2828454
2012-01-18,54.5,55.75,53.70000076293945,54.0,34.15080642700195,1557803
2012-01-19,54.79999923706055,55.75,54.04999923706055,54.79999923706055,34.6567497253418,576556
2012-01-20,54.5,55.79999923706055,54.150001525878906,55.150001525878906,34.87810516357422,1902975
2012-01-23,56.25,56.25,54.04999923706055,54.54999923706055,34.4986457824707,887992
2012-01-24,55.0,56.5,54.099998474121094,55.20000076293945,34.909725189208984,1548405
2012-01-25,55.75,55.79999923706055,54.650001525878906,55.20000076293945,34.909725189208984,658811
2012-01-27,55.75,56.0,55.099998474121094,55.650001525878906,35.19432067871094,571691
2012-01-30,55.849998474121094,55.95000076293945,54.75,54.95000076293945,34.751609802246094,510003
2012-01-31,55.45000076293945,57.400001525878906,55.45000076293945,57.0,36.04807662963867,830736
2012-02-01,57.400001525878906,57.900001525878906,56.849998474121094,57.599998474121094,36.42753601074219,1298026
2012-02-02,60.0,60.0,57.29999923706055,58.849998474121094,37.21806335449219,3827519
2012-02-03,59.849998474121094,60.900001525878906,58.54999923706055,58.849998474121094,37.21806335449219,2468870
2012-02-06,58.849998474121094,59.349998474121094,56.0,56.400001525878906,35.66862106323242,2559384
2012-02-07,54.099998474121094,54.400001525878906,45.150001525878906,45.150001525878906,28.55387306213379,26705328
2012-02-08,45.150001525878906,49.900001525878906,41.54999923706055,49.349998474121094,31.21004867553711,20474225
2012-02-09,49.79999923706055,50.900001525878906,45.25,45.79999923706055,28.964946746826172,12211007
2012-02-10,48.0,48.29999923706055,45.099998474121094,47.04999923706055,29.755481719970703,9266159
2012-02-13,47.04999923706055,47.900001525878906,45.599998474121094,45.900001525878906,29.339990615844727,2954971
2012-02-14,46.0,46.400001525878906,42.849998474121094,43.349998474121094,27.709991455078125,4863306
2012-02-15,44.349998474121094,45.150001525878906,43.400001525878906,44.599998474121094,28.509008407592773,3632595
2012-02-16,45.400001525878906,47.400001525878906,44.150001525878906,47.099998474121094,30.107051849365234,3831624
2012-02-17,47.5,48.29999923706055,46.0,46.150001525878906,29.499784469604492,4319808
2012-02-21,46.0,46.75,44.75,45.29999923706055,28.956466674804688,2115509
2012-02-22,45.79999923706055,46.099998474121094,45.04999923706055,45.150001525878906,28.860576629638672,1932254
2012-02-23,45.0,45.0,43.54999923706055,44.04999923706055,28.157428741455078,1563730
2012-02-24,44.5,44.79999923706055,43.099998474121094,43.20000076293945,27.61410140991211,1233134
2012-02-27,43.5,44.0,41.70000076293945,41.900001525878906,26.783126831054688,1647664
2012-02-28,42.150001525878906,42.79999923706055,41.349998474121094,42.0,26.8470401763916,1935450
2012-02-29,42.5,42.849998474121094,41.150001525878906,41.54999923706055,26.559396743774414,2456809
2012-03-01,41.099998474121094,42.25,40.5,41.650001525878906,26.623321533203125,1318166
2012-03-02,42.0,42.400001525878906,41.5,41.650001525878906,26.623321533203125,921115
2012-03-05,41.95000076293945,41.95000076293945,40.70000076293945,40.75,26.048015594482422,642293
2012-03-06,40.75,41.0,39.900001525878906,40.5,25.888229370117188,1089346
2012-03-07,40.5,40.5,38.54999923706055,38.70000076293945,24.737632751464844,1358637
2012-03-09,39.29999923706055,40.099998474121094,38.5,38.70000076293945,24.737632751464844,1490122
2012-03-12,38.5,39.599998474121094,38.5,39.0,24.929399490356445,3393274
2012-03-13,39.099998474121094,44.900001525878906,39.099998474121094,44.25,28.2852783203125,8388307
2012-03-14,45.0,47.75,40.0,46.099998474121094,29.467819213867188,59588884
2012-03-15,45.5,48.29999923706055,45.5,46.75,29.883316040039062,8735466
2012-03-16,46.900001525878906,47.599998474121094,44.54999923706055,45.04999923706055,28.79665184020996,3164289
2012-03-19,45.29999923706055,46.20000076293945,44.150001525878906,45.0,28.76468849182129,2207982
2012-03-20,44.150001525878906,45.5,44.150001525878906,44.599998474121094,28.509008407592773,713401
2012-03-21,44.599998474121094,45.75,44.29999923706055,45.20000076293945,28.892541885375977,1489820
2012-03-22,43.0,43.0,36.599998474121094,36.900001525878906,23.587045669555664,22874907
2012-03-23,37.0,38.70000076293945,36.099998474121094,36.349998474121094,23.235477447509766,6640372
2012-03-26,36.29999923706055,36.29999923706055,31.75,32.45000076293945,20.742538452148438,14556641
2012-03-27,33.400001525878906,33.400001525878906,29.200000762939453,29.950000762939453,19.14449691772461,20245807
2012-03-28,29.700000762939453,32.70000076293945,27.25,30.75,19.65587043762207,22770720
2012-03-29,30.5,31.0,29.799999237060547,30.5,19.496070861816406,5092511
2012-03-30,30.600000381469727,31.799999237060547,30.049999237060547,30.450000762939453,19.464111328125,10547938
2012-04-02,30.450000762939453,32.29999923706055,30.450000762939453,31.700000762939453,20.26313018798828,6856291
2012-04-03,32.25,34.849998474121094,31.850000381469727,34.849998474121094,22.276655197143555,9394919
2012-04-04,35.5,36.79999923706055,34.099998474121094,35.900001525878906,22.947832107543945,7122540
2012-04-09,34.70000076293945,36.0,34.099998474121094,34.400001525878906,21.989011764526367,2349792
2012-04-10,34.5,35.349998474121094,34.5,35.20000076293945,22.500381469726562,1640781
2012-04-11,35.099998474121094,35.20000076293945,34.04999923706055,34.150001525878906,21.829212188720703,1159403
2012-04-12,34.25,35.5,33.900001525878906,34.20000076293945,21.861164093017578,1147019
2012-04-13,34.29999923706055,34.900001525878906,33.0,33.150001525878906,21.189987182617188,1209257
2012-04-16,33.150001525878906,34.150001525878906,32.75,33.95000076293945,21.70136833190918,1428923
2012-04-17,33.5,34.45000076293945,31.450000762939453,31.950000762939453,20.422931671142578,4923200
2012-04-18,31.899999618530273,32.45000076293945,30.600000381469727,30.75,19.65587043762207,3697215
2012-04-19,30.75,31.899999618530273,30.0,30.549999237060547,19.528026580810547,3620608
2012-04-20,30.600000381469727,31.100000381469727,29.75,30.0,19.176464080810547,2628666
2012-04-23,30.0,30.600000381469727,29.5,30.149999618530273,19.272340774536133,2632616
2012-04-24,30.299999237060547,30.5,29.549999237060547,29.850000381469727,19.080575942993164,1241607
2012-04-25,30.0,30.200000762939453,29.100000381469727,29.950000762939453,19.14449691772461,1454162
2012-04-26,30.0,30.549999237060547,29.649999618530273,30.350000381469727,19.40018653869629,1323438
2012-04-27,30.299999237060547,31.100000381469727,30.049999237060547,30.399999618530273,19.432144165039062,1100846
2012-04-30,30.450000762939453,30.75,29.899999618530273,30.049999237060547,19.208423614501953,1777331
2012-05-02,30.299999237060547,30.549999237060547,28.100000381469727,28.950000762939453,18.505287170410156,4739820
2012-05-03,28.899999618530273,29.5,27.799999237060547,28.0,17.898027420043945,6042521
2012-05-04,27.700000762939453,28.450000762939453,25.899999618530273,26.200000762939453,16.74744415283203,4368466
2012-05-07,26.200000762939453,26.5,25.0,25.950000762939453,16.587642669677734,3075666
2012-05-08,26.149999618530273,26.25,24.049999237060547,24.149999618530273,15.437053680419922,6166039
2012-05-09,24.25,24.25,20.5,20.899999618530273,13.359601020812988,12689864
2012-05-10,21.0,22.450000762939453,18.700000762939453,20.200000762939453,12.912153244018555,35275597
2012-05-11,20.0,23.75,19.299999237060547,23.049999237060547,14.733909606933594,14895134
2012-05-14,23.100000381469727,25.200000762939453,22.850000381469727,23.600000381469727,15.085481643676758,12848223
2012-05-15,23.649999618530273,24.0,22.549999237060547,23.299999237060547,14.893714904785156,3021899
2012-05-16,23.399999618530273,24.100000381469727,22.950000762939453,23.899999618530273,15.277247428894043,3314304
2012-05-17,24.0,24.799999237060547,24.0,24.5,15.660778045654297,2543237
2012-05-18,24.450000762939453,24.799999237060547,22.5,23.5,15.02155590057373,5118702
2012-05-21,24.399999618530273,25.799999237060547,23.899999618530273,24.100000381469727,15.40509033203125,6777505
2012-05-22,24.799999237060547,24.799999237060547,22.899999618530273,23.25,14.861763000488281,4194925
2012-05-23,23.25,23.299999237060547,22.200000762939453,22.350000381469727,14.28646183013916,2102723
2012-05-24,22.0,22.75,21.549999237060547,21.75,13.902931213378906,2446734
2012-05-25,21.799999237060547,22.600000381469727,21.200000762939453,21.649999618530273,13.839014053344727,2742932
2012-05-28,21.700000762939453,22.149999618530273,21.600000381469727,21.850000381469727,13.96685791015625,1705871
2012-05-29,21.899999618530273,22.149999618530273,21.700000762939453,21.850000381469727,13.96685791015625,1147739
2012-05-30,21.799999237060547,21.850000381469727,20.700000762939453,20.850000381469727,13.327640533447266,2398612
2012-05-31,20.850000381469727,20.850000381469727,19.950000762939453,20.399999618530273,13.039994239807129,2148319
2012-06-01,20.399999618530273,20.950000762939453,20.299999237060547,20.399999618530273,13.039994239807129,1219894
2012-06-04,20.399999618530273,22.0,19.899999618530273,21.549999237060547,13.775089263916016,2768180
2012-06-05,21.600000381469727,22.25,21.299999237060547,21.450000762939453,13.711172103881836,1621450
2012-06-06,21.5,21.899999618530273,21.399999618530273,21.75,13.902931213378906,1153390
2012-06-07,21.75,22.399999618530273,21.75,22.049999237060547,14.094700813293457,1713973
2012-06-08,22.100000381469727,22.299999237060547,21.600000381469727,21.850000381469727,13.96685791015625,943042
2012-06-11,22.0,22.799999237060547,21.950000762939453,22.200000762939453,14.19057846069336,1481867
2012-06-12,22.200000762939453,22.450000762939453,21.950000762939453,22.149999618530273,14.158621788024902,2825159
2012-06-13,22.299999237060547,22.450000762939453,22.149999618530273,22.299999237060547,14.254504203796387,708530
2012-06-14,22.350000381469727,22.5,21.700000762939453,21.75,13.902931213378906,598375
2012-06-15,21.600000381469727,22.100000381469727,21.600000381469727,21.799999237060547,13.934893608093262,528593
2012-06-18,21.600000381469727,22.350000381469727,21.5,21.75,13.902931213378906,4745403
2012-06-19,21.649999618530273,22.25,21.549999237060547,22.0,14.062739372253418,2058906
2012-06-20,22.0,24.100000381469727,21.899999618530273,23.0,14.701951026916504,7474332
2012-06-21,23.25,23.649999618530273,22.700000762939453,23.0,14.701951026916504,2412060
2012-06-22,22.950000762939453,24.75,22.600000381469727,24.549999237060547,15.69273567199707,8196544
