Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,1138.550048828125,1138.550048828125,1121.0,1127.949951171875,1093.13330078125,12643
2018-05-07,1123.449951171875,1147.8499755859375,1111.199951171875,1120.0,1085.4288330078125,8874
2018-05-08,1124.5999755859375,1153.050048828125,1124.0999755859375,1142.5,1107.2342529296875,21033
2018-05-09,1130.0,1145.0,1121.0,1131.199951171875,1096.2830810546875,192076
2018-05-10,1134.5999755859375,1139.949951171875,1120.0,1133.25,1098.269775390625,13742
2018-05-11,1127.75,1190.550048828125,1120.199951171875,1174.199951171875,1137.9556884765625,45445
2018-05-14,1177.0,1198.449951171875,1169.9000244140625,1179.550048828125,1143.1407470703125,11933
2018-05-15,1183.0,1183.0,1157.5999755859375,1169.300048828125,1133.20703125,6854
2018-05-16,1168.449951171875,1185.0,1147.0,1182.0999755859375,1145.6119384765625,9734
2018-05-17,1182.0999755859375,1185.0999755859375,1171.3499755859375,1180.050048828125,1143.625244140625,19769
2018-05-18,1180.0,1200.0,1141.050048828125,1162.1500244140625,1126.2777099609375,13178
2018-05-21,1160.0,1174.4000244140625,1122.5999755859375,1147.300048828125,1111.88623046875,96263
2018-05-22,1150.050048828125,1160.0,1143.3499755859375,1153.75,1118.1370849609375,3820
2018-05-23,1152.0999755859375,1154.449951171875,1129.0,1137.6500244140625,1102.5340576171875,5613
2018-05-24,1138.199951171875,1141.5,1120.3499755859375,1129.800048828125,1094.92626953125,2232
2018-05-25,1128.1500244140625,1136.5,1111.0999755859375,1120.449951171875,1085.864990234375,214807
2018-05-28,1120.449951171875,1130.0,1112.0,1122.6500244140625,1087.9971923828125,126377
2018-05-29,1123.199951171875,1146.550048828125,1109.3499755859375,1114.199951171875,1079.8077392578125,17935
2018-05-30,1114.9000244140625,1124.449951171875,1105.0,1119.9000244140625,1085.3319091796875,10650
2018-05-31,1120.3499755859375,1152.0,1085.300048828125,1110.4000244140625,1076.1251220703125,56853
2018-06-01,1119.3499755859375,1130.550048828125,1105.949951171875,1110.1500244140625,1075.8828125,13803
2018-06-04,1116.9000244140625,1128.550048828125,1086.8499755859375,1097.0999755859375,1063.2357177734375,5412
2018-06-05,1108.949951171875,1110.300048828125,1070.0999755859375,1082.0999755859375,1048.6986083984375,12992
2018-06-06,1082.550048828125,1142.0,1071.0999755859375,1127.25,1092.455078125,39334
2018-06-07,1128.5,1169.0,1122.550048828125,1161.699951171875,1125.841552734375,108858
2018-06-08,1159.699951171875,1168.0,1141.0999755859375,1157.0,1121.2867431640625,5926
2018-06-11,1159.0,1163.300048828125,1129.1500244140625,1139.5999755859375,1104.423828125,26751
2018-06-12,1136.9000244140625,1149.5,1125.0,1132.8499755859375,1097.882080078125,7279
2018-06-13,1133.0,1139.25,1121.0,1130.550048828125,1095.6531982421875,15188
2018-06-14,1129.199951171875,1145.199951171875,1127.300048828125,1140.199951171875,1105.0052490234375,8118
2018-06-15,1142.550048828125,1153.800048828125,1124.5,1129.449951171875,1094.5869140625,38761
2018-06-18,1138.0,1138.0,1120.0,1125.050048828125,1090.322998046875,23018
2018-06-19,1124.550048828125,1128.0,1096.0999755859375,1112.0,1077.67578125,18287
2018-06-20,1107.449951171875,1117.949951171875,1104.0,1109.699951171875,1075.4466552734375,3809
2018-06-21,1109.3499755859375,1113.949951171875,1090.0,1095.0999755859375,1061.2974853515625,6317
2018-06-22,1095.0,1095.0,1070.1500244140625,1079.75,1046.421142578125,70216
2018-06-25,1080.5999755859375,1086.0,1046.9000244140625,1056.1500244140625,1023.5497436523438,25753
2018-06-26,1055.5,1066.199951171875,1047.5,1053.0,1020.4967651367188,10402
2018-06-27,1051.050048828125,1082.949951171875,1042.5,1049.800048828125,1017.395751953125,38794
2018-06-28,1049.75,1052.1500244140625,1030.550048828125,1037.949951171875,1005.9114379882812,49034
2018-06-29,1036.050048828125,1053.550048828125,1035.3499755859375,1042.3499755859375,1010.1756591796875,5190
2018-07-02,1059.0,1079.949951171875,1026.0,1045.5,1013.2284545898438,35448
2018-07-03,1045.4000244140625,1051.8499755859375,1010.5499877929688,1043.6500244140625,1011.435546875,15673
2018-07-04,1041.199951171875,1049.949951171875,1016.7000122070312,1031.800048828125,999.9513549804688,29795
2018-07-05,1029.6500244140625,1034.0,1021.0,1028.3499755859375,996.6078491210938,3175
2018-07-06,1025.050048828125,1034.800048828125,1012.8499755859375,1021.1500244140625,989.630126953125,4634
2018-07-09,1023.3499755859375,1044.5999755859375,990.5,1015.2000122070312,983.8637084960938,62407
2018-07-10,1021.2000122070312,1068.699951171875,1013.0,1022.8499755859375,991.2775268554688,70458
2018-07-11,1030.5,1054.0,1028.0,1040.050048828125,1007.9467163085938,194464
2018-07-12,1049.949951171875,1052.449951171875,1038.800048828125,1045.0999755859375,1012.8406372070312,96881
2018-07-13,1040.050048828125,1053.3499755859375,1030.0,1040.300048828125,1008.1890258789062,3836
2018-07-16,1038.8499755859375,1038.8499755859375,1020.0,1023.0,991.4229736328125,5106
2018-07-17,1026.0,1036.0999755859375,1001.0,1028.4000244140625,996.6561889648438,192321
2018-07-18,1031.949951171875,1045.0,1015.7000122070312,1033.4000244140625,1001.501953125,8052
2018-07-19,1031.5,1031.5,1012.0,1021.5499877929688,990.0177001953125,8602
2018-07-20,1018.0,1048.949951171875,1015.4000244140625,1041.199951171875,1009.0610961914062,73794
2018-07-23,1052.0,1072.0,1030.0,1057.6500244140625,1025.0035400390625,5690
2018-07-24,1060.0,1093.0,1054.0,1064.800048828125,1031.9327392578125,14845
2018-07-25,1068.5,1128.699951171875,1063.0999755859375,1117.550048828125,1083.0545654296875,34227
2018-07-26,1110.0,1117.0,1085.0,1112.5,1083.9801025390625,9665
2018-07-27,1117.0,1140.0,1117.0,1136.300048828125,1107.169921875,16336
2018-07-30,1135.800048828125,1177.0,1135.800048828125,1165.4000244140625,1135.52392578125,24675
2018-07-31,1172.949951171875,1178.0,1153.050048828125,1172.8499755859375,1142.782958984375,16724
2018-08-01,1179.9000244140625,1206.0,1160.0,1198.800048828125,1168.06787109375,20378
2018-08-02,1204.800048828125,1205.949951171875,1162.0,1168.25,1138.3009033203125,11633
2018-08-03,1162.0,1177.5999755859375,1144.0,1150.0,1120.5186767578125,60070
2018-08-06,1156.5,1180.0,1153.25,1173.449951171875,1143.3675537109375,14563
2018-08-07,1178.9000244140625,1185.0,1151.0,1155.9000244140625,1126.267578125,13578
2018-08-08,1158.300048828125,1161.9000244140625,1132.0,1143.550048828125,1114.2340087890625,73665
2018-08-09,1144.0,1145.0,1088.25,1104.550048828125,1076.2340087890625,100555
2018-08-10,1100.0,1107.9000244140625,1071.0,1080.699951171875,1052.995361328125,136734
2018-08-13,1080.050048828125,1080.4000244140625,1048.0,1057.4000244140625,1030.292724609375,17961
2018-08-14,1063.800048828125,1063.800048828125,1031.050048828125,1035.0,1008.4668579101562,45480
2018-08-16,1035.0,1037.6500244140625,1014.0,1018.1500244140625,992.048828125,23773
2018-08-17,1024.25,1027.1500244140625,1003.4500122070312,1009.9000244140625,984.0103149414062,40718
2018-08-20,1010.0,1020.0,969.0,975.1500244140625,950.1512451171875,155622
2018-08-21,985.0999755859375,1018.0,982.2000122070312,990.5,965.107666015625,434465
2018-08-23,991.5,1031.0,986.8499755859375,990.0999755859375,964.7178955078125,155555
2018-08-24,997.5,1003.9500122070312,980.0,989.1500244140625,963.7923583984375,160315
2018-08-27,992.0499877929688,1020.0,984.5499877929688,1015.4500122070312,989.4180908203125,265222
2018-08-28,1027.0,1034.0,1006.6500244140625,1013.9000244140625,987.9078369140625,28462
2018-08-29,1012.4000244140625,1036.0,1012.4000244140625,1020.2999877929688,994.1436767578125,80422
2018-08-30,1025.449951171875,1031.300048828125,1003.0999755859375,1010.25,984.3513793945312,11196
2018-08-31,1000.0,1039.699951171875,997.0999755859375,1030.449951171875,1004.0335083007812,53025
2018-09-03,1036.699951171875,1054.0,1005.0499877929688,1015.1500244140625,989.125732421875,22977
2018-09-04,1015.1500244140625,1029.9000244140625,1009.0,1018.5999755859375,992.4872436523438,8075
2018-09-05,1012.5,1012.5499877929688,980.0499877929688,985.4000244140625,960.138427734375,239685
2018-09-06,991.0,998.4500122070312,973.5,989.9500122070312,964.5717163085938,67502
2018-09-07,994.7999877929688,1000.0,985.0999755859375,998.0999755859375,972.5128173828125,33160
2018-09-10,998.1500244140625,1001.0,977.0999755859375,980.0499877929688,954.925537109375,50466
2018-09-11,982.25,993.9000244140625,972.5,976.9500122070312,951.905029296875,11926
2018-09-12,980.9500122070312,985.0,966.8499755859375,974.7000122070312,949.7127685546875,52276
2018-09-14,979.9500122070312,1000.6500244140625,975.0,994.2999877929688,968.8102416992188,12346
2018-09-17,991.0,997.0,975.0,980.0,954.8768310546875,8203
2018-09-18,976.25,986.9500122070312,972.5,977.5499877929688,952.4896240234375,6374
2018-09-19,980.5499877929688,984.8499755859375,947.0,960.75,936.120361328125,59189
2018-09-21,957.5,973.6500244140625,935.0,940.7000122070312,916.5842895507812,198022
2018-09-24,946.2000122070312,946.4000244140625,916.0,920.5499877929688,896.9508666992188,15206
2018-09-25,925.9500122070312,938.0999755859375,902.5,924.25,900.5560302734375,75547
2018-09-26,929.7999877929688,976.4500122070312,929.7999877929688,950.4000244140625,926.0357055664062,56320
2018-09-27,951.7999877929688,985.0,948.5,966.0999755859375,941.3331298828125,44250
2018-09-28,967.9500122070312,973.2999877929688,925.0999755859375,946.7000122070312,922.4305419921875,27656
2018-10-01,941.0,962.75,920.7999877929688,946.1500244140625,921.8946533203125,8596
2018-10-03,950.9500122070312,955.0499877929688,925.0,934.6500244140625,910.689453125,14050
2018-10-04,940.0,940.0,912.5,920.5999755859375,896.9995727539062,366484
2018-10-05,919.0,925.0,915.0,921.0,897.3893432617188,10930
2018-10-08,915.4000244140625,916.9000244140625,888.0,891.5,868.6456298828125,63139
2018-10-09,890.0,915.9500122070312,886.0,890.0,867.1840209960938,50783
2018-10-10,895.0499877929688,909.9000244140625,890.0,894.2000122070312,871.2764282226562,338981
2018-10-11,876.4500122070312,930.0,873.0499877929688,918.2000122070312,894.6611938476562,37834
2018-10-12,937.0,955.2000122070312,920.5,931.5999755859375,907.7175903320312,26038
2018-10-15,939.0999755859375,970.0,930.9500122070312,960.1500244140625,935.5357666015625,6470
2018-10-16,970.0,986.9500122070312,961.0,975.25,950.2485961914062,5441
2018-10-17,981.2000122070312,988.0,952.0,977.7999877929688,952.7332763671875,6213
2018-10-19,983.0999755859375,987.9500122070312,952.0,982.9500122070312,957.751220703125,9863
2018-10-22,983.0,997.4000244140625,968.9000244140625,978.25,953.1717529296875,7458
2018-10-23,972.2999877929688,994.7999877929688,924.0,961.25,936.6075439453125,24680
2018-10-24,967.0999755859375,980.0,967.0999755859375,970.0,945.1331787109375,33302
2018-10-25,965.75,982.0,951.2999877929688,970.75,945.8639526367188,19206
2018-10-26,975.9000244140625,1010.9000244140625,973.0499877929688,1001.0,975.3385009765625,21397
2018-10-29,1007.0999755859375,1016.0,991.0499877929688,999.7000122070312,974.0718383789062,25026
2018-10-30,999.0,1007.6500244140625,987.0,991.0499877929688,965.6436157226562,135187
2018-10-31,994.5999755859375,1009.9000244140625,991.0,999.5999755859375,973.9743041992188,21835
2018-11-01,994.5,1022.25,976.4000244140625,1014.9500122070312,988.9308471679688,84073
2018-11-02,1008.0,1035.0,1008.0,1031.6500244140625,1005.2027587890625,8476
2018-11-05,1035.0,1040.0,1017.4000244140625,1030.550048828125,1004.1309814453125,30435
2018-11-06,1036.800048828125,1039.1500244140625,1023.5,1035.0,1008.4668579101562,11539
2018-11-07,1038.8499755859375,1038.9000244140625,1012.2999877929688,1028.300048828125,1001.938720703125,645
2018-11-09,1028.6500244140625,1065.449951171875,1028.5999755859375,1055.199951171875,1028.1490478515625,21031
2018-11-12,1055.199951171875,1062.199951171875,1028.0,1033.5,1007.00537109375,6755
2018-11-13,1040.699951171875,1059.0,1017.0499877929688,1044.949951171875,1018.1618041992188,112402
2018-11-14,1044.949951171875,1048.9000244140625,1016.2999877929688,1032.199951171875,1005.7386474609375,6889
2018-11-15,1064.0,1070.0,1001.25,1017.0499877929688,990.97705078125,192338
2018-11-16,1018.6500244140625,1018.6500244140625,987.4000244140625,999.9000244140625,974.2667236328125,33710
2018-11-19,1005.0,1009.7999877929688,976.2000122070312,991.5499877929688,966.1307983398438,16364
2018-11-20,980.0,994.25,975.5,982.3499755859375,957.1665649414062,64471
2018-11-21,985.0,993.7999877929688,966.9500122070312,979.9000244140625,954.7794189453125,268183
2018-11-22,985.7999877929688,994.5,962.0,965.0499877929688,940.3101196289062,86083
2018-11-26,965.0,999.0,960.0499877929688,987.3499755859375,962.0384521484375,19243
2018-11-27,982.0499877929688,998.5,982.0,995.2000122070312,969.6871337890625,8273
2018-11-28,992.3499755859375,1026.75,992.0999755859375,1024.1500244140625,997.8950805664062,20279
2018-11-29,1023.8499755859375,1048.449951171875,1020.0,1042.949951171875,1016.2130737304688,27331
2018-11-30,1041.75,1046.9000244140625,1028.9000244140625,1041.25,1014.5565795898438,23918
2018-12-03,1038.9000244140625,1039.0,1020.0,1024.699951171875,998.430908203125,5784
2018-12-04,1022.0499877929688,1145.0,1018.5,1104.199951171875,1075.8929443359375,415956
2018-12-05,1096.0,1128.5999755859375,1068.050048828125,1122.050048828125,1093.285400390625,275088
2018-12-06,1117.0,1128.800048828125,1101.0,1120.3499755859375,1091.6287841796875,45108
2018-12-07,1120.3499755859375,1157.0,1082.050048828125,1103.75,1075.454345703125,92630
2018-12-10,1097.0999755859375,1144.0,1092.25,1115.75,1087.146728515625,214434
2018-12-11,1109.0,1126.0,1093.0,1116.25,1087.6339111328125,33519
2018-12-12,1129.5,1129.699951171875,1105.0,1115.5999755859375,1087.000732421875,28547
2018-12-13,1115.6500244140625,1140.0,1109.5,1121.0,1092.26220703125,138092
2018-12-14,1118.0,1125.550048828125,1092.199951171875,1102.6500244140625,1074.382568359375,30200
2018-12-17,1096.0,1109.0,1090.0,1099.5999755859375,1071.4107666015625,86868
2018-12-18,1090.550048828125,1125.199951171875,1090.550048828125,1109.949951171875,1081.4954833984375,17432
2018-12-19,1110.0,1137.0,1108.1500244140625,1132.949951171875,1103.90576171875,62319
2018-12-20,1129.550048828125,1141.9000244140625,1111.300048828125,1117.25,1088.6082763671875,122013
2018-12-21,1120.0,1120.0,1095.25,1100.0999755859375,1071.8978271484375,29058
2018-12-24,1100.949951171875,1108.4000244140625,1098.199951171875,1103.449951171875,1075.1622314453125,9509
2018-12-26,1091.0,1097.949951171875,1065.050048828125,1082.449951171875,1054.7003173828125,15234
2018-12-27,1089.0,1090.5999755859375,1075.25,1077.699951171875,1050.0721435546875,5603
2018-12-28,1084.199951171875,1085.050048828125,1065.199951171875,1078.75,1051.0953369140625,11090
2018-12-31,1084.949951171875,1136.949951171875,1076.0,1120.25,1091.531494140625,42851
2019-01-01,1108.0,1141.9000244140625,1108.0,1130.699951171875,1101.71337890625,12198
2019-01-02,1130.0,1159.800048828125,1119.0,1141.550048828125,1112.2852783203125,21336
2019-01-03,1138.0,1173.949951171875,1126.0,1136.4000244140625,1107.2674560546875,45952
2019-01-04,1130.25,1159.949951171875,1129.5,1140.300048828125,1111.0673828125,13766
2019-01-07,1147.199951171875,1165.0,1137.5,1145.0999755859375,1115.7442626953125,115880
2019-01-08,1140.5,1157.449951171875,1117.0,1152.0,1122.4674072265625,36074
2019-01-09,1145.0,1159.5,1126.0,1138.0,1108.826416015625,8875
2019-01-10,1136.699951171875,1157.949951171875,1136.699951171875,1144.800048828125,1115.4520263671875,9038
2019-01-11,1144.800048828125,1156.0,1144.800048828125,1149.9000244140625,1120.4212646484375,11259
2019-01-14,1154.0,1154.0,1131.5,1134.050048828125,1104.9776611328125,4810
2019-01-15,1140.949951171875,1142.75,1115.0,1121.4000244140625,1092.6519775390625,61834
2019-01-16,1120.1500244140625,1130.0,1088.550048828125,1095.9000244140625,1067.8057861328125,15241
2019-01-17,1094.949951171875,1094.949951171875,1072.050048828125,1079.25,1051.58251953125,33733
2019-01-18,1079.25,1113.949951171875,1062.199951171875,1080.5,1052.800537109375,50378
2019-01-21,1080.5999755859375,1088.699951171875,1065.3499755859375,1069.75,1042.3260498046875,27743
2019-01-22,1071.0,1120.0,1031.5999755859375,1097.949951171875,1069.802978515625,66557
2019-01-23,1097.1500244140625,1109.75,1087.550048828125,1090.800048828125,1062.83642578125,7943
2019-01-24,1090.0,1120.5,1090.0,1114.949951171875,1086.3671875,10515
2019-01-25,1099.0,1140.6500244140625,1099.0,1130.550048828125,1101.5673828125,87351
2019-01-28,1124.6500244140625,1128.5999755859375,1083.0999755859375,1117.5,1088.8519287109375,40514
2019-01-29,1116.0,1123.1500244140625,1100.0,1110.800048828125,1082.32373046875,10020
2019-01-30,1105.449951171875,1116.75,1098.9000244140625,1111.1500244140625,1082.6646728515625,17108
2019-01-31,1116.949951171875,1116.949951171875,1090.0,1095.550048828125,1067.464599609375,29203
2019-02-01,1095.0,1098.9000244140625,1079.1500244140625,1095.75,1067.6595458984375,10647
2019-02-04,1094.949951171875,1100.0,1088.0,1092.6500244140625,1064.6390380859375,7599
2019-02-05,1099.949951171875,1099.949951171875,1075.0,1079.300048828125,1051.6312255859375,16506
2019-02-06,1081.0,1088.6500244140625,1062.199951171875,1077.550048828125,1049.926025390625,8378
2019-02-07,1077.5,1100.0,1071.050048828125,1094.6500244140625,1066.5877685546875,7593
2019-02-08,1098.0,1105.5,1081.0,1086.5,1058.6466064453125,7676
2019-02-11,1092.0,1198.0,1041.449951171875,1070.1500244140625,1042.7156982421875,51097
2019-02-12,1061.0,1072.0,1022.7999877929688,1061.5999755859375,1034.3848876953125,26726
2019-02-14,1036.800048828125,1047.5,1010.0499877929688,1015.2000122070312,989.1744995117188,8648
2019-02-15,1011.0,1014.9000244140625,991.0,996.8499755859375,971.294921875,8323
2019-02-18,995.0,999.0,952.5,966.5,941.722900390625,255236
2019-02-19,968.9000244140625,985.5,966.5,972.25,947.3255615234375,7460
2019-02-20,967.0,979.9500122070312,953.0,964.8499755859375,940.115234375,266498
2019-02-21,965.5,971.7000122070312,953.0,962.2999877929688,937.6305541992188,51997
2019-02-22,957.75,968.0999755859375,956.0,960.0,935.3895874023438,20964
2019-02-25,962.0999755859375,975.0,958.5,963.4000244140625,938.7024536132812,9103
2019-02-26,969.0,1029.0,968.9000244140625,981.2000122070312,956.046142578125,176240
2019-02-27,988.3499755859375,1007.0,976.4000244140625,981.3499755859375,956.1921997070312,19688
2019-02-28,987.0,999.9500122070312,967.0,988.9500122070312,963.5973510742188,21804
2019-03-01,980.2999877929688,998.0,980.2999877929688,994.4500122070312,968.9564208984375,9463
2019-03-05,994.9000244140625,1018.0,994.4500122070312,1014.3499755859375,988.34619140625,46948
2019-03-06,1009.0,1017.0,985.2000122070312,996.1500244140625,970.61279296875,15800
2019-03-07,1002.2999877929688,1002.7000122070312,971.1500244140625,974.5499877929688,949.5665283203125,25678
2019-03-08,979.9000244140625,987.75,948.0,964.9000244140625,940.1639404296875,490912
2019-03-11,973.0,1035.0,973.0,1027.800048828125,1001.4515380859375,81279
2019-03-12,1035.0,1076.949951171875,1015.0,1045.550048828125,1018.7464599609375,60454
2019-03-13,1045.550048828125,1059.9000244140625,1025.550048828125,1051.449951171875,1024.4952392578125,36701
2019-03-14,1050.4000244140625,1051.1500244140625,1020.0999755859375,1028.3499755859375,1001.9873657226562,36492
2019-03-15,1030.0,1033.0,1010.0,1024.449951171875,998.187255859375,24299
2019-03-18,1024.0,1024.0,983.6500244140625,988.6500244140625,963.30517578125,96156
2019-03-19,1001.0,1001.0,988.0,991.5,966.0820922851562,248503
2019-03-20,995.0499877929688,995.0499877929688,977.5,978.4500122070312,953.3665771484375,38898
2019-03-22,984.9000244140625,997.9500122070312,980.2999877929688,991.7000122070312,966.2769775390625,60981
2019-03-25,992.0,997.0,983.5499877929688,988.4000244140625,963.0615234375,58437
2019-03-26,989.7000122070312,1010.0,975.0499877929688,990.5,965.107666015625,32886
2019-03-27,985.0,993.4500122070312,985.0,987.7999877929688,962.4768676757812,36152
2019-03-28,993.9500122070312,996.4000244140625,980.5499877929688,986.5,961.210205078125,59979
2019-04-01,977.0,977.0,950.0,954.75,930.274169921875,815619
2019-04-02,959.9500122070312,961.75,938.0999755859375,941.5,917.3638305664062,194091
2019-04-03,945.0,964.9000244140625,927.4000244140625,950.0499877929688,925.6946411132812,288542
2019-04-04,950.0499877929688,973.0,948.0,961.9000244140625,937.2409057617188,39873
2019-04-05,964.75,964.75,953.8499755859375,959.9500122070312,935.3408203125,18842
2019-04-08,962.0,989.0,955.0,972.9500122070312,948.007568359375,404932
2019-04-09,976.9500122070312,985.0,969.0,975.5999755859375,950.5896606445312,21159
2019-04-10,977.9000244140625,980.0,971.0,978.2000122070312,953.1229858398438,16610
2019-04-11,978.0,985.0,973.0,983.3499755859375,958.1409301757812,35740
2019-04-12,983.2999877929688,991.0,977.5999755859375,983.4500122070312,958.2383422851562,31167
2019-04-15,980.9500122070312,989.9000244140625,966.7000122070312,983.5999755859375,958.384521484375,175148
2019-04-16,989.0,990.0,975.0,987.8499755859375,962.5255737304688,21181
2019-04-18,989.9500122070312,989.9500122070312,965.0,980.0999755859375,954.9742431640625,140104
2019-04-22,980.0,980.0,965.0,969.5999755859375,944.743408203125,165167
2019-04-23,972.0,983.0,960.0,978.1500244140625,953.0742797851562,36042
2019-04-24,975.7000122070312,982.0,966.4000244140625,975.75,950.7357788085938,14246
2019-04-25,978.0,981.0,970.0,972.7000122070312,947.7640380859375,89985
2019-04-26,974.9500122070312,979.0,966.0499877929688,970.7999877929688,945.9127197265625,18051
2019-04-30,976.7999877929688,981.9500122070312,962.0,974.6500244140625,949.6640625,22699
2019-05-02,967.0499877929688,990.8499755859375,964.5499877929688,985.7999877929688,960.5281372070312,79065
2019-05-03,990.0,990.0,965.2000122070312,969.0,944.1588134765625,24167
2019-05-06,970.0,974.0,965.0,967.2999877929688,942.5023803710938,7616
2019-05-07,974.2000122070312,974.2000122070312,948.7999877929688,954.1500244140625,929.6895141601562,14471
2019-05-08,953.0,955.75,946.5,948.7999877929688,924.4766845703125,6735
2019-05-09,949.0,958.0,945.0,952.3499755859375,927.9356689453125,12854
2019-05-10,948.0,959.9500122070312,945.0,951.9000244140625,927.4971923828125,4777
2019-05-13,950.0,957.9500122070312,942.5,943.7999877929688,919.6048583984375,29228
2019-05-14,942.7999877929688,969.0,942.5,951.0999755859375,926.7177734375,17584
2019-05-15,962.5,962.5,945.0,950.0999755859375,925.7432861328125,15994
2019-05-16,942.2000122070312,971.8499755859375,942.2000122070312,962.8499755859375,938.16650390625,46119
2019-05-17,962.4500122070312,967.0,945.3499755859375,948.6500244140625,924.3305053710938,19652
2019-05-20,955.5499877929688,1004.4000244140625,951.5499877929688,998.25,972.6589965820312,577426
2019-05-21,995.2999877929688,998.75,980.0999755859375,985.25,959.9922485351562,12341
2019-05-22,989.0,989.1500244140625,960.0,964.25,939.5305786132812,18880
2019-05-23,1007.0,1024.0,971.0,988.4500122070312,963.1102905273438,201302
2019-05-24,985.0,1008.0999755859375,985.0,1005.0499877929688,979.2845458984375,183279
2019-05-27,1010.7000122070312,1075.0,1002.2999877929688,1045.25,1018.4541625976562,149430
2019-05-28,1047.9000244140625,1074.75,986.5999755859375,997.2999877929688,971.7333374023438,327401
2019-05-29,1004.9500122070312,1027.0,996.2000122070312,1006.7000122070312,980.8924560546875,35852
2019-05-30,1006.7000122070312,1014.7999877929688,996.0,1000.8499755859375,975.1923217773438,22579
2019-05-31,1003.0,1025.0,1001.25,1020.0,993.8514404296875,439457
2019-06-03,1020.0,1031.449951171875,1000.0,1008.3499755859375,982.5000610351562,42810
2019-06-04,1015.0,1022.0,1006.7000122070312,1016.5999755859375,990.5385131835938,34335
2019-06-06,1023.9500122070312,1030.25,1013.2000122070312,1020.5999755859375,994.4360961914062,17949
2019-06-07,1020.5999755859375,1039.199951171875,1015.0,1033.25,1006.76171875,46155
2019-06-10,1033.300048828125,1083.0,1025.550048828125,1069.25,1041.8388671875,185234
2019-06-11,1083.0,1149.0,1082.0,1141.1500244140625,1111.8955078125,339361
2019-06-12,1132.0,1140.0,1096.6500244140625,1116.800048828125,1088.1697998046875,195594
2019-06-13,1108.9000244140625,1136.949951171875,1080.0,1087.199951171875,1059.32861328125,180025
2019-06-14,1079.5,1100.0,1073.300048828125,1082.9000244140625,1055.1390380859375,33657
2019-06-17,1091.550048828125,1091.550048828125,1039.5,1049.949951171875,1023.03369140625,529913
2019-06-18,1049.949951171875,1063.1500244140625,1022.0999755859375,1041.800048828125,1015.0926513671875,19197
2019-06-19,1045.0,1090.0,1034.8499755859375,1054.25,1027.2232666015625,26961
2019-06-20,1050.199951171875,1073.550048828125,1050.199951171875,1063.1500244140625,1035.895263671875,24591
2019-06-21,1070.0,1080.0,1021.6500244140625,1039.0999755859375,1012.4617309570312,138550
2019-06-24,1047.5,1075.0,1041.5,1069.800048828125,1042.374755859375,14531
2019-06-25,1077.0,1083.0,1055.0,1061.699951171875,1034.482421875,26392
2019-06-26,1062.0,1070.0,1055.0,1067.449951171875,1040.084716796875,35803
2019-06-27,1067.199951171875,1074.0,1054.0,1058.800048828125,1031.6568603515625,24734
2019-06-28,1060.0,1064.9000244140625,1026.0,1058.300048828125,1031.169677734375,33296
2019-07-01,1059.949951171875,1066.800048828125,1041.0999755859375,1046.6500244140625,1019.8181762695312,85024
2019-07-02,1054.75,1063.0,1038.050048828125,1055.199951171875,1028.1490478515625,382173
2019-07-03,1055.25,1059.4000244140625,1045.199951171875,1051.8499755859375,1024.8848876953125,23430
2019-07-04,1051.8499755859375,1068.800048828125,1046.0,1061.699951171875,1034.482421875,27467
2019-07-05,1065.800048828125,1069.4000244140625,1035.0,1044.25,1017.4797973632812,28059
2019-07-08,1044.25,1045.300048828125,1007.0,1020.4500122070312,994.2898559570312,51990
2019-07-09,1020.0,1060.050048828125,1003.4500122070312,1044.3499755859375,1017.5772094726562,140079
2019-07-10,1046.0,1046.0,1021.8499755859375,1039.75,1013.094970703125,39952
2019-07-11,1044.9000244140625,1044.9000244140625,1025.5,1030.75,1004.3258666992188,13350
2019-07-12,1030.0,1050.0,1016.0999755859375,1042.0999755859375,1015.3848266601562,103652
2019-07-15,1042.1500244140625,1048.0,1025.050048828125,1045.0999755859375,1018.3079223632812,17308
2019-07-16,1049.0,1089.9000244140625,1033.8499755859375,1079.5,1051.826171875,43838
2019-07-17,1078.0,1099.0,1073.050048828125,1093.75,1065.7108154296875,82907
2019-07-18,1098.0,1104.4000244140625,1083.0,1090.4000244140625,1062.446533203125,24402
2019-07-19,1105.300048828125,1122.8499755859375,1080.0,1100.1500244140625,1071.946533203125,170022
2019-07-22,1104.4000244140625,1131.25,1075.0,1123.050048828125,1094.2596435546875,76866
2019-07-23,1125.0,1132.0999755859375,1088.949951171875,1106.4000244140625,1078.0364990234375,129872
2019-07-24,1105.9000244140625,1105.9000244140625,1075.0,1079.8499755859375,1052.1671142578125,15968
2019-07-25,1088.5,1120.0,1073.1500244140625,1106.75,1085.41357421875,361006
2019-07-26,1110.0,1125.0,1087.4000244140625,1120.0,1098.4080810546875,39457
2019-07-29,1121.0,1144.949951171875,1110.0,1136.75,1114.835205078125,87081
2019-07-30,1139.949951171875,1139.949951171875,1071.25,1078.949951171875,1058.1494140625,256375
2019-07-31,1078.8499755859375,1129.0,1072.5,1099.550048828125,1078.3524169921875,129473
2019-08-01,1096.0999755859375,1103.0,1081.050048828125,1099.300048828125,1078.1072998046875,91240
2019-08-02,1091.5999755859375,1100.0,1077.550048828125,1092.1500244140625,1071.094970703125,23787
2019-08-05,1084.5,1085.949951171875,1018.25,1030.8499755859375,1010.976806640625,41209
