Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,595.0,595.0,580.0,586.7000122070312,475.9453430175781,63264
2008-05-09,587.5,592.0,565.0,571.8499755859375,463.8987121582031,70249
2008-05-12,568.0,571.0,550.0,557.9500122070312,452.62274169921875,73466
2008-05-13,562.0,574.0,556.0499877929688,558.7999877929688,453.3122253417969,80104
2008-05-14,552.0,565.8499755859375,552.0,560.6500244140625,454.81298828125,43519
2008-05-15,564.9500122070312,570.0999755859375,559.0999755859375,566.25,459.35589599609375,76910
2008-05-16,574.0,575.9500122070312,557.0999755859375,558.75,453.27166748046875,130060
2008-05-20,555.0999755859375,563.4500122070312,551.0,556.3499755859375,451.32464599609375,55387
2008-05-21,555.0499877929688,559.0,548.0,554.7999877929688,450.0673522949219,101238
2008-05-22,550.0499877929688,553.0,544.5,545.5999755859375,442.6040344238281,78632
2008-05-23,550.0,550.0,532.0,537.0,435.6274108886719,94208
2008-05-26,525.0,533.0,513.0,515.25,417.9833984375,70540
2008-05-27,518.2000122070312,524.7999877929688,498.0,501.29998779296875,406.6668395996094,109356
2008-05-28,496.0,506.95001220703125,487.04998779296875,496.79998779296875,403.01629638671875,90603
2008-05-29,525.0,525.0,480.25,487.1499938964844,395.1880187988281,148237
2008-05-30,492.1499938964844,512.9000244140625,485.0,498.8500061035156,404.6793518066406,285614
2008-06-02,503.04998779296875,509.95001220703125,465.1499938964844,471.6000061035156,382.57342529296875,117182
2008-06-03,463.0,473.29998779296875,453.1000061035156,470.45001220703125,381.6405029296875,58688
2008-06-04,468.0,478.0,445.0,446.3999938964844,362.1306457519531,46390
2008-06-05,445.0,456.0,432.3999938964844,446.29998779296875,362.0494689941406,42855
2008-06-06,457.5,457.5,435.0,437.0,354.5050964355469,25582
2008-06-09,420.0,440.0,406.0,409.8999938964844,332.5208740234375,68687
2008-06-10,408.0,410.0,391.1000061035156,397.70001220703125,322.62396240234375,67103
2008-06-11,401.25,415.0,397.54998779296875,408.79998779296875,331.6285705566406,48389
2008-06-12,390.0,407.45001220703125,384.1499938964844,404.75,328.3431396484375,47425
2008-06-13,408.0,408.0,394.0,397.75,322.6645812988281,38394
2008-06-16,401.25,412.0,400.20001220703125,404.04998779296875,327.77520751953125,93912
2008-06-17,403.0,417.20001220703125,401.25,409.54998779296875,332.2369689941406,406652
2008-06-18,406.0,415.0,393.20001220703125,396.1000061035156,321.3260498046875,149484
2008-06-19,395.0,402.1000061035156,385.0,387.25,314.1466979980469,61159
2008-06-20,385.0,391.3999938964844,358.0,360.8999938964844,292.7708740234375,96193
2008-06-23,354.0,357.79998779296875,327.0,329.70001220703125,267.4607238769531,153273
2008-06-24,322.0,336.79998779296875,320.25,324.3500061035156,263.12060546875,94400
2008-06-25,317.79998779296875,327.79998779296875,309.0,324.04998779296875,262.8772888183594,146188
2008-06-26,327.0,337.0,304.0,309.25,250.87110900878906,208222
2008-06-27,304.95001220703125,308.0,271.25,296.6000061035156,240.6092071533203,114016
2008-06-30,297.0,302.70001220703125,275.1000061035156,279.6499938964844,226.85890197753906,102455
2008-07-01,280.0,284.8999938964844,260.0,263.0,213.3520050048828,100397
2008-07-02,268.0,288.79998779296875,235.0,276.0,223.89794921875,284687
2008-07-03,276.0,276.0,245.25,247.75,200.9808807373047,241584
2008-07-04,245.0,262.0,240.0,255.39999389648438,207.1867218017578,326755
2008-07-07,262.3999938964844,272.8999938964844,246.60000610351562,250.64999389648438,203.3334197998047,246394
2008-07-08,253.0,253.0,237.0,241.8000030517578,196.15408325195312,177730
2008-07-09,245.0,280.0,245.0,253.85000610351562,205.9293212890625,452235
2008-07-10,251.0,273.75,246.0,269.70001220703125,218.78721618652344,611861
2008-07-11,272.0,279.0,254.0,257.29998779296875,208.72805786132812,456075
2008-07-14,257.5,260.6000061035156,247.0,252.5500030517578,204.87472534179688,313081
2008-07-15,248.0,250.39999389648438,240.60000610351562,241.64999389648438,196.03240966796875,114886
2008-07-16,237.0,245.0,227.0,230.1999969482422,191.9058074951172,203111
2008-07-17,235.0,244.6999969482422,225.14999389648438,228.35000610351562,190.36358642578125,273197
2008-07-18,234.9499969482422,244.0,231.14999389648438,239.39999389648438,199.5753936767578,275062
2008-07-21,241.0,243.0,234.0,238.35000610351562,198.70005798339844,141961
2008-07-22,238.10000610351562,245.0,231.5,232.9499969482422,194.1983642578125,256200
2008-07-23,243.89999389648438,259.6000061035156,241.25,255.0,212.58029174804688,376710
2008-07-24,261.0,275.0,261.0,264.45001220703125,220.4582977294922,706527
2008-07-25,261.0,272.5,254.0,262.79998779296875,219.082763671875,270243
2008-07-28,263.5,269.8999938964844,253.5,254.9499969482422,212.5386505126953,284079
2008-07-29,254.0,258.8999938964844,240.1999969482422,243.85000610351562,203.28515625,189678
2008-07-30,247.0,250.89999389648438,245.0,248.5500030517578,207.20327758789062,183545
2008-07-31,250.0,258.0,248.10000610351562,254.4499969482422,212.12181091308594,237619
2008-08-01,250.0,267.0,247.5,259.54998779296875,216.3733673095703,215138
2008-08-04,259.0,280.0,258.25,269.79998779296875,224.91827392578125,364167
2008-08-05,272.0,294.79998779296875,269.0,289.6499938964844,241.46621704101562,570187
2008-08-06,294.0,306.0,290.1000061035156,293.3999938964844,244.59237670898438,521481
2008-08-07,280.0,296.6000061035156,269.8500061035156,282.04998779296875,235.13047790527344,232082
2008-08-08,284.0,287.0,280.1499938964844,285.1499938964844,237.71481323242188,131523
2008-08-11,295.0,298.0,288.1000061035156,290.8500061035156,242.46664428710938,114439
2008-08-12,293.0,295.5,283.1000061035156,284.75,237.38128662109375,185288
2008-08-13,282.0,289.6499938964844,280.20001220703125,286.6000061035156,238.923583984375,165275
2008-08-14,285.0,287.0,275.0,278.04998779296875,231.79583740234375,106657
2008-08-18,279.0,280.0,272.0,274.1499938964844,228.54469299316406,46311
2008-08-19,273.0,277.0,268.1000061035156,272.6000061035156,227.25253295898438,73341
2008-08-20,278.0,280.79998779296875,275.0,278.70001220703125,232.33778381347656,51178
2008-08-21,277.0,277.5,262.8999938964844,264.95001220703125,220.87509155273438,55397
2008-08-22,260.0,267.8999938964844,260.0,264.8999938964844,220.83340454101562,53886
2008-08-25,270.8999938964844,273.79998779296875,267.25,268.25,223.62615966796875,38082
2008-08-26,262.1499938964844,274.20001220703125,262.0,266.5,222.16726684570312,38646
2008-08-27,270.0,271.5,265.5,267.04998779296875,222.6257781982422,51246
2008-08-28,266.79998779296875,266.79998779296875,254.0,256.8500061035156,214.12257385253906,113332
2008-08-29,264.8500061035156,267.0,261.20001220703125,265.75,221.54200744628906,40742
2008-09-01,250.10000610351562,268.0,250.10000610351562,265.25,221.12518310546875,38380
2008-09-02,274.8999938964844,282.6000061035156,267.29998779296875,280.6000061035156,233.9216766357422,90985
2008-09-04,284.0,284.95001220703125,274.0,278.3500061035156,232.04600524902344,68369
2008-09-05,271.0,282.8999938964844,267.75,276.25,230.2953338623047,55538
2008-09-08,285.0,286.75,279.0,280.1499938964844,233.5465545654297,58433
2008-09-09,280.0,281.3999938964844,275.5,279.3500061035156,232.87966918945312,30508
2008-09-10,277.5,282.95001220703125,271.0,275.45001220703125,229.62847900390625,37136
2008-09-11,271.70001220703125,275.0,270.95001220703125,273.6000061035156,228.086181640625,32395
2008-09-12,277.45001220703125,277.45001220703125,258.29998779296875,261.45001220703125,217.9573974609375,64408
2008-09-15,247.60000610351562,248.0,237.0,241.85000610351562,201.61782836914062,68133
2008-09-16,237.0,237.0,226.0,233.9499969482422,195.03201293945312,51849
2008-09-17,218.75,248.0,218.75,225.89999389648438,188.3211669921875,55522
2008-09-18,216.85000610351562,223.0,203.0,217.14999389648438,181.02670288085938,150184
2008-09-19,225.0,235.0,211.0,214.0,178.4007110595703,248356
2008-09-22,219.85000610351562,220.0,197.0,201.3000030517578,167.81341552734375,331237
2008-09-23,200.0,202.89999389648438,190.0500030517578,196.0500030517578,163.43673706054688,294775
2008-09-24,197.60000610351562,203.0,193.10000610351562,198.0500030517578,165.1040496826172,164592
2008-09-25,198.0500030517578,199.89999389648438,191.0,192.60000610351562,160.56065368652344,123720
2008-09-26,190.0,196.5,189.0,190.35000610351562,158.68495178222656,151058
2008-09-29,192.75,192.75,164.0500030517578,171.8000030517578,143.22076416015625,141000
2008-09-30,167.0,180.0,152.14999389648438,170.85000610351562,142.42880249023438,159363
2008-10-01,174.0,179.0,169.0,169.8000030517578,141.553466796875,120480
2008-10-03,169.9499969482422,169.9499969482422,142.75,158.0500030517578,131.75808715820312,100985
2008-10-06,154.0,158.0500030517578,143.10000610351562,145.6999969482422,121.46256256103516,113087
2008-10-07,153.5,153.5,123.0,125.0,104.20604705810547,299878
2008-10-08,116.1500015258789,120.0,110.0,114.9000015258789,95.78618621826172,401436
2008-10-10,108.0,124.69999694824219,104.0,120.9000015258789,100.78807067871094,344467
2008-10-13,130.0,136.0,122.0,134.35000610351562,112.00064086914062,166277
2008-10-14,145.0,149.0,133.0,134.9499969482422,112.50083923339844,188490
2008-10-15,131.0,144.0,125.1500015258789,127.80000305175781,106.5402603149414,75195
2008-10-16,124.0,138.0,114.0999984741211,133.35000610351562,111.16699981689453,115762
2008-10-17,136.85000610351562,142.0,124.0,125.3499984741211,104.49781036376953,102505
2008-10-20,127.0,133.89999389648438,118.0,120.30000305175781,100.28788757324219,121791
2008-10-21,120.0,128.0,119.05000305175781,125.3499984741211,104.49781036376953,108421
2008-10-22,120.9000015258789,123.9000015258789,118.30000305175781,120.05000305175781,100.0794906616211,55556
2008-10-23,114.80000305175781,123.19999694824219,114.5,119.05000305175781,99.2458267211914,86686
2008-10-24,119.0,123.0,101.0,107.0,89.20035552978516,192861
2008-10-27,108.0,115.0,100.05000305175781,106.8499984741211,89.07530975341797,152524
2008-10-29,120.0,122.9000015258789,106.4000015258789,109.4000015258789,91.20111846923828,150324
2008-10-31,112.1500015258789,117.0,108.0,112.19999694824219,93.53533172607422,127271
2008-11-03,114.75,122.0,111.80000305175781,114.94999694824219,95.82785034179688,165376
2008-11-04,113.75,121.9000015258789,112.0999984741211,119.5,99.6209716796875,401398
2008-11-05,129.0,131.0500030517578,108.0,111.4000015258789,92.86841583251953,672083
2008-11-06,108.0999984741211,110.69999694824219,103.9000015258789,104.8499984741211,87.40802001953125,369186
2008-11-07,102.4000015258789,114.0,102.4000015258789,106.0999984741211,88.4500732421875,162868
2008-11-10,109.0,115.4000015258789,108.0,112.44999694824219,93.74374389648438,493254
2008-11-11,109.9000015258789,114.9000015258789,103.0,103.80000305175781,86.53269958496094,229142
2008-11-12,105.4000015258789,105.4000015258789,100.0,101.05000305175781,84.24015045166016,253238
2008-11-14,104.9000015258789,107.0999984741211,100.0999984741211,100.55000305175781,83.82333374023438,125145
2008-11-17,100.55000305175781,100.55000305175781,90.0,91.69999694824219,76.44554901123047,346885
2008-11-18,92.0,94.5,86.69999694824219,92.0999984741211,76.77899932861328,292885
2008-11-19,92.0,92.5,88.30000305175781,89.9000015258789,74.94497680664062,173306
2008-11-20,85.0,91.0,83.0,91.0,75.86198425292969,126999
2008-11-21,90.0,91.94999694824219,84.30000305175781,89.25,74.40310668945312,132314
2008-11-24,90.0,90.0,85.0999984741211,89.0,74.1946792602539,63950
2008-11-25,91.0,91.0,86.75,87.94999694824219,73.31936645507812,78020
2008-11-26,87.05000305175781,90.80000305175781,84.0,89.3499984741211,74.4864730834961,64003
2008-11-27,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,74.4864730834961,0
2008-11-28,84.0,94.4000015258789,84.0,92.5,77.11247253417969,88779
2008-12-01,91.55000305175781,96.69999694824219,88.25,89.0999984741211,74.27806091308594,115112
2008-12-02,85.5,91.5,83.4000015258789,89.0999984741211,74.27806091308594,39039
2008-12-03,90.0,92.5,88.5,89.55000305175781,74.65321350097656,53201
2008-12-04,90.0,97.0,88.6500015258789,95.69999694824219,79.7801513671875,179581
2008-12-05,95.0,101.0,90.0999984741211,94.25,78.57135009765625,123014
2008-12-08,101.0,102.0,92.0,93.75,78.15452575683594,97865
2008-12-10,93.5999984741211,98.0,93.1500015258789,96.94999694824219,80.82220458984375,112221
2008-12-11,95.94999694824219,104.80000305175781,95.94999694824219,101.6500015258789,84.74034881591797,262751
2008-12-12,101.5,102.5,95.0,101.69999694824219,84.78202819824219,123824
2008-12-15,103.5,112.0,102.19999694824219,107.0999984741211,89.28374481201172,280470
2008-12-16,109.0,113.5,108.0,112.3499984741211,93.66038513183594,229195
2008-12-17,114.0,115.0,105.0,106.9000015258789,89.11698150634766,203433
2008-12-18,105.0999984741211,109.5999984741211,100.5,107.94999694824219,89.9923324584961,231831
2008-12-19,107.44999694824219,119.5,107.0999984741211,117.30000305175781,97.78694152832031,396336
2008-12-22,118.0,126.0,112.5,114.19999694824219,95.20262908935547,333954
2008-12-23,112.0,114.0,108.0,109.55000305175781,91.32616424560547,151010
2008-12-24,107.19999694824219,107.19999694824219,103.5,104.1500015258789,86.82447052001953,148145
2008-12-26,104.0,107.9000015258789,101.0,101.8499984741211,84.90706634521484,85186
2008-12-29,101.5,104.0,94.0,102.5,85.44893646240234,86214
2008-12-30,102.0999984741211,106.0,102.0999984741211,104.44999694824219,87.07455444335938,90087
2008-12-31,106.5,107.9000015258789,105.0,105.25,87.74148559570312,70705
2009-01-02,110.0,116.4000015258789,110.0,113.94999694824219,94.99421691894531,152718
2009-01-05,115.0,119.75,111.05000305175781,113.69999694824219,94.78581237792969,152016
2009-01-06,114.0,116.0,110.30000305175781,112.94999694824219,94.16058349609375,96999
2009-01-07,112.0,114.5,92.0,97.5999984741211,81.36406707763672,128834
2009-01-09,104.0,104.0,83.0,88.75,73.98628997802734,210064
2009-01-12,89.0,93.5999984741211,83.0,89.3499984741211,74.4864730834961,114806
2009-01-13,84.0,90.0,82.5,84.5999984741211,70.52662658691406,143765
2009-01-14,84.25,87.5,61.0,86.19999694824219,71.86046600341797,1213697
2009-01-15,81.0,87.75,78.0,83.1500015258789,69.31785583496094,250603
2009-01-16,86.5,88.3499984741211,81.0,84.19999694824219,70.19316101074219,126976
2009-01-19,85.0,87.9000015258789,82.0999984741211,86.30000305175781,71.94384765625,99639
2009-01-20,83.9000015258789,86.5,81.0999984741211,84.8499984741211,70.73505401611328,69703
2009-01-21,83.0,85.5999984741211,82.0,83.94999694824219,69.98477935791016,60976
2009-01-22,84.5,86.8499984741211,82.0,82.55000305175781,68.81766510009766,83510
2009-01-23,79.5,84.69999694824219,76.3499984741211,80.5999984741211,67.19204711914062,106640
2009-01-27,81.0999984741211,83.94999694824219,80.4000015258789,82.8499984741211,69.0677719116211,31447
2009-01-28,84.19999694824219,88.0,82.5,86.0999984741211,71.77713012695312,112435
2009-01-29,86.9000015258789,88.94999694824219,83.55000305175781,86.9000015258789,72.44405364990234,111026
2009-01-30,84.0999984741211,88.94999694824219,84.0999984741211,87.30000305175781,72.77749633789062,48292
2009-02-02,86.4000015258789,86.9000015258789,83.1500015258789,84.94999694824219,70.81839752197266,37136
2009-02-03,87.9000015258789,87.9000015258789,81.6500015258789,83.55000305175781,69.65132141113281,51148
2009-02-04,83.05000305175781,84.75,82.25,83.5,69.609619140625,28882
2009-02-05,83.1500015258789,84.3499984741211,82.3499984741211,83.75,69.81804656982422,29522
2009-02-06,83.3499984741211,95.8499984741211,82.75,83.5,69.609619140625,446159
2009-02-09,84.0999984741211,86.4000015258789,81.0999984741211,85.6500015258789,71.40196228027344,82877
2009-02-10,84.6500015258789,88.80000305175781,82.6500015258789,83.6500015258789,69.73469543457031,227890
2009-02-11,82.3499984741211,84.94999694824219,82.3499984741211,84.0999984741211,70.10980987548828,59460
2009-02-12,84.0,86.1500015258789,83.0,83.55000305175781,69.65132141113281,98478
2009-02-13,84.0,85.5,83.5,84.44999694824219,70.401611328125,43007
2009-02-16,85.0,89.0,82.19999694824219,83.25,69.4012222290039,203629
2009-02-17,82.25,83.0,81.0,81.5,67.94234466552734,45249
2009-02-18,81.0,82.75,79.8499984741211,81.1500015258789,67.65054321289062,51623
2009-02-19,83.9000015258789,84.0,81.0,81.3499984741211,67.8172836303711,32071
2009-02-20,79.0,81.5999984741211,79.0,80.5999984741211,67.19204711914062,92861
2009-02-24,79.0,81.0,75.0999984741211,78.69999694824219,65.60810852050781,70589
2009-02-25,80.80000305175781,81.4000015258789,77.5,78.5,65.4413833618164,32907
2009-02-26,77.9000015258789,80.5999984741211,72.55000305175781,76.0,63.357261657714844,183689
2009-02-27,78.19999694824219,81.69999694824219,77.55000305175781,80.25,66.90027618408203,79099
2009-03-02,78.0,84.9000015258789,77.4000015258789,79.75,66.48345184326172,98003
2009-03-03,80.0,81.94999694824219,77.19999694824219,78.5999984741211,65.5247573852539,44252
2009-03-04,79.5,81.80000305175781,77.55000305175781,80.0999984741211,66.77522277832031,59462
2009-03-05,81.0,83.4000015258789,77.0,79.30000305175781,66.10830688476562,51758
2009-03-06,79.0,81.8499984741211,76.1500015258789,79.44999694824219,66.23334503173828,40185
2009-03-09,79.5999984741211,79.94999694824219,78.0,78.6500015258789,65.56643676757812,23701
2009-03-12,78.0,80.0,77.4000015258789,78.6500015258789,65.56643676757812,45670
2009-03-13,79.0,81.80000305175781,77.05000305175781,78.6500015258789,65.56643676757812,135068
2009-03-16,78.69999694824219,80.5,77.0999984741211,78.5999984741211,65.5247573852539,132753
2009-03-17,79.8499984741211,80.4000015258789,77.0,78.5,65.4413833618164,110654
2009-03-18,79.19999694824219,82.0,75.0999984741211,77.5,64.60774993896484,328818
2009-03-19,78.94999694824219,79.94999694824219,76.69999694824219,77.55000305175781,64.64942169189453,71127
2009-03-20,78.3499984741211,78.3499984741211,75.5,76.0999984741211,63.44063186645508,45440
