Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,1.600000023841858,1.725000023841858,1.600000023841858,1.6799999475479126,0.7470278739929199,61480
2003-07-02,1.7170000076293945,1.7339999675750732,1.690000057220459,1.6970000267028809,0.7545873522758484,91080
2003-07-03,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7769999504089355,0.7901599407196045,245160
2003-07-04,1.784999966621399,1.8350000381469727,1.7699999809265137,1.7979999780654907,0.7994977235794067,156400
2003-07-07,1.809999942779541,1.8389999866485596,1.7799999713897705,1.7920000553131104,0.7968299984931946,97800
2003-07-08,1.809999942779541,1.8300000429153442,1.7940000295639038,1.8079999685287476,0.8039442896842957,90100
2003-07-09,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,0.7737075090408325,36620
2003-07-10,1.7400000095367432,1.7790000438690186,1.7200000286102295,1.7580000162124634,0.7817114591598511,87200
2003-07-11,1.777999997138977,1.7879999876022339,1.7309999465942383,1.7630000114440918,0.7839347720146179,52520
2003-07-14,1.7999999523162842,1.8300000429153442,1.7549999952316284,1.7699999809265137,0.7870473861694336,73400
2003-07-15,1.7890000343322754,1.7999999523162842,1.7599999904632568,1.7760000228881836,0.7897152900695801,66200
2003-07-16,1.7699999809265137,1.7970000505447388,1.7599999904632568,1.784999966621399,0.7937171459197998,95920
2003-07-17,1.7330000400543213,1.7330000400543213,1.625,1.649999976158142,1.0191700458526611,65700
2003-07-18,1.6230000257492065,1.6460000276565552,1.6009999513626099,1.6089999675750732,0.9938450455665588,37820
2003-07-21,1.593000054359436,1.6100000143051147,1.5,1.5160000324249268,0.9364008903503418,75360
2003-07-22,1.534999966621399,1.5399999618530273,1.4900000095367432,1.49399995803833,0.9228120446205139,47040
2003-07-23,1.50600004196167,1.5549999475479126,1.50600004196167,1.531000018119812,0.9456659555435181,31980
2003-07-24,1.5210000276565552,1.5420000553131104,1.4930000305175781,1.5069999694824219,0.9308420419692993,38740
2003-07-25,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5,0.9265181422233582,40800
2003-07-28,1.5210000276565552,1.5989999771118164,1.5210000276565552,1.559999942779541,0.9635788798332214,86720
2003-07-29,1.559999942779541,1.590000033378601,1.5399999618530273,1.565999984741211,0.9672850370407104,15800
2003-07-30,1.5509999990463257,1.600000023841858,1.5499999523162842,1.593000054359436,0.9839624762535095,77020
2003-07-31,1.6050000190734863,1.6399999856948853,1.600000023841858,1.621999979019165,1.0018748044967651,50520
2003-08-01,1.5989999771118164,1.600000023841858,1.5,1.50600004196167,0.9302241206169128,166920
2003-08-04,1.475000023841858,1.5,1.3849999904632568,1.4839999675750732,0.9166353940963745,158180
2003-08-05,1.4850000143051147,1.4900000095367432,1.440999984741211,1.4479999542236328,0.8943986892700195,81840
2003-08-06,1.440999984741211,1.4900000095367432,1.440999984741211,1.4639999866485596,0.9042817950248718,56900
2003-08-07,1.4529999494552612,1.4800000190734863,1.4529999494552612,1.4769999980926514,0.9123115539550781,23640
2003-08-08,1.4509999752044678,1.5099999904632568,1.4509999752044678,1.4989999532699585,0.9259004592895508,137040
2003-08-11,1.5049999952316284,1.5099999904632568,1.4859999418258667,1.496000051498413,0.9240475296974182,47280
2003-08-12,1.4950000047683716,1.5399999618530273,1.4950000047683716,1.5219999551773071,0.9401070475578308,87740
2003-08-13,1.5499999523162842,1.5989999771118164,1.5499999523162842,1.5779999494552612,0.9746971130371094,103920
2003-08-14,1.6009999513626099,1.628999948501587,1.5850000381469727,1.600000023841858,0.9882861971855164,85160
2003-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9882861971855164,0
2003-08-18,1.5920000076293945,1.5989999771118164,1.5709999799728394,1.5809999704360962,0.976550281047821,48660
2003-08-19,1.590000033378601,1.590000033378601,1.5449999570846558,1.5509999990463257,0.9580199122428894,57800
2003-08-20,1.5529999732971191,1.5859999656677246,1.5499999523162842,1.5540000200271606,0.9598727822303772,26320
2003-08-21,1.5509999990463257,1.5989999771118164,1.5299999713897705,1.531000018119812,0.9456659555435181,43760
2003-08-22,1.5329999923706055,1.5499999523162842,1.5130000114440918,1.5269999504089355,0.943195641040802,67940
2003-08-25,1.5199999809265137,1.5299999713897705,1.4630000591278076,1.4839999675750732,0.9166353940963745,94200
2003-08-26,1.4989999532699585,1.5,1.4529999494552612,1.4809999465942383,0.9147824645042419,156240
2003-08-27,1.4709999561309814,1.5299999713897705,1.4709999561309814,1.4950000047683716,0.9234299659729004,51740
2003-08-28,1.4930000305175781,1.524999976158142,1.4930000305175781,1.5199999809265137,0.9388718008995056,56400
2003-08-29,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.534999966621399,0.9481368660926819,68200
2003-09-01,1.50600004196167,1.5549999475479126,1.50600004196167,1.5479999780654907,0.9561668038368225,34860
2003-09-02,1.559999942779541,1.5700000524520874,1.534000039100647,1.5410000085830688,0.9518431425094604,33880
2003-09-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5219999551773071,0.9401070475578308,42640
2003-09-04,1.5490000247955322,1.5490000247955322,1.503999948501587,1.5149999856948853,0.9357835054397583,16560
2003-09-05,1.5160000324249268,1.565999984741211,1.5160000324249268,1.5570000410079956,0.9617258310317993,91160
2003-09-08,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7070000171661377,1.0543776750564575,428220
2003-09-09,1.7799999713897705,1.7799999713897705,1.7050000429153442,1.715999960899353,1.059936761856079,151460
2003-09-10,1.7000000476837158,1.7300000190734863,1.6629999876022339,1.725000023841858,1.0654959678649902,86600
2003-09-11,1.7100000381469727,1.7549999952316284,1.7100000381469727,1.725000023841858,1.0654959678649902,122860
2003-09-12,1.7280000448226929,1.8700000047683716,1.7059999704360962,1.7999999523162842,1.1118216514587402,210280
2003-09-15,1.7999999523162842,1.7999999523162842,1.753000020980835,1.781999945640564,1.100703239440918,125760
2003-09-16,1.774999976158142,1.840000033378601,1.7120000123977661,1.8279999494552612,1.1291167736053467,92380
2003-09-17,1.8200000524520874,1.8350000381469727,1.781000018119812,1.7999999523162842,1.1118216514587402,45040
2003-09-18,1.840000033378601,1.8489999771118164,1.7710000276565552,1.7960000038146973,1.1093512773513794,100580
2003-09-19,1.7999999523162842,1.9500000476837158,1.7630000114440918,1.8389999866485596,1.1359113454818726,141580
2003-09-22,2.049999952316284,2.049999952316284,1.8730000257492065,1.9259999990463257,1.1896498203277588,177560
2003-09-23,1.9800000190734863,1.9980000257492065,1.8899999856948853,1.9249999523162842,1.1890316009521484,46360
2003-09-24,1.9170000553131104,1.934000015258789,1.8799999952316284,1.8869999647140503,1.1655597686767578,30000
2003-09-25,1.899999976158142,1.9199999570846558,1.8530000448226929,1.8660000562667847,1.1525887250900269,28720
2003-09-26,1.8600000143051147,1.9290000200271606,1.8530000448226929,1.9170000553131104,1.184090495109558,51480
2003-09-29,1.909999966621399,1.9199999570846558,1.809999942779541,1.8489999771118164,1.1420878171920776,46080
2003-09-30,1.8700000047683716,2.0299999713897705,1.840999960899353,1.9930000305175781,1.2310336828231812,454680
2003-10-01,2.0209999084472656,2.0490000247955322,1.9420000314712524,1.9570000171661377,1.2087972164154053,22960
2003-10-02,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.9570000171661377,1.2087972164154053,0
2003-10-03,2.0,2.009999990463257,1.9709999561309814,1.9730000495910645,1.2186803817749023,22480
2003-10-06,1.9869999885559082,2.0490000247955322,1.9600000381469727,1.9759999513626099,1.2205334901809692,68280
2003-10-07,1.9800000190734863,1.9800000190734863,1.940999984741211,1.9579999446868896,1.2094149589538574,42120
2003-10-08,2.0,2.0199999809265137,1.930999994277954,1.940999984741211,1.1989145278930664,42060
2003-10-09,1.9299999475479126,1.9600000381469727,1.9110000133514404,1.9220000505447388,1.1871787309646606,52160
2003-10-10,2.0,2.0,1.899999976158142,1.909000039100647,1.1791489124298096,41580
2003-10-13,1.909999966621399,1.9500000476837158,1.899999976158142,1.9210000038146973,1.1865607500076294,32800
2003-10-14,1.9789999723434448,1.9800000190734863,1.8600000143051147,1.8660000562667847,1.1525887250900269,27380
2003-10-15,1.88100004196167,1.909999966621399,1.8799999952316284,1.8930000066757202,1.169265627861023,30720
2003-10-16,1.909999966621399,1.9279999732971191,1.899999976158142,1.9079999923706055,1.1785309314727783,27680
2003-10-17,1.9110000133514404,1.9110000133514404,1.8509999513626099,1.8569999933242798,1.147029161453247,17440
2003-10-20,1.8600000143051147,1.8869999647140503,1.850000023841858,1.8550000190734863,1.145794153213501,31980
2003-10-21,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.1241754293441772,25400
2003-10-22,1.8200000524520874,1.8200000524520874,1.7710000276565552,1.774999976158142,1.0963797569274902,10780
2003-10-23,1.75,1.8250000476837158,1.75,1.784999966621399,1.102556586265564,9480
2003-10-24,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.0871148109436035,10740
2003-10-27,1.8700000047683716,1.8700000047683716,1.805999994277954,1.812000036239624,1.1192342042922974,5840
2003-10-28,1.8200000524520874,1.840000033378601,1.781999945640564,1.7999999523162842,1.1118216514587402,9840
2003-10-29,1.809999942779541,1.8259999752044678,1.7799999713897705,1.7829999923706055,1.1013214588165283,20360
2003-10-30,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8450000286102295,1.1396175622940063,46080
2003-10-31,1.8289999961853027,1.8600000143051147,1.8289999961853027,1.8450000286102295,1.1396175622940063,26640
2003-11-03,1.8600000143051147,1.8899999856948853,1.8049999475479126,1.812999963760376,1.1198512315750122,28760
2003-11-04,1.7910000085830688,1.8600000143051147,1.774999976158142,1.7790000438690186,1.0988504886627197,40680
2003-11-05,1.809999942779541,1.815000057220459,1.7699999809265137,1.7860000133514404,1.1031745672225952,34640
2003-11-06,1.7949999570846558,1.809999942779541,1.7699999809265137,1.784000039100647,1.1019387245178223,32160
2003-11-07,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7860000133514404,1.1031745672225952,18120
2003-11-10,1.7829999923706055,1.8279999494552612,1.781000018119812,1.8020000457763672,1.113057255744934,22300
2003-11-11,1.8009999990463257,1.8270000219345093,1.7899999618530273,1.8049999475479126,1.1149104833602905,56080
2003-11-12,1.8009999990463257,1.850000023841858,1.7949999570846558,1.8359999656677246,1.1340584754943848,157240
2003-11-13,1.8420000076293945,1.8700000047683716,1.8200000524520874,1.8250000476837158,1.1272637844085693,38580
2003-11-14,1.8200000524520874,1.8200000524520874,1.75,1.7690000534057617,1.092673897743225,18440
2003-11-17,1.8020000457763672,1.8450000286102295,1.8020000457763672,1.8209999799728394,1.1247930526733398,29560
2003-11-18,1.8450000286102295,1.9700000286102295,1.8450000286102295,1.8860000371932983,1.1649422645568848,100080
2003-11-19,1.7999999523162842,1.8949999809265137,1.7660000324249268,1.7960000038146973,1.1093512773513794,31800
2003-11-20,1.8009999990463257,1.8550000190734863,1.7860000133514404,1.7899999618530273,1.105644941329956,39000
2003-11-21,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7940000295639038,1.1081159114837646,10640
2003-11-24,1.781000018119812,1.8200000524520874,1.781000018119812,1.8049999475479126,1.1149104833602905,20000
2003-11-25,1.7999999523162842,1.8289999961853027,1.781000018119812,1.8079999685287476,1.1167632341384888,17460
2003-11-26,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.1167632341384888,0
2003-11-27,1.809999942779541,1.909999966621399,1.809999942779541,1.8830000162124634,1.163089632987976,57300
2003-11-28,1.9040000438690186,1.909999966621399,1.8700000047683716,1.8869999647140503,1.1655597686767578,24600
2003-12-01,1.9800000190734863,1.9800000190734863,1.8609999418258667,1.9210000038146973,1.1865607500076294,74220
2003-12-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9170000553131104,1.184090495109558,29480
2003-12-03,1.9010000228881836,1.940000057220459,1.899999976158142,1.9279999732971191,1.1908845901489258,191240
2003-12-04,1.9500000476837158,2.0920000076293945,1.9299999475479126,2.0260000228881836,1.2514173984527588,223920
2003-12-05,2.0889999866485596,2.1700000762939453,2.0,2.0209999084472656,1.248328685760498,176500
2003-12-08,2.010999917984009,2.0899999141693115,2.000999927520752,2.0220000743865967,1.2489466667175293,161300
2003-12-09,2.049999952316284,2.0950000286102295,2.0199999809265137,2.0490000247955322,1.2656242847442627,58440
2003-12-10,2.0450000762939453,2.115000009536743,2.0309998989105225,2.0910000801086426,1.2915667295455933,352720
2003-12-11,2.1389999389648438,2.140000104904175,2.049999952316284,2.0850000381469727,1.2878601551055908,56520
2003-12-12,2.109999895095825,2.1500000953674316,2.0309998989105225,2.1410000324249268,1.3224502801895142,82560
2003-12-15,2.1600000858306885,2.450000047683716,2.1449999809265137,2.2929999828338623,1.4163378477096558,196040
2003-12-16,2.302999973297119,2.3499999046325684,2.259999990463257,2.2730000019073486,1.4039844274520874,51720
2003-12-17,2.3499999046325684,2.3499999046325684,2.2160000801086426,2.2309999465942383,1.378041386604309,114340
2003-12-18,2.299999952316284,2.4100000858306885,2.2720000743865967,2.4070000648498535,1.4867531061172485,98220
2003-12-19,2.4700000286102295,2.8889999389648438,2.4000000953674316,2.763000011444092,1.7066466808319092,553360
2003-12-22,2.809999942779541,2.9590001106262207,2.75,2.7829999923706055,1.7189998626708984,177460
2003-12-23,2.864000082015991,2.864000082015991,2.687999963760376,2.7130000591278076,1.675762414932251,83840
2003-12-24,2.680000066757202,2.7799999713897705,2.680000066757202,2.7079999446868896,1.6726739406585693,20760
2003-12-25,2.7079999446868896,2.7079999446868896,2.7079999446868896,2.7079999446868896,1.6726739406585693,0
2003-12-26,2.680999994277954,2.75,2.6500000953674316,2.697000026702881,1.665879487991333,39560
2003-12-29,2.690999984741211,2.7249999046325684,2.5999999046325684,2.624000072479248,1.6207889318466187,67200
2003-12-30,2.700000047683716,2.700000047683716,2.510999917984009,2.5309998989105225,1.563344955444336,44360
2003-12-31,2.5350000858306885,2.5899999141693115,2.497999906539917,2.505000114440918,1.5472851991653442,62360
2004-01-01,2.5309998989105225,2.5999999046325684,2.5299999713897705,2.5869998931884766,1.5979351997375488,40440
2004-01-02,2.5999999046325684,2.6010000705718994,2.552000045776367,2.572000026702881,1.5886701345443726,75180
2004-01-05,2.5999999046325684,2.7060000896453857,2.569999933242798,2.5869998931884766,1.5979351997375488,87780
2004-01-06,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,1.5441973209381104,55600
2004-01-07,2.450000047683716,2.4800000190734863,2.4110000133514404,2.4140000343322754,1.491076946258545,27480
2004-01-08,2.497999906539917,2.5399999618530273,2.4519999027252197,2.503000020980835,1.546049952507019,32380
2004-01-09,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.430000066757202,1.5009597539901733,18560
2004-01-12,2.450000047683716,2.450000047683716,2.3299999237060547,2.3410000801086426,1.4459861516952515,51580
2004-01-13,2.259999990463257,2.3389999866485596,2.259999990463257,2.2909998893737793,1.4151020050048828,49380
2004-01-14,2.3499999046325684,2.3980000019073486,2.299999952316284,2.322999954223633,1.4348677396774292,56780
2004-01-15,2.2909998893737793,2.380000114440918,2.2899999618530273,2.3529999256134033,1.4533979892730713,40720
2004-01-16,2.5799999237060547,2.5799999237060547,2.322000026702881,2.3580000400543213,1.4564863443374634,36280
2004-01-19,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,1.4515448808670044,64580
2004-01-20,2.4000000953674316,2.4140000343322754,2.25,2.2909998893737793,1.4151020050048828,44560
2004-01-21,2.1600000858306885,2.2899999618530273,2.0820000171661377,2.130000114440918,1.3156559467315674,44320
2004-01-22,2.140000104904175,2.140000104904175,1.9800000190734863,2.003000020980835,1.2372106313705444,64720
2004-01-23,1.7230000495910645,2.128000020980835,1.7230000495910645,2.114000082015991,1.305773138999939,25200
2004-01-26,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,1.305773138999939,0
2004-01-27,2.0,2.1700000762939453,2.0,2.1670000553131104,1.3385100364685059,10640
