Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,11.199999809265137,11.399999618530273,10.805000305175781,10.875,6.170510768890381,201280
2004-10-12,11.0649995803833,11.069999694824219,10.010000228881836,10.104999542236328,5.733609676361084,253690
2004-10-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,5.733609676361084,0
2004-10-14,10.399999618530273,10.6899995803833,10.100000381469727,10.5649995803833,5.9946160316467285,156530
2004-10-15,10.5,10.699999809265137,10.305000305175781,10.380000114440918,5.889646530151367,93320
2004-10-18,10.399999618530273,10.484999656677246,10.21500015258789,10.265000343322754,5.824394702911377,30630
2004-10-19,10.300000190734863,11.149999618530273,10.300000190734863,10.880000114440918,6.173348426818848,388140
2004-10-20,10.850000381469727,10.9350004196167,10.449999809265137,10.550000190734863,5.986105442047119,117520
2004-10-21,10.600000381469727,10.649999618530273,10.399999618530273,10.5,5.95773458480835,44740
2004-10-22,10.5,10.5,10.5,10.5,5.95773458480835,0
2004-10-25,10.109999656677246,10.484999656677246,9.899999618530273,10.21500015258789,5.796024799346924,136990
2004-10-26,10.300000190734863,10.430000305175781,9.899999618530273,10.0600004196167,5.7080769538879395,147710
2004-10-27,10.199999809265137,10.399999618530273,10.100000381469727,10.130000114440918,5.747795104980469,73930
2004-10-28,10.295000076293945,10.324999809265137,10.119999885559082,10.15999984741211,5.764816761016846,34910
2004-10-29,10.199999809265137,10.59000015258789,9.930000305175781,9.994999885559082,5.6711955070495605,168620
2004-11-01,10.279999732971191,10.300000190734863,10.0649995803833,10.140000343322754,5.753469944000244,60890
2004-11-02,10.300000190734863,10.699999809265137,10.300000190734863,10.529999732971191,5.974756717681885,377240
2004-11-03,10.699999809265137,11.100000381469727,10.324999809265137,10.4350004196167,5.920853137969971,234090
2004-11-04,10.510000228881836,10.989999771118164,10.5,10.805000305175781,6.130792617797852,205310
2004-11-05,10.899999618530273,11.149999618530273,10.75,10.954999923706055,6.215903282165527,384930
2004-11-08,11.0,11.399999618530273,10.835000038146973,10.954999923706055,6.215903282165527,409200
2004-11-09,11.010000228881836,11.100000381469727,10.805000305175781,10.895000457763672,6.181859016418457,78080
2004-11-10,10.904999732971191,11.199999809265137,10.899999618530273,11.145000457763672,6.323709964752197,212870
2004-11-11,11.100000381469727,11.149999618530273,10.729999542236328,10.890000343322754,6.179020881652832,118340
2004-11-12,11.300000190734863,11.300000190734863,11.0,11.015000343322754,6.249948024749756,88810
2004-11-15,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,6.249948024749756,0
2004-11-16,11.0,11.199999809265137,10.614999771118164,11.109999656677246,6.303850173950195,241830
2004-11-17,11.100000381469727,11.800000190734863,11.100000381469727,11.324999809265137,6.425841331481934,692230
2004-11-18,11.109999656677246,11.670000076293945,11.100000381469727,11.270000457763672,6.3946356773376465,281480
2004-11-19,11.369999885559082,11.390000343322754,11.0,11.039999961853027,6.264131546020508,125910
2004-11-22,11.25,11.25,10.600000381469727,10.989999771118164,6.235761642456055,304130
2004-11-23,11.100000381469727,11.470000267028809,11.015000343322754,11.234999656677246,6.374775409698486,174420
2004-11-24,11.0,11.399999618530273,11.0,11.270000457763672,6.3946356773376465,71810
2004-11-25,11.170000076293945,11.210000038146973,10.8100004196167,10.914999961853027,6.193206310272217,98020
2004-11-26,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,6.193206310272217,0
2004-11-29,10.949999809265137,10.989999771118164,10.739999771118164,10.8149995803833,6.136466026306152,67160
2004-11-30,10.90999984741211,11.020000457763672,10.5,10.53499984741211,5.97759485244751,109280
2004-12-01,10.899999618530273,10.899999618530273,10.255000114440918,10.3149995803833,5.852766036987305,73700
2004-12-02,10.399999618530273,10.699999809265137,10.399999618530273,10.595000267028809,6.011636734008789,87800
2004-12-03,10.65999984741211,10.65999984741211,9.989999771118164,10.229999542236328,5.804535865783691,195800
2004-12-06,10.6899995803833,10.699999809265137,10.154999732971191,10.204999923706055,5.790350437164307,76660
2004-12-07,10.399999618530273,10.449999809265137,10.199999809265137,10.244999885559082,5.813046455383301,131240
2004-12-08,10.375,10.375,10.135000228881836,10.1850004196167,5.779001712799072,169370
2004-12-09,10.5,10.5,10.199999809265137,10.4399995803833,5.923689842224121,139160
2004-12-10,10.430000305175781,10.614999771118164,10.300000190734863,10.524999618530273,5.97191858291626,64630
2004-12-13,10.4350004196167,10.744999885559082,10.4350004196167,10.654999732971191,6.045681476593018,105930
2004-12-14,10.71500015258789,10.71500015258789,10.40999984741211,10.449999809265137,5.929364204406738,55060
2004-12-15,10.5649995803833,10.875,10.414999961853027,10.484999656677246,5.949223518371582,189780
2004-12-16,10.6899995803833,10.770000457763672,10.505000114440918,10.635000228881836,6.034332752227783,123820
2004-12-17,10.699999809265137,11.539999961853027,10.604999542236328,11.145000457763672,6.323709964752197,634650
2004-12-20,11.4399995803833,11.5,10.9399995803833,11.255000114440918,6.386124134063721,355220
2004-12-21,11.199999809265137,12.545000076293945,11.175000190734863,12.15999984741211,6.899623870849609,1421990
2004-12-22,12.600000381469727,13.0,11.699999809265137,11.869999885559082,6.735077381134033,978140
2004-12-23,12.390000343322754,12.470000267028809,11.8100004196167,11.895000457763672,6.749260902404785,243360
2004-12-24,12.0,12.199999809265137,11.800000190734863,11.864999771118164,6.732240676879883,147210
2004-12-27,12.170000076293945,12.170000076293945,11.40999984741211,11.59000015258789,6.576204299926758,93660
2004-12-28,11.899999618530273,12.489999771118164,11.699999809265137,11.8100004196167,6.701032638549805,166120
2004-12-29,12.0,12.09000015258789,11.300000190734863,11.395000457763672,6.465560436248779,132540
2004-12-30,11.154999732971191,11.6899995803833,11.100000381469727,11.154999732971191,6.329383850097656,82360
2004-12-31,11.324999809265137,11.5,11.050000190734863,11.255000114440918,6.386124134063721,113860
2005-01-03,11.5,11.699999809265137,11.25,11.375,6.454212188720703,251000
2005-01-04,11.399999618530273,11.595000267028809,11.055000305175781,11.305000305175781,6.414494037628174,217290
2005-01-05,11.114999771118164,11.425000190734863,10.649999618530273,10.755000114440918,6.102423191070557,186240
2005-01-06,10.199999809265137,10.699999809265137,10.199999809265137,10.550000190734863,5.986105442047119,75320
2005-01-07,11.0,11.399999618530273,10.699999809265137,10.8149995803833,6.136466026306152,208260
2005-01-10,11.350000381469727,11.380000114440918,10.8100004196167,10.885000228881836,6.176184177398682,148800
2005-01-11,10.805000305175781,10.994999885559082,10.649999618530273,10.725000381469727,6.085400104522705,72960
2005-01-12,10.774999618530273,10.9399995803833,10.199999809265137,10.430000305175781,5.918015480041504,152260
2005-01-13,10.300000190734863,10.770000457763672,10.300000190734863,10.65999984741211,6.048518657684326,79280
2005-01-14,10.699999809265137,10.78499984741211,10.600000381469727,10.725000381469727,6.085400104522705,56470
2005-01-17,10.600000381469727,10.899999618530273,10.300000190734863,10.579999923706055,6.003127098083496,66310
2005-01-18,10.890000343322754,10.890000343322754,10.125,10.574999809265137,6.000288963317871,120630
2005-01-19,10.5,10.6899995803833,10.300000190734863,10.40999984741211,5.906668186187744,42760
2005-01-20,10.399999618530273,10.444999694824219,10.0600004196167,10.140000343322754,5.753469944000244,88270
2005-01-24,10.390000343322754,10.390000343322754,10.0,10.104999542236328,5.733609676361084,29180
2005-01-25,10.100000381469727,10.25,9.920000076293945,10.21500015258789,5.796024799346924,16840
2005-01-27,10.385000228881836,10.399999618530273,10.029999732971191,10.130000114440918,5.747795104980469,26920
2005-01-28,10.199999809265137,10.699999809265137,10.100000381469727,10.585000038146973,6.005962371826172,117850
2005-01-31,10.699999809265137,10.994999885559082,10.5,10.824999809265137,6.142141342163086,225400
2005-02-01,10.774999618530273,10.774999618530273,10.5,10.609999656677246,6.020147800445557,118430
2005-02-02,10.300000190734863,10.630000114440918,10.300000190734863,10.595000267028809,6.011636734008789,65020
2005-02-03,10.600000381469727,11.199999809265137,10.505000114440918,11.0,6.241434574127197,230580
2005-02-04,10.989999771118164,11.199999809265137,10.800000190734863,10.914999961853027,6.193206310272217,93530
2005-02-07,10.954999923706055,11.470000267028809,10.949999809265137,11.039999961853027,6.264131546020508,226410
2005-02-08,11.100000381469727,11.399999618530273,11.045000076293945,11.170000076293945,6.337894439697266,150550
2005-02-09,11.074999809265137,11.265000343322754,10.949999809265137,11.024999618530273,6.255619525909424,194430
2005-02-10,11.194999694824219,11.239999771118164,10.960000038146973,11.010000228881836,6.247110843658447,183110
2005-02-11,10.899999618530273,11.194999694824219,10.710000038146973,10.760000228881836,6.105259418487549,104490
2005-02-14,11.09000015258789,11.649999618530273,11.050000190734863,11.494999885559082,6.522299289703369,643020
2005-02-15,11.609999656677246,11.899999618530273,11.119999885559082,11.579999923706055,6.570529460906982,479480
2005-02-16,11.890000343322754,12.100000381469727,11.3149995803833,11.994999885559082,6.806003093719482,637690
2005-02-17,11.899999618530273,12.09000015258789,11.550000190734863,11.9350004196167,6.7719573974609375,231910
2005-02-18,12.0,12.59000015258789,11.824999809265137,12.329999923706055,6.996082782745361,533120
2005-02-21,12.399999618530273,12.739999771118164,12.229999542236328,12.494999885559082,7.08970308303833,592900
2005-02-22,12.694999694824219,13.479999542236328,12.609999656677246,13.005000114440918,7.379080295562744,1501340
2005-02-23,13.135000228881836,13.5,12.90999984741211,13.029999732971191,7.393263816833496,782290
2005-02-24,13.199999809265137,13.954999923706055,13.125,13.329999923706055,7.563485622406006,996380
2005-02-25,13.399999618530273,13.75,12.699999809265137,12.970000267028809,7.359221458435059,370950
2005-02-28,13.0,13.180000305175781,12.300000190734863,12.520000457763672,7.103889465332031,282220
2005-03-01,12.319999694824219,12.680000305175781,12.300000190734863,12.494999885559082,7.08970308303833,178870
2005-03-02,12.600000381469727,14.029999732971191,12.489999771118164,13.789999961853027,7.824490070343018,673670
2005-03-03,14.260000228881836,14.260000228881836,13.404999732971191,13.520000457763672,7.671292304992676,611950
2005-03-04,14.34000015258789,14.34000015258789,13.510000228881836,13.805000305175781,7.833001613616943,201830
2005-03-07,13.979999542236328,13.979999542236328,13.289999961853027,13.354999542236328,7.577669620513916,87580
2005-03-08,13.600000381469727,13.600000381469727,12.90999984741211,13.130000114440918,7.450005531311035,60520
2005-03-09,12.760000228881836,13.479999542236328,12.5,12.78499984741211,7.254251003265381,365380
2005-03-10,13.095000267028809,13.399999618530273,12.835000038146973,13.270000457763672,7.529442310333252,124790
2005-03-11,13.399999618530273,14.449999809265137,13.265000343322754,13.895000457763672,7.884069919586182,516020
2005-03-14,14.055000305175781,14.75,14.0,14.414999961853027,8.179118156433105,237710
2005-03-15,14.779999732971191,14.800000190734863,14.0,14.079999923706055,7.989039897918701,141450
2005-03-16,14.050000190734863,14.885000228881836,13.829999923706055,14.010000228881836,7.949319362640381,201390
2005-03-17,14.25,14.25,13.3149995803833,13.600000381469727,7.716683864593506,42300
2005-03-18,13.3100004196167,13.545000076293945,13.0,13.4350004196167,7.623063564300537,82740
2005-03-21,13.305000305175781,13.774999618530273,13.204999923706055,13.369999885559082,7.586182117462158,67560
2005-03-22,13.100000381469727,13.569999694824219,12.755000114440918,12.890000343322754,7.3138275146484375,97440
2005-03-23,12.720000267028809,13.395000457763672,12.199999809265137,12.609999656677246,7.15495491027832,410480
2005-03-24,12.640000343322754,12.649999618530273,12.130000114440918,12.279999732971191,6.967711925506592,31450
2005-03-28,12.5,13.1899995803833,12.5,12.760000228881836,7.240067481994629,49940
2005-03-29,12.699999809265137,13.09000015258789,11.600000381469727,11.6899995803833,6.632944107055664,159360
2005-03-30,11.710000038146973,12.09000015258789,11.699999809265137,11.899999618530273,6.752099514007568,42900
2005-03-31,12.390000343322754,13.199999809265137,12.345000267028809,12.899999618530273,7.319501876831055,212330
2005-04-01,13.600000381469727,13.600000381469727,12.800000190734863,13.149999618530273,7.461352825164795,33850
2005-04-04,13.100000381469727,13.694999694824219,13.100000381469727,13.670000076293945,7.75640344619751,184700
2005-04-05,13.699999809265137,13.989999771118164,12.819999694824219,13.149999618530273,7.461352825164795,182720
2005-04-06,13.300000190734863,14.220000267028809,13.300000190734863,13.819999694824219,7.841512680053711,483830
2005-04-07,14.180000305175781,14.399999618530273,13.800000190734863,13.90999984741211,7.892580032348633,416640
2005-04-08,13.8100004196167,13.8100004196167,13.100000381469727,13.385000228881836,7.594692707061768,91350
2005-04-11,13.149999618530273,13.710000038146973,12.979999542236328,13.295000076293945,7.543624401092529,96180
2005-04-12,13.550000190734863,13.585000038146973,13.25,13.350000381469727,7.57483434677124,121230
2005-04-13,13.5,13.795000076293945,13.3100004196167,13.614999771118164,7.72519588470459,76020
2005-04-15,13.199999809265137,14.050000190734863,12.960000038146973,13.71500015258789,7.781935214996338,111590
2005-04-18,13.25,13.350000381469727,12.954999923706055,13.279999732971191,7.535115718841553,327590
2005-04-19,13.404999732971191,13.800000190734863,13.074999809265137,13.100000381469727,7.432982444763184,224170
2005-04-20,13.210000038146973,13.390000343322754,12.800000190734863,13.319999694824219,7.557810306549072,33820
2005-04-21,13.385000228881836,13.385000228881836,13.03499984741211,13.154999732971191,7.464189529418945,38530
2005-04-22,13.145000457763672,13.550000190734863,13.145000457763672,13.375,7.589018821716309,49290
2005-04-25,13.649999618530273,13.899999618530273,13.020000457763672,13.824999809265137,7.844350814819336,115050
2005-04-26,13.800000190734863,13.899999618530273,13.725000381469727,13.850000381469727,7.858536243438721,80920
2005-04-27,13.600000381469727,13.899999618530273,13.600000381469727,13.795000076293945,7.827329635620117,42620
2005-04-28,14.0,14.1899995803833,13.850000381469727,13.925000190734863,7.901090145111084,169450
2005-04-29,14.09000015258789,14.09000015258789,13.579999923706055,13.65999984741211,7.750727653503418,33800
2005-05-02,13.699999809265137,13.699999809265137,13.3100004196167,13.444999694824219,7.628737449645996,23420
2005-05-03,13.449999809265137,13.744999885559082,13.425000190734863,13.555000305175781,7.691152095794678,18850
2005-05-04,13.520000457763672,14.0,13.510000228881836,13.920000076293945,7.898253440856934,81200
2005-05-05,14.010000228881836,14.199999809265137,13.720000267028809,13.885000228881836,7.878394603729248,74380
2005-05-06,13.975000381469727,13.975000381469727,13.600000381469727,13.654999732971191,7.747891426086426,34900
2005-05-09,13.789999961853027,13.859999656677246,13.5,13.645000457763672,7.742217540740967,39330
2005-05-10,13.979999542236328,14.0,13.699999809265137,13.960000038146973,7.920949459075928,159600
2005-05-11,13.800000190734863,14.180000305175781,13.604999542236328,13.6899995803833,7.767749309539795,49580
2005-05-12,13.774999618530273,14.09000015258789,13.774999618530273,13.949999809265137,7.915276527404785,19060
2005-05-13,14.274999618530273,16.739999771118164,14.020000457763672,16.739999771118164,9.498331069946289,1506140
