Date,Open,High,Low,Close,Adj Close,Volume
2003-10-16,69.0,72.0,67.1500015258789,69.05000305175781,52.010963439941406,9879
2003-10-17,72.4000015258789,72.4000015258789,66.0,68.5999984741211,51.672000885009766,5212
2003-10-20,67.0999984741211,69.0,65.55000305175781,65.80000305175781,49.56295394897461,2950
2003-10-21,64.0999984741211,64.3499984741211,63.0,63.0,47.45388412475586,2301
2003-10-22,61.599998474121094,62.099998474121094,61.599998474121094,61.75,46.51234817504883,800
2003-10-23,64.0999984741211,64.0999984741211,62.099998474121094,62.150001525878906,46.813629150390625,852
2003-10-24,64.9000015258789,65.0,61.20000076293945,63.0,47.45388412475586,1078
2003-10-27,62.349998474121094,64.80000305175781,62.349998474121094,64.75,48.772056579589844,550
2003-10-28,62.5,64.4000015258789,62.5,63.0,47.45388412475586,446
2003-10-29,64.80000305175781,64.80000305175781,62.0,62.29999923706055,46.92661666870117,589
2003-10-30,63.0,64.0,62.099998474121094,63.900001525878906,48.131797790527344,655
2003-10-31,62.0,64.0,62.0,64.0,48.207115173339844,550
2003-11-03,67.0,67.0,62.0,62.04999923706055,46.73830795288086,825
2003-11-04,61.5,63.5,61.0,61.0,45.94740676879883,406
2003-11-05,58.0,63.849998474121094,58.0,61.25,46.135719299316406,1595
2003-11-06,60.0,64.0,60.0,63.95000076293945,48.16946029663086,1527
2003-11-07,62.04999923706055,67.1500015258789,62.0,67.1500015258789,50.57981491088867,1906
2003-11-10,68.0,72.44999694824219,68.0,72.1500015258789,54.346004486083984,2725
2003-11-11,72.5,72.5,70.0999984741211,71.3499984741211,53.743404388427734,3947
2003-11-12,72.25,74.5,70.0,71.80000305175781,54.08235549926758,2802
2003-11-13,74.0,74.5,70.25,70.5,53.103145599365234,2977
2003-11-14,70.0,70.0,67.05000305175781,67.30000305175781,50.69280242919922,3710
2003-11-17,74.0,74.4000015258789,73.0,73.55000305175781,55.40052795410156,1801
2003-11-18,72.0,80.94999694824219,72.0,80.69999694824219,60.78614807128906,9638
2003-11-19,87.5,87.5,77.0999984741211,77.8499984741211,58.63943862915039,987
2003-11-20,77.4000015258789,80.0,76.25,77.30000305175781,58.22515869140625,3500
2003-11-21,75.0,77.8499984741211,73.25,75.44999694824219,56.8316650390625,2191
2003-11-24,76.0,78.75,76.0,78.75,59.31736373901367,300
2003-11-25,76.5999984741211,78.80000305175781,76.55000305175781,78.0,58.75243377685547,1051
2003-11-26,78.0,78.0,78.0,78.0,58.75243377685547,0
2003-11-27,78.25,78.25,76.5,77.0,57.99919891357422,723
2003-11-28,72.5999984741211,76.0,72.5999984741211,76.0,57.24595260620117,427
2003-12-01,76.0,76.5,74.5,75.75,57.05765151977539,1081
2003-12-02,75.55000305175781,77.25,75.5,76.69999694824219,57.773223876953125,1730
2003-12-03,75.80000305175781,79.80000305175781,75.80000305175781,79.1500015258789,59.61864471435547,700
2003-12-04,78.5,86.0,78.5,82.5,62.14199447631836,4175
2003-12-05,85.75,90.75,85.75,86.9000015258789,65.45623016357422,8853
2003-12-08,89.69999694824219,91.80000305175781,89.69999694824219,90.0999984741211,67.8665771484375,2053
2003-12-09,94.5,97.75,90.0999984741211,97.0,73.06391906738281,3701
2003-12-10,99.9000015258789,104.0,96.0,96.25,72.49897766113281,6475
2003-12-11,96.5,96.5,89.0,89.5,67.41465759277344,1640
2003-12-12,90.0999984741211,91.4000015258789,87.0,88.94999694824219,67.0003662109375,1445
2003-12-15,90.5999984741211,93.0,90.0999984741211,92.25,69.48604583740234,1642
2003-12-16,89.0,89.5999984741211,88.0999984741211,89.1500015258789,67.15101623535156,975
2003-12-17,87.94999694824219,89.0,86.55000305175781,88.30000305175781,66.5107650756836,1200
2003-12-18,90.0,97.0999984741211,90.0,97.05000305175781,73.10157775878906,5460
2003-12-19,103.94999694824219,106.80000305175781,101.0999984741211,106.44999694824219,80.18199157714844,14300
2003-12-22,103.0,109.5,101.0,101.8499984741211,76.71710968017578,1931
2003-12-23,99.0,104.9000015258789,99.0,101.0,76.07687377929688,1562
2003-12-24,98.0,105.0,98.0,102.5,77.20671081542969,2778
2003-12-25,102.5,102.5,102.5,102.5,77.20671081542969,0
2003-12-26,102.0,112.75,102.0,112.75,84.9273910522461,4487
2003-12-29,115.0,124.05000305175781,115.0,123.5999984741211,93.10000610351562,4811
2003-12-30,117.0,122.9000015258789,112.0,114.69999694824219,86.39619445800781,2849
2003-12-31,114.8499984741211,114.8499984741211,109.0,109.6500015258789,82.59235382080078,2125
2004-01-01,111.0,112.5,108.19999694824219,111.9000015258789,84.28714752197266,1695
2004-01-02,114.4000015258789,118.5999984741211,114.4000015258789,115.19999694824219,86.7728042602539,2014
2004-01-05,110.25,115.0,106.0,107.30000305175781,80.82225036621094,2876
2004-01-06,105.25,110.0,101.0,103.94999694824219,78.29891204833984,1501
2004-01-07,97.69999694824219,100.80000305175781,96.25,97.30000305175781,73.2898941040039,2816
2004-01-08,91.5,105.0,91.5,104.6500015258789,78.82618713378906,2318
2004-01-09,103.80000305175781,107.0,100.0,100.75,75.88853454589844,1625
2004-01-12,98.5,98.5,96.5,97.1500015258789,73.1769027709961,1335
2004-01-13,92.0,96.0,92.0,96.0,72.31067657470703,385
2004-01-14,96.0,99.5,96.0,99.3499984741211,74.83401489257812,404
2004-01-15,99.3499984741211,99.5,99.0,99.0,74.57038879394531,358
2004-01-16,95.05000305175781,96.0,86.05000305175781,88.3499984741211,66.54842376708984,3559
2004-01-19,93.9000015258789,93.9000015258789,87.30000305175781,88.80000305175781,66.88737487792969,1500
2004-01-20,87.5,87.5,86.0,86.0,64.7783203125,250
2004-01-21,83.0999984741211,86.5,78.0,78.0,58.75243377685547,1750
2004-01-22,63.650001525878906,80.1500015258789,63.650001525878906,76.19999694824219,57.3965950012207,765
2004-01-23,76.0,84.0,76.0,83.0,62.51863098144531,2958
2004-01-26,83.0,83.0,83.0,83.0,62.51863098144531,0
2004-01-27,81.0,87.5,81.0,87.44999694824219,65.87052154541016,1466
2004-01-28,85.0,86.0,82.25,83.9000015258789,63.196529388427734,288
2004-01-29,78.75,83.44999694824219,78.75,82.5999984741211,62.21731948852539,500
2004-01-30,77.0,77.0,77.0,77.0,57.99919891357422,100
2004-02-02,77.0,77.0,77.0,77.0,57.99919891357422,0
2004-02-03,75.0999984741211,75.0999984741211,70.0,71.19999694824219,53.63041687011719,1475
2004-02-04,73.0,75.0,67.1500015258789,72.69999694824219,54.760284423828125,2480
2004-02-05,68.30000305175781,74.6500015258789,68.0,70.5999984741211,53.17848587036133,3102
2004-02-06,70.0,75.9000015258789,66.25,68.30000305175781,51.446041107177734,1402
2004-02-09,70.3499984741211,72.25,70.3499984741211,72.0,54.23300552368164,828
2004-02-10,67.0,71.0,67.0,71.0,53.47978210449219,720
2004-02-11,70.5,73.0999984741211,68.75,69.05000305175781,52.010963439941406,2533
2004-02-12,69.05000305175781,69.1500015258789,68.5999984741211,68.6500015258789,51.70966720581055,250
2004-02-13,67.55000305175781,80.0,67.55000305175781,78.5,59.1290397644043,3150
2004-02-16,78.0,79.0,77.0,77.0,57.99919891357422,1493
2004-02-17,75.4000015258789,75.4000015258789,74.0,74.05000305175781,55.777156829833984,600
2004-02-18,74.0,76.30000305175781,73.5,74.5,56.11610412597656,910
2004-02-19,72.75,72.75,71.05000305175781,71.05000305175781,53.51743698120117,900
2004-02-20,71.55000305175781,71.55000305175781,71.5,71.5,53.85639190673828,311
2004-02-23,71.0,71.3499984741211,71.0,71.3499984741211,53.743404388427734,250
2004-02-24,72.0,72.0,71.0,71.0,53.47978210449219,250
2004-02-25,71.94999694824219,72.0,71.0,71.0,53.47978210449219,1700
2004-02-26,69.5,72.0,69.5,72.0,54.23300552368164,300
2004-02-27,70.5,72.69999694824219,70.5,72.69999694824219,54.760284423828125,350
2004-03-01,72.0,74.19999694824219,72.0,74.0999984741211,55.81480407714844,350
2004-03-02,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,55.81480407714844,0
2004-03-03,77.80000305175781,78.0,74.0,74.0,55.739479064941406,732
2004-03-04,73.0,73.0,70.55000305175781,70.55000305175781,53.14082336425781,561
2004-03-05,71.0999984741211,71.0999984741211,70.5,71.05000305175781,53.51743698120117,750
2004-03-08,75.4000015258789,75.4000015258789,72.19999694824219,72.3499984741211,54.496646881103516,1050
2004-03-09,74.5,74.5,71.25,71.25,53.66807556152344,300
2004-03-10,70.25,71.0,70.25,70.25,52.91484832763672,420
2004-03-11,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,52.38758087158203,500
2004-03-12,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,52.38758087158203,0
2004-03-15,69.69999694824219,71.94999694824219,69.69999694824219,71.94999694824219,54.195343017578125,200
2004-03-16,67.0999984741211,68.0,67.0999984741211,68.0,51.22006607055664,150
2004-03-17,67.0,67.5,67.0,67.5,50.84345245361328,201
2004-03-18,67.0,67.0,67.0,67.0,50.466819763183594,251
2004-03-19,67.0,67.0,67.0,67.0,50.466819763183594,0
2004-03-22,67.0,67.0,65.19999694824219,65.25,49.14867401123047,300
2004-03-23,67.0,67.0,65.0,66.0,49.71359634399414,1155
2004-03-24,65.80000305175781,67.0,63.75,63.75,48.018802642822266,1650
2004-03-25,66.0,66.0,65.0,65.8499984741211,49.60060501098633,300
2004-03-26,66.0,71.9000015258789,66.0,70.1500015258789,52.83952713012695,7394
2004-03-29,66.0999984741211,67.5,66.0999984741211,67.5,50.84345245361328,100
2004-03-30,71.0,74.25,71.0,74.0,55.739479064941406,901
2004-03-31,75.94999694824219,75.94999694824219,72.5,74.8499984741211,56.379730224609375,550
2004-04-01,76.6500015258789,77.0,76.6500015258789,77.0,57.99919891357422,500
2004-04-02,72.55000305175781,73.30000305175781,72.55000305175781,73.30000305175781,55.21221923828125,60
2004-04-05,73.6500015258789,73.6500015258789,73.55000305175781,73.6500015258789,55.4758415222168,160
2004-04-06,72.1500015258789,76.0,72.1500015258789,72.5999984741211,54.68494415283203,905
2004-04-07,72.0,73.0999984741211,72.0,73.0,54.98624038696289,500
2004-04-08,71.0999984741211,71.0999984741211,71.0,71.0,53.47978210449219,300
2004-04-09,71.0,71.0,71.0,71.0,53.47978210449219,0
2004-04-12,75.0,75.0,74.0,74.0,55.739479064941406,180
2004-04-13,71.0,72.0,71.0,72.0,54.23300552368164,450
2004-04-14,72.0,72.0,72.0,72.0,54.23300552368164,0
2004-04-15,70.0,75.0,70.0,75.0,56.49272537231445,750
2004-04-16,77.0,77.0,75.25,75.5999984741211,56.94465255737305,682
2004-04-19,79.5,82.0,76.0999984741211,76.0999984741211,57.321285247802734,1425
2004-04-20,76.6500015258789,78.9000015258789,76.6500015258789,77.0,57.99919891357422,335
2004-04-21,77.05000305175781,80.5999984741211,77.0,79.0999984741211,59.580997467041016,417
2004-04-22,81.69999694824219,81.69999694824219,78.3499984741211,80.44999694824219,60.59785842895508,201
2004-04-23,79.05000305175781,83.05000305175781,79.05000305175781,81.5999984741211,61.464073181152344,1975
2004-04-27,79.05000305175781,79.94999694824219,78.3499984741211,79.0,59.50566482543945,1265
2004-04-28,79.94999694824219,80.0,79.94999694824219,80.0,60.2588996887207,600
2004-04-29,73.5999984741211,79.0999984741211,73.5999984741211,78.55000305175781,59.16670227050781,151
2004-04-30,80.75,81.0,78.19999694824219,78.19999694824219,58.9030647277832,350
2004-05-03,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,56.98232650756836,50
2004-05-04,77.0999984741211,81.9000015258789,77.0999984741211,77.5,58.37580871582031,115
2004-05-05,76.0,77.0,76.0,77.0,57.99919891357422,250
2004-05-06,79.9000015258789,82.5,79.0,80.9000015258789,60.93682098388672,3304
2004-05-07,79.0,80.0,78.5,79.0999984741211,59.580997467041016,472
2004-05-10,78.0,78.0,77.69999694824219,77.69999694824219,58.52646255493164,600
2004-05-11,75.0999984741211,78.5,71.3499984741211,77.8499984741211,58.63943862915039,1822
2004-05-12,75.05000305175781,76.0,74.5,76.0,57.24595260620117,951
2004-05-13,75.0,75.0,75.0,75.0,56.49272537231445,400
2004-05-14,75.0,75.0,73.30000305175781,73.30000305175781,55.21221923828125,250
2004-05-17,67.30000305175781,70.05000305175781,67.0,67.30000305175781,50.69280242919922,1190
2004-05-18,69.94999694824219,70.0,66.5,70.0,52.72653579711914,501
2004-05-19,70.0,70.5,70.0,70.5,53.103145599365234,550
2004-05-20,72.0,76.0,72.0,75.0,56.49272537231445,2600
2004-05-21,75.0,75.0,75.0,75.0,56.49272537231445,0
2004-05-24,73.55000305175781,73.55000305175781,71.0,71.30000305175781,53.705753326416016,750
2004-05-25,69.5999984741211,73.5,69.5999984741211,71.44999694824219,53.818729400634766,131
2004-05-26,70.5,70.5,70.05000305175781,70.19999694824219,52.87717819213867,70
2004-05-27,74.0,74.0,73.0,73.0,54.98624038696289,2
2004-05-28,72.0,72.0,69.5,69.8499984741211,52.613548278808594,850
2004-05-31,65.0,67.5,64.5,66.25,49.90189743041992,700
2004-06-01,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,49.75126266479492,50
2004-06-02,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,49.75126266479492,0
2004-06-03,65.0,65.0999984741211,65.0,65.05000305175781,48.99802017211914,250
2004-06-04,65.9000015258789,66.0,65.5,66.0,49.71359634399414,300
2004-06-07,66.0,66.0,66.0,66.0,49.71359634399414,0
2004-06-08,66.0,67.0,66.0,67.0,50.466819763183594,200
2004-06-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,51.747314453125,50
2004-06-10,66.0999984741211,66.0999984741211,65.5,65.5,49.336971282958984,200
2004-06-11,64.5,64.5,64.5,64.5,48.583740234375,50
2004-06-14,64.5,64.5,64.5,64.5,48.583740234375,50
2004-06-15,65.0,65.0,61.599998474121094,64.6500015258789,48.69671630859375,525
2004-06-16,64.0,65.0,64.0,64.0,48.207115173339844,510
2004-06-17,63.0,64.69999694824219,62.25,63.5,47.83050537109375,5
2004-06-18,64.0,68.44999694824219,64.0,64.69999694824219,48.734378814697266,126
2004-06-21,64.75,64.75,64.75,64.75,48.772056579589844,17
2004-06-22,63.0,63.0,62.0,62.0,46.70064163208008,300
2004-06-23,62.04999923706055,62.04999923706055,62.0,62.0,46.70064163208008,110
2004-06-24,59.54999923706055,66.75,59.29999923706055,66.19999694824219,49.86423873901367,1100
2004-06-25,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,49.86423873901367,0
2004-06-28,65.0,66.0,62.70000076293945,63.45000076293945,47.7928352355957,1075
2004-06-29,64.0,64.44999694824219,63.0,64.44999694824219,48.54607391357422,348
2004-06-30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,46.813629150390625,25
2004-07-01,64.1500015258789,67.0,64.1500015258789,67.0,50.466819763183594,500
2004-07-02,69.0,69.0,65.05000305175781,67.0,50.466819763183594,343
2004-07-05,64.5999984741211,66.5,64.0,65.19999694824219,49.11100387573242,7
2004-07-06,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,49.11100387573242,0
2004-07-07,68.69999694824219,69.80000305175781,65.25,65.5,49.336971282958984,1350
2004-07-08,68.0,68.0,62.0,62.0,46.70064163208008,729
2004-07-09,64.94999694824219,65.5,64.0999984741211,64.0999984741211,48.282440185546875,400
2004-07-12,67.80000305175781,68.0,66.69999694824219,67.19999694824219,50.617469787597656,1352
2004-07-13,68.0,68.0,67.0,67.0,50.466819763183594,847
2004-07-14,67.9000015258789,68.0,67.0,68.0,51.22006607055664,181
2004-07-15,68.0999984741211,71.9000015258789,68.0999984741211,69.5,52.349918365478516,1675
2004-07-16,73.9000015258789,76.0,72.94999694824219,73.80000305175781,55.58884048461914,5162
2004-07-19,74.0,76.0,74.0,76.0,57.24595260620117,3376
2004-07-20,74.0,78.0,74.0,76.0999984741211,57.321285247802734,8130
2004-07-21,76.4000015258789,77.80000305175781,76.4000015258789,77.75,58.564117431640625,460
2004-07-22,76.0,77.0,76.0,76.94999694824219,57.96153259277344,1120
2004-07-23,79.0,84.6500015258789,79.0,82.3499984741211,62.02900314331055,5929
2004-07-26,83.0,83.0,80.9000015258789,81.05000305175781,61.04979705810547,2157
2004-07-27,80.0,81.80000305175781,78.69999694824219,79.94999694824219,60.22123336791992,8828
2004-07-28,78.5,81.0,78.0999984741211,79.30000305175781,59.73164749145508,800
2004-07-29,80.0,84.69999694824219,79.5,81.0999984741211,61.08745193481445,2502
2004-07-30,83.0,84.0,81.30000305175781,81.44999694824219,61.351097106933594,1126
2004-08-02,83.5,83.5,80.5999984741211,81.5999984741211,61.464073181152344,475
2004-08-03,82.80000305175781,82.80000305175781,78.69999694824219,81.3499984741211,61.27576446533203,771
2004-08-04,81.80000305175781,82.0,81.5,81.55000305175781,61.42643356323242,820
2004-08-05,83.0,84.0999984741211,82.1500015258789,82.69999694824219,62.292625427246094,1300
2004-08-06,83.0,87.0,83.0,85.30000305175781,64.25106048583984,5696
2004-08-09,85.0,93.8499984741211,85.0,93.69999694824219,70.57823181152344,7617
2004-08-10,94.0,102.44999694824219,94.0,99.69999694824219,75.09764099121094,10764
2004-08-11,96.0,109.69999694824219,96.0,106.44999694824219,80.18199157714844,30832
2004-08-12,108.44999694824219,109.0,98.0999984741211,99.44999694824219,74.90934753417969,16323
2004-08-13,100.5,105.0,100.1500015258789,101.0,76.07687377929688,5385
2004-08-16,102.0,108.9000015258789,101.0,105.75,79.65472412109375,9967
2004-08-17,107.0,108.75,106.1500015258789,108.0999984741211,81.42484283447266,2701
2004-08-18,109.0,113.5,109.0,109.1500015258789,82.2157211303711,12902
2004-08-19,110.0,120.0999984741211,110.0,120.0999984741211,90.46367645263672,25140
2004-08-20,125.1500015258789,126.0999984741211,118.0,120.05000305175781,90.42601013183594,18818
2004-08-23,116.0,119.0,115.05000305175781,116.44999694824219,90.19364929199219,4893
2004-08-24,118.0,118.94999694824219,116.0,116.6500015258789,90.34857177734375,2914
2004-08-25,115.0,116.80000305175781,114.05000305175781,114.5999984741211,88.76078796386719,2023
2004-08-26,115.0,120.3499984741211,115.0,120.3499984741211,93.21430206298828,3003
2004-08-27,125.19999694824219,126.4000015258789,125.19999694824219,126.4000015258789,97.90019989013672,3621
2004-08-30,132.6999969482422,132.75,129.0,132.75,102.81845092773438,12579
2004-08-31,139.35000610351562,139.39999389648438,129.0,129.85000610351562,100.57230377197266,27775
2004-09-01,131.0,134.0,123.4000015258789,124.0999984741211,96.11878967285156,30546
2004-09-02,123.0,130.0,123.0,126.1500015258789,97.70655822753906,10227
2004-09-03,126.0,132.5,126.0,132.5,102.62480926513672,37292
2004-09-06,135.6999969482422,139.14999389648438,133.25,139.0500030517578,107.69796752929688,46544
2004-09-07,143.0,143.0,136.3000030517578,137.0500030517578,106.14891815185547,11802
