Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,11.899999618530273,11.899999618530273,11.579999923706055,11.585000038146973,10.504312515258789,30
2006-08-03,12.140000343322754,12.140000343322754,11.015000343322754,11.0649995803833,10.032817840576172,4660
2006-08-04,10.604999542236328,11.399999618530273,10.604999542236328,10.84000015258789,9.828807830810547,9900
2006-08-07,10.625,11.350000381469727,10.625,11.300000190734863,10.245899200439453,14740
2006-08-08,11.545000076293945,11.845000267028809,11.154999732971191,11.524999618530273,10.449907302856445,31000
2006-08-09,11.604999542236328,12.104999542236328,11.5,11.970000267028809,10.853400230407715,29000
2006-08-10,12.0,13.170000076293945,11.854999542236328,13.170000076293945,11.941457748413086,87000
2006-08-11,13.600000381469727,13.789999961853027,12.600000381469727,13.130000114440918,11.905190467834473,268000
2006-08-14,12.949999809265137,12.994999885559082,12.800000190734863,12.975000381469727,11.764647483825684,20000
2006-08-16,13.460000038146973,13.625,13.145000457763672,13.625,12.35401439666748,35000
2006-08-17,13.229999542236328,14.199999809265137,13.204999923706055,14.079999923706055,12.766571044921875,87000
2006-08-18,13.489999771118164,14.670000076293945,13.489999771118164,14.3100004196167,12.975115776062012,132000
2006-08-21,14.5,14.699999809265137,13.670000076293945,14.045000076293945,12.734837532043457,23000
2006-08-22,14.399999618530273,14.399999618530273,13.510000228881836,13.704999923706055,12.426551818847656,19000
2006-08-23,13.204999923706055,14.300000190734863,13.204999923706055,13.819999694824219,12.530823707580566,40000
2006-08-24,13.40999984741211,14.515000343322754,13.40999984741211,14.425000190734863,13.079387664794922,85000
2006-08-25,14.300000190734863,14.600000381469727,13.920000076293945,14.194999694824219,12.870842933654785,75000
2006-08-28,14.100000381469727,14.800000190734863,13.920000076293945,14.5600004196167,13.201793670654297,22000
2006-08-29,14.489999771118164,15.289999961853027,14.489999771118164,15.289999961853027,13.863698959350586,655000
2006-08-30,15.585000038146973,15.850000381469727,15.3100004196167,15.65999984741211,14.199182510375977,190000
2006-08-31,16.18000030517578,16.18000030517578,15.03499984741211,15.449999809265137,14.008773803710938,179000
2006-09-01,15.5649995803833,16.225000381469727,15.40999984741211,16.110000610351562,14.607205390930176,367000
2006-09-04,16.350000381469727,16.920000076293945,16.204999923706055,16.514999389648438,14.974424362182617,512000
2006-09-05,16.899999618530273,16.899999618530273,15.765000343322754,16.479999542236328,14.942689895629883,185000
2006-09-06,16.450000762939453,16.649999618530273,16.25,16.5,14.960826873779297,398000
2006-09-07,16.299999237060547,16.649999618530273,16.270000457763672,16.385000228881836,14.856553077697754,141000
2006-09-08,16.485000610351562,16.790000915527344,16.405000686645508,16.639999389648438,15.087766647338867,159000
2006-09-11,16.424999237060547,16.700000762939453,15.904999732971191,16.329999923706055,14.806682586669922,145000
2006-09-12,16.950000762939453,16.950000762939453,16.045000076293945,16.78499984741211,15.21923828125,71000
2006-09-13,17.290000915527344,17.290000915527344,16.700000762939453,16.8700008392334,15.296313285827637,85000
2006-09-14,17.0,17.0,16.5,16.770000457763672,15.351236343383789,75000
2006-09-15,16.989999771118164,17.100000381469727,16.53499984741211,16.979999542236328,15.543463706970215,113000
2006-09-18,17.489999771118164,17.829999923706055,16.81999969482422,16.854999542236328,15.429044723510742,82000
2006-09-19,17.395000457763672,17.395000457763672,16.020000457763672,16.3700008392334,14.985076904296875,109000
2006-09-20,16.5,16.684999465942383,15.699999809265137,16.510000228881836,15.113229751586914,85000
2006-09-21,16.790000915527344,16.790000915527344,16.25,16.454999923706055,15.062883377075195,31000
2006-09-22,17.200000762939453,17.200000762939453,15.704999923706055,16.584999084472656,15.181884765625,92000
2006-09-25,16.30500030517578,16.399999618530273,15.90999984741211,16.0049991607666,14.65095329284668,41000
2006-09-26,15.805000305175781,16.375,15.805000305175781,16.110000610351562,14.7470703125,21000
2006-09-27,16.0,16.5,16.0,16.4950008392334,15.099499702453613,47000
2006-09-28,16.03499984741211,16.200000762939453,16.03499984741211,16.100000381469727,14.73791790008545,15770
2006-09-29,16.18000030517578,16.200000762939453,16.0,16.155000686645508,14.7882661819458,18930
2006-10-03,15.800000190734863,16.094999313354492,15.699999809265137,15.744999885559082,14.412951469421387,11970
2006-10-04,15.800000190734863,16.040000915527344,15.800000190734863,15.96500015258789,14.614339828491211,9950
2006-10-05,16.389999389648438,16.389999389648438,15.864999771118164,15.864999771118164,14.522796630859375,7000
2006-10-06,15.899999618530273,16.18000030517578,15.5649995803833,15.854999542236328,14.51364517211914,23000
2006-10-09,15.600000381469727,15.78499984741211,15.079999923706055,15.220000267028809,13.932365417480469,91000
2006-10-10,14.609999656677246,15.510000228881836,14.609999656677246,15.199999809265137,13.914060592651367,18000
2006-10-11,14.300000190734863,16.719999313354492,14.300000190734863,16.709999084472656,15.296311378479004,302000
2006-10-12,17.3799991607666,17.399999618530273,16.549999237060547,17.06999969482422,15.625852584838867,187000
2006-10-13,17.0,17.344999313354492,15.699999809265137,16.399999618530273,15.012535095214844,37000
2006-10-16,16.5,16.600000381469727,16.100000381469727,16.110000610351562,14.7470703125,8000
2006-10-17,15.529999732971191,16.799999237060547,15.529999732971191,16.3700008392334,14.985076904296875,19000
2006-10-18,16.05500030517578,16.450000762939453,15.8100004196167,15.899999618530273,14.554839134216309,16000
2006-10-19,16.684999465942383,16.684999465942383,16.0,16.06999969482422,14.710455894470215,9000
2006-10-20,16.010000228881836,16.5,15.90999984741211,16.010000228881836,14.655529975891113,17870
2006-10-23,16.549999237060547,16.600000381469727,15.609999656677246,16.424999237060547,15.035419464111328,52000
2006-10-26,16.450000762939453,16.450000762939453,16.139999389648438,16.2549991607666,14.879799842834473,59000
2006-10-27,14.699999809265137,16.299999237060547,14.699999809265137,16.209999084472656,14.838610649108887,23000
2006-10-30,16.05500030517578,16.450000762939453,16.05500030517578,16.344999313354492,14.962190628051758,64000
2006-10-31,16.0,16.0,15.819999694824219,15.880000114440918,14.536526679992676,5000
2006-11-01,15.8100004196167,16.190000534057617,15.199999809265137,16.0,14.646377563476562,10000
2006-11-02,16.0,17.200000762939453,15.800000190734863,16.4950008392334,15.099499702453613,231000
2006-11-03,15.505000114440918,17.600000381469727,15.505000114440918,16.979999542236328,15.543463706970215,287000
2006-11-06,16.899999618530273,16.899999618530273,16.604999542236328,16.604999542236328,15.200194358825684,26000
2006-11-07,16.200000762939453,17.399999618530273,16.200000762939453,16.524999618530273,15.126957893371582,2311000
2006-11-08,16.739999771118164,16.739999771118164,15.710000038146973,16.065000534057617,14.705880165100098,13900
2006-11-09,16.03499984741211,16.395000457763672,16.024999618530273,16.135000228881836,14.7699556350708,35000
2006-11-10,17.0,17.0,15.699999809265137,15.835000038146973,14.495338439941406,17000
2006-11-13,15.704999923706055,16.200000762939453,15.699999809265137,16.06999969482422,14.710455894470215,19000
2006-11-14,15.824999809265137,15.824999809265137,15.71500015258789,15.71500015258789,14.385489463806152,6000
2006-11-15,15.845000267028809,15.899999618530273,15.569999694824219,15.579999923706055,14.261910438537598,14000
2006-11-16,15.079999923706055,16.084999084472656,15.079999923706055,15.600000381469727,14.280216217041016,3510
2006-11-17,16.790000915527344,16.799999237060547,15.300000190734863,15.970000267028809,14.618917465209961,84000
2006-11-20,15.3100004196167,15.994999885559082,15.100000381469727,15.960000038146973,14.609761238098145,60000
2006-11-21,15.359999656677246,15.720000267028809,15.300000190734863,15.479999542236328,14.170370101928711,18000
2006-11-22,15.399999618530273,15.4350004196167,15.100000381469727,15.390000343322754,14.087983131408691,12700
2006-11-23,16.0,16.0,14.90999984741211,14.90999984741211,13.648591995239258,18000
2006-11-24,15.015000343322754,15.300000190734863,15.015000343322754,15.015000343322754,13.744710922241211,5000
2006-11-27,15.300000190734863,15.680000305175781,14.904999732971191,15.140000343322754,13.859134674072266,9600
2006-11-28,15.0,15.0,14.824999809265137,14.850000381469727,13.593668937683105,4660
2006-11-29,15.0,15.300000190734863,15.0,15.21500015258789,13.927790641784668,9500
2006-11-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.914060592651367,1000
2006-12-01,15.800000190734863,16.5,15.074999809265137,15.859999656677246,14.518221855163574,101000
2006-12-04,16.299999237060547,16.299999237060547,15.404999732971191,15.444999694824219,14.138331413269043,9960
2006-12-05,16.299999237060547,16.299999237060547,15.430000305175781,15.720000267028809,14.390066146850586,5000
2006-12-06,15.220000267028809,16.450000762939453,15.220000267028809,15.78499984741211,14.449566841125488,63000
2006-12-07,16.094999313354492,16.094999313354492,15.53499984741211,15.539999961853027,14.225293159484863,6500
2006-12-08,15.239999771118164,15.239999771118164,15.204999923706055,15.220000267028809,13.932365417480469,400
2006-12-11,15.5,15.5,14.53499984741211,14.585000038146973,13.351088523864746,6630
2006-12-12,15.050000190734863,15.050000190734863,13.3149995803833,14.675000190734863,13.43347454071045,33000
2006-12-13,13.710000038146973,15.390000343322754,13.710000038146973,15.09000015258789,13.813364028930664,20000
2006-12-14,14.305000305175781,15.180000305175781,14.305000305175781,14.824999809265137,13.570786476135254,6750
2006-12-15,15.494999885559082,15.494999885559082,14.710000038146973,14.71500015258789,13.470090866088867,5360
2006-12-18,14.109999656677246,14.6899995803833,14.109999656677246,14.475000381469727,13.250393867492676,16000
2006-12-19,14.029999732971191,15.0,14.029999732971191,14.65999984741211,13.419742584228516,30000
2006-12-20,14.954999923706055,16.1200008392334,14.175000190734863,15.854999542236328,14.51364517211914,127000
2006-12-21,15.720000267028809,15.720000267028809,14.600000381469727,14.880000114440918,13.621131896972656,28000
2006-12-22,15.600000381469727,16.3700008392334,15.199999809265137,16.19499969482422,14.82487964630127,244000
2006-12-26,16.0,16.0,15.539999961853027,15.539999961853027,14.225293159484863,6830
2006-12-27,16.100000381469727,17.0,15.510000228881836,15.635000228881836,14.312256813049316,24000
2006-12-28,15.600000381469727,16.25,15.40999984741211,16.209999084472656,14.838610649108887,178000
2006-12-29,15.5649995803833,16.100000381469727,15.5649995803833,16.0049991607666,14.65095329284668,32000
2007-01-02,16.299999237060547,16.989999771118164,15.635000228881836,16.735000610351562,15.319195747375488,250000
2007-01-03,17.0,17.0,16.225000381469727,16.524999618530273,15.126957893371582,26000
2007-01-04,16.700000762939453,17.3799991607666,16.510000228881836,16.690000534057617,15.278000831604004,93000
2007-01-05,16.799999237060547,16.799999237060547,16.200000762939453,16.325000762939453,14.94388198852539,16000
2007-01-08,16.104999542236328,16.200000762939453,16.100000381469727,16.200000762939453,14.82945728302002,54000
2007-01-09,16.5,16.700000762939453,16.46500015258789,16.635000228881836,15.227656364440918,41000
2007-01-10,16.5,17.799999237060547,16.5,17.385000228881836,15.914204597473145,224000
2007-01-11,17.0,18.174999237060547,17.0,17.170000076293945,15.717394828796387,189000
2007-01-12,17.594999313354492,18.059999465942383,17.43000030517578,17.834999084472656,16.326133728027344,227000
2007-01-15,18.09000015258789,18.489999771118164,18.05500030517578,18.399999618530273,16.843332290649414,99970
2007-01-16,19.0,19.0,17.799999237060547,18.094999313354492,16.564136505126953,204000
2007-01-17,18.399999618530273,18.600000381469727,17.0,17.44499969482422,15.969127655029297,395250
2007-01-18,17.834999084472656,18.399999618530273,17.719999313354492,18.024999618530273,16.500057220458984,418000
2007-01-19,18.0,18.389999389648438,17.850000381469727,18.30500030517578,16.75637435913086,242920
2007-01-22,17.920000076293945,18.399999618530273,17.899999618530273,17.90999984741211,16.39478874206543,73290
2007-01-23,18.290000915527344,18.299999237060547,17.834999084472656,18.100000381469727,16.56871223449707,201380
2007-01-24,18.010000228881836,18.600000381469727,17.815000534057617,18.239999771118164,16.696870803833008,293590
2007-01-25,18.200000762939453,18.21500015258789,17.81999969482422,18.104999542236328,16.573291778564453,201150
2007-01-29,18.0,18.399999618530273,17.655000686645508,17.985000610351562,16.463443756103516,55000
2007-01-31,17.899999618530273,18.2450008392334,17.6299991607666,17.885000228881836,16.371902465820312,132940
2007-02-01,17.625,18.09000015258789,17.600000381469727,17.899999618530273,16.385637283325195,101000
2007-02-02,17.799999237060547,18.200000762939453,17.700000762939453,17.790000915527344,16.284940719604492,208580
2007-02-05,18.3799991607666,18.899999618530273,17.5049991607666,17.985000610351562,16.463443756103516,99000
2007-02-06,18.479999542236328,18.479999542236328,16.43000030517578,17.709999084472656,16.21170997619629,7500
2007-02-07,17.8799991607666,17.899999618530273,17.559999465942383,17.690000534057617,16.193401336669922,28000
2007-02-08,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,15.927933692932129,62000
2007-02-09,18.399999618530273,19.139999389648438,17.875,19.139999389648438,17.52073097229004,5574000
2007-02-12,20.0,21.05500030517578,19.5,21.05500030517578,19.273719787597656,1595000
2007-02-13,21.5,23.165000915527344,18.950000762939453,23.165000915527344,21.20520782470703,9341000
2007-02-14,23.0,24.200000762939453,22.010000228881836,22.209999084472656,20.33100128173828,1390000
2007-02-15,22.114999771118164,23.325000762939453,22.114999771118164,23.325000762939453,21.35167121887207,1096000
2007-02-19,23.94499969482422,24.4950008392334,23.94499969482422,24.4950008392334,22.42268943786621,1000000
2007-02-20,24.600000381469727,25.719999313354492,24.600000381469727,25.719999313354492,23.544044494628906,1194000
2007-02-21,26.9950008392334,26.9950008392334,24.434999465942383,24.780000686645508,22.683578491210938,3967000
2007-02-22,25.0,25.674999237060547,24.209999084472656,24.799999237060547,22.701885223388672,2288000
2007-02-23,24.21500015258789,24.950000762939453,23.559999465942383,23.559999465942383,21.566791534423828,101000
2007-02-26,23.979999542236328,23.979999542236328,22.385000228881836,22.385000228881836,20.49119758605957,338000
