Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,13.5,14.375,13.375,14.199999809265137,10.934967994689941,2227072
2003-09-08,14.350000381469727,14.5625,13.625,14.425000190734863,11.108233451843262,1612544
2003-09-09,14.574999809265137,14.8125,13.875,14.050000190734863,10.8194580078125,1128056
2003-09-10,14.25,14.25,13.425000190734863,13.600000381469727,10.472928047180176,574136
2003-09-11,13.862500190734863,13.862500190734863,13.137499809265137,13.199999809265137,10.164900779724121,543620
2003-09-12,13.75,13.75,12.524999618530273,12.837499618530273,9.885748863220215,773664
2003-09-15,13.0,13.0,12.300000190734863,12.524999618530273,9.645105361938477,591048
2003-09-16,12.300000190734863,12.887499809265137,12.262499809265137,12.725000381469727,9.79911994934082,397524
2003-09-17,12.75,13.375,12.75,13.050000190734863,10.049391746520996,448348
2003-09-18,13.300000190734863,13.300000190734863,12.3125,12.387499809265137,9.539219856262207,368820
2003-09-19,12.75,12.75,12.0625,12.574999809265137,9.683609008789062,450296
2003-09-22,12.625,12.712499618530273,12.274999618530273,12.362500190734863,9.519969940185547,133872
2003-09-23,12.25,12.475000381469727,12.100000381469727,12.262499809265137,9.442961692810059,101348
2003-09-24,12.5,13.0625,12.487500190734863,12.850000381469727,9.895378112792969,317748
2003-09-25,12.5,13.0,12.5,12.774999618530273,9.83762264251709,214980
2003-09-26,12.875,13.050000190734863,12.675000190734863,12.987500190734863,10.001261711120605,237724
2003-09-29,13.237500190734863,13.362500190734863,12.875,12.925000190734863,9.953130722045898,270864
2003-09-30,13.375,13.949999809265137,13.024999618530273,13.850000381469727,10.665445327758789,948948
2003-10-01,13.5,14.225000381469727,13.5,13.587499618530273,10.463298797607422,388860
2003-10-02,13.587499618530273,13.587499618530273,13.587499618530273,13.587499618530273,10.463298797607422,0
2003-10-03,13.850000381469727,14.0,13.375,13.75,10.588438987731934,414836
2003-10-06,13.975000381469727,14.487500190734863,13.887499809265137,14.125,10.877213478088379,621848
2003-10-07,14.112500190734863,14.475000381469727,13.425000190734863,13.537500381469727,10.424799919128418,409048
2003-10-08,13.8125,13.8125,13.350000381469727,13.5,10.395919799804688,183840
2003-10-09,13.5625,14.949999809265137,13.5,14.574999809265137,11.223742485046387,1255352
2003-10-10,14.875,15.350000381469727,14.75,14.949999809265137,11.512519836425781,855284
2003-10-13,15.100000381469727,15.100000381469727,14.399999618530273,14.587499618530273,11.23337173461914,293948
2003-10-14,14.675000190734863,14.8125,14.0,14.024999618530273,10.800209045410156,237612
2003-10-15,13.949999809265137,14.0625,13.587499618530273,13.712499618530273,10.559561729431152,371676
2003-10-16,14.0,14.087499618530273,13.625,13.8125,10.636567115783691,186984
2003-10-17,13.75,14.25,13.75,13.925000190734863,10.723198890686035,220076
2003-10-20,14.25,14.699999809265137,14.074999809265137,14.162500381469727,10.906092643737793,428732
2003-10-21,14.199999809265137,14.462499618530273,13.8125,13.899999618530273,10.703947067260742,470120
2003-10-22,14.350000381469727,14.350000381469727,13.375,13.675000190734863,10.530683517456055,442772
2003-10-23,13.75,13.875,13.0,13.162500381469727,10.13602352142334,401604
2003-10-24,13.112500190734863,13.875,13.074999809265137,13.762499809265137,10.598062515258789,313176
2003-10-27,14.0,14.0625,13.637499809265137,13.662500381469727,10.521056175231934,85476
2003-10-28,13.524999618530273,13.625,13.300000190734863,13.5,10.395919799804688,158008
2003-10-29,13.600000381469727,13.6875,13.375,13.587499618530273,10.463298797607422,155224
2003-10-30,13.875,15.475000381469727,13.587499618530273,15.225000381469727,11.724288940429688,1157916
2003-10-31,15.25,16.0,14.925000190734863,15.524999618530273,11.955307960510254,1230468
2003-11-03,15.875,16.75,15.625,16.487499237060547,12.696496963500977,1398488
2003-11-04,16.5,17.075000762939453,15.9375,16.112499237060547,12.407723426818848,729240
2003-11-05,16.475000381469727,16.475000381469727,15.875,16.0,12.32109260559082,583380
2003-11-06,16.350000381469727,16.350000381469727,16.075000762939453,16.1875,12.465476036071777,321808
2003-11-07,16.375,16.837499618530273,16.125,16.274999618530273,12.532859802246094,709528
2003-11-10,16.3125,16.987499237060547,16.3125,16.825000762939453,12.95639705657959,446888
2003-11-11,16.987499237060547,17.299999237060547,16.774999618530273,17.1875,13.23554801940918,1206176
2003-11-12,17.399999618530273,17.475000381469727,16.674999237060547,16.8125,12.94676685333252,774464
2003-11-13,17.4375,17.4375,15.875,16.112499237060547,12.407723426818848,769404
2003-11-14,16.25,16.25,15.6875,15.75,12.128576278686523,324560
2003-11-17,16.5625,16.600000381469727,16.125,16.399999618530273,12.629120826721191,239332
2003-11-18,16.625,16.725000381469727,15.875,16.024999618530273,12.340344429016113,315708
2003-11-19,16.0,16.225000381469727,15.675000190734863,15.800000190734863,12.2820405960083,247016
2003-11-20,17.25,17.25,15.5,15.699999809265137,12.204306602478027,627720
2003-11-21,15.850000381469727,15.9375,15.5,15.737500190734863,12.233458518981934,222412
2003-11-24,15.949999809265137,16.112499237060547,15.637499809265137,15.762499809265137,12.252891540527344,149740
2003-11-25,15.975000381469727,16.637500762939453,15.75,16.237499237060547,12.622130393981934,340072
2003-11-26,16.237499237060547,16.237499237060547,16.237499237060547,16.237499237060547,12.622130393981934,0
2003-11-27,16.412500381469727,16.625,16.125,16.174999237060547,12.573546409606934,236508
2003-11-28,16.6875,16.6875,16.075000762939453,16.174999237060547,12.573546409606934,151604
2003-12-01,16.475000381469727,17.174999237060547,16.125,17.037500381469727,13.244009017944336,932888
2003-12-02,17.4375,17.4375,16.375,16.600000381469727,12.903918266296387,260428
2003-12-03,16.75,17.875,16.5,17.362499237060547,13.49664306640625,1249644
2003-12-04,17.5,17.9375,16.762500762939453,17.087499618530273,13.282872200012207,450856
2003-12-05,17.4375,17.4375,16.512500762939453,16.587499618530273,12.894203186035156,407900
2003-12-08,17.25,17.25,16.287500381469727,16.512500762939453,12.835897445678711,238552
2003-12-09,16.787500381469727,17.075000762939453,16.5625,16.674999237060547,12.96221923828125,181348
2003-12-10,16.75,17.0,16.5625,16.737499237060547,13.010805130004883,204156
2003-12-11,16.9375,17.0,16.450000762939453,16.524999618530273,12.845620155334473,356612
2003-12-12,16.575000762939453,16.787500381469727,16.375,16.450000762939453,12.78731918334961,192660
2003-12-15,16.5625,16.899999618530273,16.3125,16.412500381469727,12.758167266845703,143612
2003-12-16,16.5,16.75,16.200000762939453,16.287500381469727,12.660999298095703,277036
2003-12-17,16.5,16.587499618530273,16.100000381469727,16.200000762939453,12.592982292175293,139464
2003-12-18,16.475000381469727,18.075000762939453,16.200000762939453,17.524999618530273,13.622961044311523,1333476
2003-12-19,17.787500381469727,18.0625,17.274999618530273,17.4375,13.554946899414062,789604
2003-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.350000381469727,13.486924171447754,344880
2003-12-23,17.625,17.875,16.75,16.912500381469727,13.14684009552002,421968
2003-12-24,17.0,17.0,16.337499618530273,16.450000762939453,12.78731918334961,457684
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.78731918334961,0
2003-12-26,16.625,16.987499237060547,16.625,16.737499237060547,13.010805130004883,183560
2003-12-29,17.0,17.475000381469727,16.862499237060547,17.087499618530273,13.282872200012207,284936
2003-12-30,17.25,17.475000381469727,16.524999618530273,16.6875,12.971935272216797,260884
2003-12-31,16.625,16.9375,15.0,16.225000381469727,12.612415313720703,308308
2004-01-01,16.375,16.674999237060547,16.325000762939453,16.575000762939453,12.88448429107666,181904
2004-01-02,16.75,16.962499618530273,16.299999237060547,16.549999237060547,12.865050315856934,246920
2004-01-05,16.625,17.0,16.012500762939453,16.262500762939453,12.641566276550293,301692
2004-01-06,16.125,16.5,15.625,15.800000190734863,12.2820405960083,182476
2004-01-07,15.875,16.112499237060547,15.449999809265137,15.550000190734863,12.087709426879883,191796
2004-01-08,15.949999809265137,16.112499237060547,15.6875,15.837499618530273,12.311192512512207,132120
2004-01-09,16.25,16.5,15.850000381469727,15.949999809265137,12.398643493652344,189800
2004-01-12,16.075000762939453,18.225000381469727,16.075000762939453,16.924999237060547,13.15655517578125,2183628
2004-01-13,17.0,18.225000381469727,16.5,17.899999618530273,13.914468765258789,1631764
2004-01-14,18.25,18.712499618530273,17.387500762939453,17.575000762939453,13.661828994750977,1775496
2004-01-15,18.200000762939453,18.200000762939453,16.75,16.875,13.117688179016113,743792
2004-01-16,17.0,17.225000381469727,16.524999618530273,16.612499237060547,12.9136323928833,437024
2004-01-19,16.5,16.987499237060547,16.424999237060547,16.700000762939453,12.981653213500977,792704
2004-01-20,16.875,16.887500762939453,15.850000381469727,16.0625,12.486095428466797,256656
2004-01-21,16.0,16.149999618530273,14.287500381469727,14.612500190734863,11.358948707580566,490756
2004-01-22,14.975000381469727,15.212499618530273,13.512499809265137,13.6875,10.63990306854248,535512
2004-01-23,13.75,15.512499809265137,13.75,15.350000381469727,11.932236671447754,456124
2004-01-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.932236671447754,0
2004-01-27,15.387499809265137,15.987500190734863,15.024999618530273,15.75,12.243175506591797,391136
2004-01-28,16.112499237060547,16.375,15.5625,16.225000381469727,12.612415313720703,524652
2004-01-29,16.200000762939453,16.375,15.712499618530273,15.850000381469727,12.320911407470703,252880
2004-01-30,15.925000190734863,16.100000381469727,15.149999618530273,15.512499809265137,12.058555603027344,349752
2004-02-02,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,12.058555603027344,0
2004-02-03,14.637499809265137,15.625,14.5,14.675000190734863,11.407532691955566,459172
2004-02-04,14.5,15.0,14.074999809265137,14.4375,11.222911834716797,166664
2004-02-05,14.587499618530273,14.875,14.149999618530273,14.350000381469727,11.15489387512207,151772
2004-02-06,14.375,14.375,13.949999809265137,14.087499618530273,10.95083999633789,164712
2004-02-09,14.175000190734863,14.625,14.125,14.550000190734863,11.310362815856934,200712
2004-02-10,14.537500381469727,14.875,14.287500381469727,14.449999809265137,11.232627868652344,345556
2004-02-11,14.449999809265137,14.875,14.449999809265137,14.774999618530273,11.485264778137207,177080
2004-02-12,14.0,14.9375,14.0,14.8125,11.514412879943848,106676
2004-02-13,14.537500381469727,14.800000190734863,14.25,14.449999809265137,11.232627868652344,220724
2004-02-16,14.75,14.75,14.375,14.449999809265137,11.232627868652344,368852
2004-02-17,14.550000190734863,14.550000190734863,14.137499809265137,14.262499809265137,11.086875915527344,75716
2004-02-18,14.675000190734863,14.675000190734863,13.75,13.912500381469727,10.814806938171387,147956
2004-02-19,14.462499618530273,14.462499618530273,13.524999618530273,13.737500190734863,10.6787691116333,286960
2004-02-20,13.137499809265137,13.9375,13.137499809265137,13.699999809265137,10.649621963500977,102136
2004-02-23,13.512499809265137,13.699999809265137,13.100000381469727,13.162500381469727,10.231795310974121,193032
2004-02-24,13.125,13.3125,12.987500190734863,13.212499618530273,10.27066421508789,121516
2004-02-25,12.5,13.449999809265137,12.5,13.274999618530273,10.319246292114258,111324
2004-02-26,13.199999809265137,13.5,13.0,13.037500381469727,10.134627342224121,103100
2004-02-27,13.25,13.300000190734863,12.75,13.074999809265137,10.163778305053711,214932
2004-03-01,13.375,13.375,12.912500381469727,13.087499618530273,10.17349624633789,227420
2004-03-02,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,10.17349624633789,0
2004-03-03,13.725000381469727,13.725000381469727,12.75,12.899999618530273,10.027745246887207,412628
2004-03-04,13.100000381469727,13.125,12.800000190734863,12.899999618530273,10.027745246887207,87216
2004-03-05,13.037500381469727,13.112500190734863,12.774999618530273,12.962499618530273,10.076327323913574,90332
2004-03-08,13.0625,13.3125,13.0625,13.274999618530273,10.319246292114258,159468
2004-03-09,13.0,13.212499618530273,12.875,13.012499809265137,10.115193367004395,34252
2004-03-10,12.875,12.9375,12.5,12.537500381469727,9.745955467224121,167684
2004-03-11,12.75,12.75,12.0,12.074999809265137,9.386436462402344,138848
2004-03-12,11.774999618530273,12.25,10.524999618530273,12.1875,9.473884582519531,145644
2004-03-15,12.362500190734863,12.362500190734863,11.625,11.762499809265137,9.143513679504395,132092
2004-03-16,11.774999618530273,12.024999618530273,11.399999618530273,11.512499809265137,8.949177742004395,136704
2004-03-17,11.625,11.949999809265137,11.25,11.399999618530273,8.861727714538574,107256
2004-03-18,11.5,11.587499618530273,11.25,11.287500381469727,8.774275779724121,71916
2004-03-19,11.3125,11.3125,10.875,11.0625,8.599371910095215,61072
2004-03-22,10.800000190734863,10.949999809265137,10.25,10.375,8.064948081970215,118056
2004-03-23,10.149999618530273,11.074999809265137,9.762499809265137,10.6875,8.307868003845215,835976
2004-03-24,10.75,10.899999618530273,10.5,10.662500381469727,8.288435935974121,78540
2004-03-25,10.574999809265137,10.949999809265137,10.512499809265137,10.824999809265137,8.414752006530762,380480
2004-03-26,11.337499618530273,11.949999809265137,10.875,11.8125,9.182379722595215,165328
2004-03-29,12.25,12.5,11.4375,11.512499809265137,8.949177742004395,204420
2004-03-30,12.0,12.75,11.5,12.449999809265137,9.677939414978027,265160
2004-03-31,12.25,13.199999809265137,12.25,13.0625,10.154062271118164,280444
2004-04-01,13.600000381469727,13.625,12.725000381469727,12.899999618530273,10.027745246887207,394204
2004-04-02,12.9375,13.199999809265137,12.75,13.100000381469727,10.183212280273438,185748
2004-04-05,13.25,13.774999618530273,13.137499809265137,13.337499618530273,10.367830276489258,316716
2004-04-06,13.675000190734863,13.675000190734863,12.800000190734863,12.887499809265137,10.018028259277344,169628
2004-04-07,12.987500190734863,13.0625,12.287500381469727,12.399999618530273,9.639071464538574,173792
2004-04-08,12.524999618530273,12.550000190734863,12.137499809265137,12.225000381469727,9.503037452697754,283272
2004-04-09,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,9.503037452697754,0
2004-04-12,12.875,12.875,12.274999618530273,12.387499809265137,9.629351615905762,162604
2004-04-13,12.5,12.625,12.262499809265137,12.449999809265137,9.677939414978027,90112
2004-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.677939414978027,0
2004-04-15,12.625,12.875,12.425000190734863,12.637499809265137,9.823692321777344,128204
2004-04-16,12.625,13.6875,12.5,13.3125,10.34839916229248,294256
2004-04-19,14.487500190734863,14.899999618530273,13.5,13.649999618530273,10.610751152038574,481780
2004-04-20,14.0,14.0,13.225000381469727,13.425000190734863,10.4358491897583,189668
2004-04-21,12.824999809265137,13.737500190734863,12.824999809265137,13.675000190734863,10.6301851272583,106176
2004-04-22,13.625,14.0,13.25,13.5625,10.542733192443848,170484
2004-04-23,13.625,13.850000381469727,13.475000381469727,13.637499809265137,10.601035118103027,210872
2004-04-27,13.75,14.0,12.537500381469727,12.6875,9.862558364868164,245656
2004-04-28,12.75,13.350000381469727,12.412500381469727,12.675000190734863,9.852840423583984,324464
2004-04-29,12.875,13.0,12.649999618530273,12.762499809265137,9.920860290527344,164324
2004-04-30,12.524999618530273,12.949999809265137,12.25,12.337499618530273,9.590484619140625,149176
2004-05-03,12.5,12.5,11.550000190734863,11.862500190734863,9.221247673034668,199164
2004-05-04,12.425000190734863,12.449999809265137,12.199999809265137,12.262499809265137,9.532184600830078,75420
2004-05-05,12.375,12.5,12.125,12.162500381469727,9.454453468322754,97564
2004-05-06,12.625,12.625,12.287500381469727,12.350000381469727,9.600203514099121,131608
2004-05-07,12.162500381469727,12.225000381469727,12.0,12.037500381469727,9.357285499572754,425404
2004-05-10,12.0,12.212499618530273,11.75,12.112500190734863,9.415584564208984,79024
2004-05-11,12.0,12.0,11.6875,11.887499809265137,9.240681648254395,111644
2004-05-12,11.762499809265137,12.5,11.699999809265137,12.199999809265137,9.483602523803711,94896
2004-05-13,11.350000381469727,12.800000190734863,11.300000190734863,12.0625,9.376718521118164,138608
2004-05-14,12.0,12.5,11.324999809265137,11.912500381469727,9.260117530822754,259912
2004-05-17,10.25,11.375,9.625,10.512499809265137,8.171834945678711,142780
2004-05-18,10.274999618530273,11.199999809265137,10.274999618530273,10.800000190734863,8.395318984985352,146272
2004-05-19,11.125,11.487500190734863,10.9375,11.362500190734863,8.832574844360352,107188
2004-05-20,11.5,11.987500190734863,11.25,11.5,8.939460754394531,114624
2004-05-21,11.324999809265137,11.725000381469727,11.3125,11.662500381469727,9.065780639648438,107280
2004-05-24,12.0,12.25,11.75,12.050000190734863,9.367000579833984,49412
2004-05-25,12.0,12.100000381469727,11.699999809265137,11.862500190734863,9.221247673034668,493600
