Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,52.20000076293945,54.650001525878906,52.20000076293945,53.650001525878906,53.569610595703125,153908
2019-12-31,54.0,54.650001525878906,53.099998474121094,53.849998474121094,53.769309997558594,52903
2020-01-01,53.95000076293945,54.099998474121094,52.79999923706055,53.150001525878906,53.07036209106445,43479
2020-01-02,53.95000076293945,55.79999923706055,52.70000076293945,55.150001525878906,55.06736373901367,646382
2020-01-03,56.0,57.900001525878906,55.349998474121094,57.900001525878906,57.8132438659668,781190
2020-01-06,58.95000076293945,59.0,55.04999923706055,55.04999923706055,54.96751403808594,376814
2020-01-07,55.900001525878906,57.400001525878906,54.04999923706055,55.599998474121094,55.516685485839844,112634
2020-01-08,54.099998474121094,56.900001525878906,53.79999923706055,56.04999923706055,55.96601486206055,133831
2020-01-09,56.54999923706055,57.70000076293945,55.900001525878906,56.099998474121094,56.01593780517578,115547
2020-01-10,54.5,57.900001525878906,54.5,56.70000076293945,56.61503982543945,132971
2020-01-13,57.0,59.5,56.04999923706055,59.349998474121094,59.261070251464844,209511
2020-01-14,61.20000076293945,62.29999923706055,60.75,62.29999923706055,62.20664978027344,170795
2020-01-15,65.19999694824219,65.4000015258789,63.099998474121094,65.4000015258789,65.30200958251953,526512
2020-01-16,67.80000305175781,68.6500015258789,62.150001525878906,68.25,68.14773559570312,469634
2020-01-17,70.80000305175781,70.80000305175781,67.5,68.5999984741211,68.49720764160156,209657
2020-01-20,69.05000305175781,70.4000015258789,65.5,67.69999694824219,67.59855651855469,164454
2020-01-21,67.5,68.0,65.25,65.44999694824219,65.3519287109375,263266
2020-01-22,67.0,67.0,62.20000076293945,64.0,63.90410232543945,133709
2020-01-23,65.9000015258789,67.19999694824219,63.099998474121094,67.05000305175781,66.94953155517578,213697
2020-01-24,66.5,66.94999694824219,64.05000305175781,64.5999984741211,64.50320434570312,188517
2020-01-27,65.0,65.44999694824219,61.75,62.150001525878906,62.05687713623047,118928
2020-01-28,62.150001525878906,62.150001525878906,59.04999923706055,60.099998474121094,60.009944915771484,180774
2020-01-29,60.20000076293945,62.599998474121094,60.099998474121094,61.150001525878906,61.058372497558594,78886
2020-01-30,61.04999923706055,61.79999923706055,59.150001525878906,59.900001525878906,59.810245513916016,65409
2020-01-31,59.0,61.650001525878906,57.150001525878906,58.0,57.91309356689453,425839
2020-02-03,53.349998474121094,57.79999923706055,53.349998474121094,55.400001525878906,55.31698989868164,91041
2020-02-04,55.0,58.150001525878906,54.5,56.849998474121094,56.76481246948242,291591
2020-02-05,58.70000076293945,59.650001525878906,56.70000076293945,59.650001525878906,59.56062316894531,396127
2020-02-06,61.099998474121094,61.099998474121094,57.54999923706055,59.20000076293945,59.11129379272461,175342
2020-02-07,59.25,60.29999923706055,58.25,59.20000076293945,59.11129379272461,100498
2020-02-10,60.650001525878906,60.650001525878906,56.0,56.79999923706055,56.71488952636719,96538
2020-02-11,56.0,58.5,56.0,56.20000076293945,56.11579132080078,44384
2020-02-12,56.900001525878906,57.400001525878906,54.849998474121094,55.04999923706055,54.96751403808594,76316
2020-02-13,55.0,55.5,54.20000076293945,54.95000076293945,54.8676643371582,101132
2020-02-14,55.0,55.0,51.849998474121094,53.849998474121094,53.769309997558594,88839
2020-02-17,52.5,53.25,50.150001525878906,51.20000076293945,51.12328338623047,100754
2020-02-18,51.400001525878906,51.900001525878906,49.900001525878906,50.54999923706055,50.4742546081543,131252
2020-02-19,51.099998474121094,51.900001525878906,49.54999923706055,50.04999923706055,49.975006103515625,136954
2020-02-20,49.900001525878906,52.150001525878906,49.0,50.0,49.925079345703125,176611
2020-02-24,50.099998474121094,50.45000076293945,47.5,48.95000076293945,48.87665557861328,75921
2020-02-25,49.0,50.04999923706055,48.04999923706055,49.20000076293945,49.126277923583984,132897
2020-02-26,49.95000076293945,52.5,47.04999923706055,48.099998474121094,48.027923583984375,87092
2020-02-27,47.099998474121094,47.5,45.29999923706055,46.54999923706055,46.480247497558594,138893
2020-02-28,46.0,46.0,41.70000076293945,43.5,43.434818267822266,144176
2020-03-02,46.95000076293945,46.95000076293945,41.099998474121094,41.349998474121094,41.28804016113281,88014
2020-03-03,43.0,45.099998474121094,41.79999923706055,42.150001525878906,42.08684539794922,68061
2020-03-04,42.45000076293945,43.0,38.849998474121094,40.70000076293945,40.639015197753906,233897
2020-03-05,41.75,42.5,39.150001525878906,40.54999923706055,40.48923873901367,175534
2020-03-06,36.79999923706055,40.0,35.0,38.650001525878906,38.59208679199219,389836
2020-03-09,38.0,38.0,35.150001525878906,35.650001525878906,35.59658432006836,158639
2020-03-11,34.900001525878906,36.650001525878906,33.25,34.25,34.19868087768555,252716
2020-03-12,31.549999237060547,33.79999923706055,27.75,28.149999618530273,28.107820510864258,604687
2020-03-13,26.0,29.799999237060547,25.350000381469727,27.950000762939453,27.90812110900879,350695
2020-03-16,26.450000762939453,27.450000762939453,25.25,25.75,25.711416244506836,140985
2020-03-17,26.950000762939453,26.950000762939453,23.200000762939453,23.200000762939453,23.165237426757812,369205
2020-03-18,24.0,24.350000381469727,20.899999618530273,20.899999618530273,20.868682861328125,286642
2020-03-19,18.850000381469727,22.950000762939453,18.850000381469727,19.950000762939453,19.920106887817383,467982
2020-03-20,20.399999618530273,20.899999618530273,19.0,20.0,19.97003173828125,430077
2020-03-23,19.0,19.649999618530273,19.0,19.100000381469727,19.071380615234375,128073
2020-03-24,19.799999237060547,20.049999237060547,18.149999618530273,18.149999618530273,18.122802734375,225982
2020-03-25,18.0,18.0,17.25,17.600000381469727,17.57362937927246,280800
2020-03-26,18.299999237060547,18.450000762939453,16.75,18.25,18.222654342651367,458548
2020-03-27,18.899999618530273,19.149999618530273,17.450000762939453,17.700000762939453,17.673479080200195,422438
2020-03-30,17.5,18.5,16.850000381469727,17.25,17.224153518676758,182212
2020-03-31,17.950000762939453,17.950000762939453,16.5,17.0,16.97452735900879,371003
2020-04-01,17.0,17.799999237060547,16.350000381469727,17.0,16.97452735900879,196680
2020-04-03,17.0,17.299999237060547,16.700000762939453,16.899999618530273,16.874675750732422,129890
2020-04-07,17.700000762939453,17.700000762939453,16.25,16.950000762939453,16.924602508544922,283937
2020-04-08,16.899999618530273,17.75,16.549999237060547,17.75,17.723403930664062,413696
2020-04-09,18.0,18.600000381469727,17.649999618530273,17.899999618530273,17.873178482055664,365010
2020-04-13,18.549999237060547,18.549999237060547,17.25,17.899999618530273,17.873178482055664,277609
2020-04-15,18.25,18.600000381469727,17.399999618530273,17.600000381469727,17.57362937927246,365805
2020-04-16,17.600000381469727,18.0,16.899999618530273,17.0,16.97452735900879,1017309
2020-04-17,17.600000381469727,17.799999237060547,16.899999618530273,17.100000381469727,17.074377059936523,1645468
2020-04-20,17.649999618530273,17.950000762939453,16.950000762939453,17.950000762939453,17.923105239868164,1861810
2020-04-21,18.799999237060547,18.799999237060547,17.350000381469727,18.75,18.721904754638672,1138663
2020-04-22,19.25,19.649999618530273,18.5,19.649999618530273,19.620555877685547,795859
2020-04-23,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,20.569133758544922,583744
2020-04-24,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,19.57063102722168,1279996
2020-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.622055053710938,156192
2020-04-28,17.75,18.649999618530273,17.75,18.100000381469727,18.072879791259766,1170570
2020-04-29,18.200000762939453,18.899999618530273,17.75,18.350000381469727,18.3225040435791,620588
2020-04-30,18.799999237060547,19.100000381469727,18.399999618530273,18.75,18.721904754638672,621794
2020-05-04,18.399999618530273,18.5,17.850000381469727,17.850000381469727,17.823253631591797,474599
2020-05-05,17.850000381469727,17.850000381469727,17.0,17.0,16.97452735900879,506688
2020-05-06,16.299999237060547,16.899999618530273,16.149999618530273,16.149999618530273,16.12580108642578,1103493
2020-05-07,15.399999618530273,16.950000762939453,15.399999618530273,16.0,15.976025581359863,1538904
2020-05-08,16.0,16.399999618530273,15.199999809265137,15.199999809265137,15.177224159240723,1690979
2020-05-11,15.800000190734863,15.949999809265137,14.449999809265137,14.800000190734863,14.777823448181152,1620566
2020-05-12,15.0,15.199999809265137,14.100000381469727,14.100000381469727,14.078872680664062,975601
2020-05-13,14.699999809265137,14.800000190734863,13.850000381469727,14.649999618530273,14.628047943115234,3399785
2020-05-14,15.0,15.350000381469727,15.0,15.300000190734863,15.277074813842773,3122561
2020-05-15,15.699999809265137,15.699999809265137,14.550000190734863,15.0,14.977523803710938,1245446
2020-05-18,15.050000190734863,15.100000381469727,14.25,14.25,14.22864818572998,701468
2020-05-19,14.25,14.550000190734863,13.600000381469727,13.75,13.72939682006836,1151392
2020-05-20,13.800000190734863,14.199999809265137,13.75,14.0,13.979022026062012,421180
2020-05-21,14.050000190734863,14.699999809265137,13.899999618530273,14.0,13.979022026062012,610964
2020-05-22,13.899999618530273,14.100000381469727,13.300000190734863,13.399999618530273,13.379920959472656,1171676
2020-05-26,13.600000381469727,14.0,13.050000190734863,13.25,13.230146408081055,769160
2020-05-27,13.5,13.5,12.899999618530273,13.350000381469727,13.329997062683105,707542
2020-05-28,13.350000381469727,14.0,12.949999809265137,13.149999618530273,13.130295753479004,1841869
2020-05-29,13.100000381469727,13.800000190734863,12.949999809265137,13.350000381469727,13.329997062683105,1268355
2020-06-01,13.5,14.0,13.449999809265137,14.0,13.979022026062012,1898829
2020-06-02,14.449999809265137,14.699999809265137,14.300000190734863,14.699999809265137,14.677973747253418,3119066
2020-06-03,15.399999618530273,15.399999618530273,14.399999618530273,14.550000190734863,14.5281982421875,7448131
2020-06-04,14.75,14.850000381469727,13.850000381469727,13.949999809265137,13.929097175598145,3563746
2020-06-05,14.0,14.600000381469727,14.0,14.600000381469727,14.578124046325684,3008820
2020-06-08,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,15.277074813842773,4949969
2020-06-09,15.949999809265137,16.049999237060547,14.800000190734863,16.049999237060547,16.025949478149414,3095157
2020-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.824752807617188,303983
2020-06-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.623552322387695,253540
2020-06-12,17.850000381469727,18.5,16.799999237060547,18.5,18.472280502319336,6941404
2020-06-15,19.399999618530273,19.399999618530273,18.5,19.399999618530273,19.370929718017578,1125882
2020-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.319507598876953,367959
2020-06-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.318010330200195,241833
2020-06-18,22.399999618530273,22.399999618530273,20.5,22.399999618530273,22.366436004638672,9860491
2020-06-19,22.399999618530273,23.5,22.0,23.5,23.46478843688965,1267176
2020-06-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.61306381225586,163706
2020-06-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.81126594543457,61026
2020-06-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.05939292907715,169566
2020-06-25,28.0,28.450000762939453,25.75,28.450000762939453,28.407371520996094,3595995
2020-06-26,29.850000381469727,29.850000381469727,29.0,29.850000381469727,29.805273056030273,933903
2020-06-29,31.299999237060547,31.299999237060547,28.399999618530273,28.5,28.45729637145996,6646827
2020-06-30,27.700000762939453,28.0,27.100000381469727,27.100000381469727,27.05939292907715,777190
2020-07-01,25.75,25.75,25.75,25.75,25.711416244506836,170808
2020-07-02,24.5,25.0,24.5,24.5,24.463289260864258,1108607
2020-07-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.265087127685547,272512
2020-07-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.116809844970703,276187
2020-07-07,21.700000762939453,23.25,21.700000762939453,23.25,23.21516227722168,1313550
2020-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.363439559936523,99913
2020-07-09,25.600000381469727,25.600000381469727,23.850000381469727,25.600000381469727,25.561641693115234,3831883
2020-07-10,26.399999618530273,26.850000381469727,24.549999237060547,26.149999618530273,26.110816955566406,5581827
2020-07-13,26.450000762939453,27.0,25.100000381469727,26.5,26.46029281616211,1947838
2020-07-14,26.600000381469727,26.899999618530273,25.200000762939453,25.200000762939453,25.162240982055664,871407
2020-07-15,24.25,25.899999618530273,23.950000762939453,23.950000762939453,23.914113998413086,1739868
2020-07-16,23.149999618530273,23.75,22.799999237060547,22.799999237060547,22.76583480834961,629858
2020-07-17,22.049999237060547,23.899999618530273,21.700000762939453,23.899999618530273,23.864187240600586,777414
2020-07-20,24.450000762939453,25.049999237060547,23.899999618530273,25.049999237060547,25.01246452331543,1573853
2020-07-21,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,25.561641693115234,4315229
2020-07-22,25.850000381469727,25.950000762939453,24.75,25.200000762939453,25.162240982055664,870444
2020-07-23,25.350000381469727,26.450000762939453,24.950000762939453,26.450000762939453,26.410367965698242,1411573
2020-07-24,26.25,27.649999618530273,25.649999618530273,26.899999618530273,26.85969352722168,1774576
2020-07-27,26.25,26.899999618530273,25.600000381469727,25.75,25.711416244506836,1395934
2020-07-28,25.100000381469727,26.25,24.799999237060547,25.700000762939453,25.66149139404297,663756
2020-07-29,25.700000762939453,26.799999237060547,25.200000762939453,25.799999237060547,25.761341094970703,860363
2020-07-30,25.799999237060547,26.649999618530273,25.5,26.049999237060547,26.01096534729004,699979
2020-07-31,26.649999618530273,26.649999618530273,25.299999237060547,25.75,25.711416244506836,1795856
2020-08-03,25.75,27.0,25.299999237060547,26.950000762939453,26.909618377685547,2143041
2020-08-04,27.299999237060547,28.25,26.299999237060547,28.25,28.207670211791992,2128306
2020-08-05,28.450000762939453,29.649999618530273,28.450000762939453,29.649999618530273,29.605571746826172,2403102
2020-08-06,30.700000762939453,31.100000381469727,28.850000381469727,31.100000381469727,31.05340003967285,3678107
2020-08-07,30.549999237060547,31.799999237060547,28.700000762939453,28.950000762939453,28.9066219329834,2131505
2020-08-10,30.5,31.799999237060547,30.0,31.799999237060547,31.752349853515625,1507757
2020-08-11,33.75,34.900001525878906,31.799999237060547,32.20000076293945,32.15175247192383,2380364
2020-08-12,32.75,32.900001525878906,31.0,32.29999923706055,32.25160217285156,972364
2020-08-13,32.900001525878906,33.45000076293945,32.04999923706055,32.25,32.20167541503906,732350
2020-08-14,32.29999923706055,32.349998474121094,30.299999237060547,30.649999618530273,30.604074478149414,941055
2020-08-17,30.450000762939453,31.75,30.100000381469727,30.649999618530273,30.604074478149414,540338
2020-08-18,30.75,31.5,30.700000762939453,31.299999237060547,31.25309944152832,441902
2020-08-19,31.700000762939453,34.400001525878906,31.25,34.29999923706055,34.24860382080078,2212109
2020-08-20,33.29999923706055,37.45000076293945,33.29999923706055,36.79999923706055,36.74485778808594,2808677
2020-08-21,37.400001525878906,37.400001525878906,35.5,35.79999923706055,35.74635696411133,1097274
2020-08-24,36.5,36.70000076293945,34.75,35.75,35.696434020996094,689672
2020-08-25,36.70000076293945,36.75,35.0,35.29999923706055,35.24710464477539,584321
2020-08-26,35.29999923706055,38.79999923706055,35.29999923706055,38.349998474121094,38.29253387451172,2815641
2020-08-27,38.70000076293945,41.349998474121094,38.04999923706055,40.25,40.18968963623047,3033301
2020-08-28,41.599998474121094,43.0,40.25,40.79999923706055,40.73886489868164,2037549
2020-08-31,41.29999923706055,42.0,36.75,37.400001525878906,37.34395980834961,2204503
2020-09-01,36.79999923706055,38.45000076293945,35.0,36.25,36.195682525634766,1408678
2020-09-02,36.400001525878906,37.349998474121094,35.29999923706055,35.599998474121094,35.546653747558594,980304
2020-09-03,35.70000076293945,36.79999923706055,35.0,35.400001525878906,35.34695816040039,364995
2020-09-04,35.0,35.150001525878906,33.5,34.400001525878906,34.34845733642578,833204
2020-09-07,35.0,35.45000076293945,33.900001525878906,34.5,34.448307037353516,388511
2020-09-08,34.849998474121094,36.400001525878906,34.349998474121094,35.25,35.197181701660156,662221
2020-09-09,35.29999923706055,35.75,32.25,33.849998474121094,33.799278259277344,520316
2020-09-10,35.0,35.5,34.54999923706055,35.25,35.197181701660156,417722
2020-09-11,35.900001525878906,36.650001525878906,35.0,36.0,35.9460563659668,391871
2020-09-14,36.70000076293945,38.75,36.099998474121094,38.25,38.19268798828125,966494
2020-09-15,38.95000076293945,39.25,36.849998474121094,37.25,37.194183349609375,327753
2020-09-16,37.25,38.20000076293945,36.849998474121094,37.79999923706055,37.74335861206055,440052
2020-09-17,38.5,38.5,37.0,37.650001525878906,37.59358596801758,397892
2020-09-18,38.0,38.25,37.29999923706055,37.5,37.443809509277344,673676
2020-09-21,36.25,36.95000076293945,34.54999923706055,35.20000076293945,35.14725875854492,431003
2020-09-22,34.70000076293945,35.70000076293945,33.0,34.349998474121094,34.298526763916016,616521
2020-09-23,34.099998474121094,35.79999923706055,33.5,34.04999923706055,33.99897766113281,391040
2020-09-24,33.0,33.70000076293945,32.099998474121094,32.5,32.45130157470703,381233
2020-09-25,32.599998474121094,34.25,32.599998474121094,33.75,33.69942855834961,215719
2020-09-28,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,34.24860382080078,176226
2020-09-29,34.900001525878906,34.900001525878906,33.25,33.900001525878906,33.849205017089844,249308
2020-09-30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,32.551151275634766,229255
2020-10-01,33.099998474121094,33.95000076293945,32.0,32.45000076293945,32.4013786315918,336559
2020-10-05,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,32.750850677490234,234959
2020-10-06,33.20000076293945,33.5,32.25,32.54999923706055,32.501224517822266,225125
2020-10-07,33.0,34.400001525878906,32.900001525878906,34.0,33.94905471801758,431689
2020-10-08,35.25,35.79999923706055,34.5,34.95000076293945,34.89763259887695,436599
2020-10-09,34.79999923706055,35.29999923706055,31.649999618530273,34.45000076293945,34.398380279541016,12639962
2020-10-12,35.20000076293945,35.25,32.29999923706055,32.650001525878906,32.601078033447266,1175288
2020-10-13,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,33.34995651245117,834889
2020-10-14,33.900001525878906,35.099998474121094,32.75,34.54999923706055,34.49822998046875,1065221
2020-10-15,34.599998474121094,35.25,32.54999923706055,32.79999923706055,32.750850677490234,921588
2020-10-16,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,32.90062713623047,386521
2020-10-19,33.5,37.45000076293945,33.099998474121094,35.95000076293945,35.89613342285156,2992548
2020-10-20,36.25,37.70000076293945,35.79999923706055,37.20000076293945,37.14426040649414,2712527
2020-10-21,37.25,40.45000076293945,37.20000076293945,39.04999923706055,38.991485595703125,3932665
2020-10-22,38.54999923706055,43.29999923706055,38.5,42.45000076293945,42.38639450073242,2603519
2020-10-23,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,41.23811340332031,933613
2020-10-26,40.29999923706055,41.75,37.400001525878906,39.0,38.94156265258789,697736
2020-10-27,39.0,39.0,37.599998474121094,38.04999923706055,37.992984771728516,357635
2020-10-28,38.70000076293945,38.70000076293945,35.75,36.849998474121094,36.79478073120117,358314
2020-10-29,36.150001525878906,37.5,35.5,36.75,36.6949348449707,362220
2020-10-30,37.150001525878906,37.849998474121094,36.099998474121094,36.75,36.6949348449707,273875
2020-11-02,37.900001525878906,37.900001525878906,36.25,37.04999923706055,36.994483947753906,236101
2020-11-03,37.04999923706055,40.70000076293945,37.04999923706055,39.95000076293945,39.890140533447266,1660352
2020-11-04,39.79999923706055,40.25,37.599998474121094,39.849998474121094,39.790287017822266,659999
2020-11-05,39.849998474121094,41.95000076293945,39.599998474121094,41.599998474121094,41.53766632080078,1015844
2020-11-06,41.5,42.599998474121094,41.0,41.79999923706055,41.73736572265625,1235121
2020-11-09,41.150001525878906,42.79999923706055,39.54999923706055,40.29999923706055,40.2396125793457,835639
2020-11-10,40.5,42.400001525878906,40.04999923706055,41.849998474121094,41.787288665771484,1339844
2020-11-11,42.5,45.099998474121094,41.349998474121094,43.650001525878906,43.5845947265625,1267937
2020-11-12,44.0,48.0,42.79999923706055,47.25,47.17919921875,3161747
2020-11-13,47.5,48.650001525878906,45.599998474121094,47.04999923706055,46.97949981689453,966325
2020-11-14,47.25,48.25,46.900001525878906,47.5,47.42882537841797,254683
2020-11-17,47.5,47.900001525878906,46.04999923706055,46.5,46.43032455444336,612244
2020-11-18,46.0,47.0,43.849998474121094,45.29999923706055,45.232120513916016,652557
2020-11-19,45.29999923706055,46.75,43.95000076293945,44.29999923706055,44.233619689941406,591340
2020-11-20,44.0,45.25,42.599998474121094,43.25,43.18519592285156,539055
2020-11-23,44.04999923706055,45.75,43.0,45.29999923706055,45.232120513916016,791831
2020-11-24,45.900001525878906,49.20000076293945,45.0,47.45000076293945,47.378902435302734,1764621
2020-11-25,48.0,48.349998474121094,46.099998474121094,46.349998474121094,46.280548095703125,896028
2020-11-26,46.349998474121094,47.20000076293945,44.79999923706055,46.25,46.18069839477539,281421
2020-11-27,46.95000076293945,47.5,46.0,46.79999923706055,46.72987365722656,489750
2020-12-01,46.150001525878906,47.45000076293945,46.150001525878906,46.849998474121094,46.7797966003418,274563
2020-12-02,46.29999923706055,47.400001525878906,46.0,46.25,46.18069839477539,252038
2020-12-03,46.79999923706055,46.95000076293945,45.75,45.849998474121094,45.78129577636719,317201
2020-12-04,47.0,47.0,44.900001525878906,45.25,45.18219757080078,491832
2020-12-07,45.25,45.900001525878906,44.29999923706055,44.900001525878906,44.83272171020508,488316
2020-12-08,44.900001525878906,45.5,43.0,44.0,43.9340705871582,587833
2020-12-09,45.099998474121094,48.0,44.75,45.150001525878906,45.08234786987305,1889845
2020-12-10,46.0,46.349998474121094,43.349998474121094,44.5,44.43332290649414,766794
2020-12-11,44.5,45.75,41.20000076293945,41.5,41.43781661987305,1736096
2020-12-14,42.45000076293945,42.54999923706055,41.0,41.5,41.43781661987305,798496
2020-12-15,41.849998474121094,42.900001525878906,39.849998474121094,42.25,42.18669128417969,2147780
2020-12-16,42.5,44.5,42.29999923706055,43.54999923706055,43.484745025634766,1168146
2020-12-17,43.5,44.0,42.0,42.150001525878906,42.08684539794922,540494
2020-12-18,42.150001525878906,42.45000076293945,40.70000076293945,41.54999923706055,41.48773956298828,383828
2020-12-21,41.599998474121094,41.79999923706055,38.0,38.599998474121094,38.54216003417969,955573
2020-12-22,38.400001525878906,39.900001525878906,35.75,39.0,38.94156265258789,688910
2020-12-23,39.650001525878906,41.0,39.45000076293945,40.900001525878906,40.83871841430664,376910
2020-12-24,41.400001525878906,41.95000076293945,40.099998474121094,41.349998474121094,41.28804016113281,497519
2020-12-28,41.79999923706055,43.0,40.599998474121094,42.599998474121094,42.53616714477539,721724
2020-12-29,42.900001525878906,43.29999923706055,41.900001525878906,42.54999923706055,42.48624038696289,482052
2020-12-30,42.099998474121094,42.5,41.099998474121094,41.349998474121094,41.28804016113281,239964
2020-12-31,41.75,41.900001525878906,38.650001525878906,40.099998474121094,40.039913177490234,606086
2021-01-01,40.0,41.70000076293945,39.900001525878906,40.95000076293945,40.888641357421875,359763
2021-01-04,42.29999923706055,42.29999923706055,41.0,41.349998474121094,41.28804016113281,368539
2021-01-05,41.0,43.349998474121094,40.400001525878906,42.20000076293945,42.13676834106445,852871
2021-01-06,42.5,43.349998474121094,41.849998474121094,42.150001525878906,42.08684539794922,880125
2021-01-07,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,42.63602066040039,508527
2021-01-08,43.0,45.900001525878906,42.599998474121094,43.20000076293945,43.13526916503906,1885985
2021-01-11,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,42.48624038696289,432137
2021-01-12,42.599998474121094,48.400001525878906,41.95000076293945,47.5,47.42882537841797,4664185
2021-01-13,48.75,48.75,43.54999923706055,45.04999923706055,44.98249816894531,2195192
2021-01-14,45.04999923706055,45.900001525878906,43.75,44.099998474121094,44.03392028808594,566261
2021-01-15,44.25,44.45000076293945,42.29999923706055,43.099998474121094,43.03541564941406,536047
2021-01-18,43.20000076293945,45.79999923706055,41.099998474121094,43.650001525878906,43.5845947265625,1113928
2021-01-19,44.25,45.5,43.400001525878906,44.0,43.9340705871582,407150
2021-01-20,44.0,44.650001525878906,43.29999923706055,43.599998474121094,43.53466796875,421482
2021-01-21,44.400001525878906,44.75,42.95000076293945,43.150001525878906,43.08534622192383,442332
2021-01-22,43.900001525878906,45.0,42.54999923706055,44.20000076293945,44.13376998901367,826743
2021-01-25,43.95000076293945,45.150001525878906,42.599998474121094,44.25,44.18369674682617,785052
2021-01-27,44.5,47.099998474121094,44.0,44.400001525878906,44.333473205566406,1462178
2021-01-28,44.599998474121094,46.0,43.099998474121094,45.45000076293945,45.38189697265625,651566
2021-01-29,45.5,46.29999923706055,44.70000076293945,45.150001525878906,45.08234786987305,591291
2021-02-01,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,47.07935333251953,1231279
2021-02-02,47.650001525878906,54.599998474121094,47.599998474121094,53.25,53.17021179199219,5028333
2021-02-03,53.900001525878906,60.0,51.29999923706055,56.04999923706055,55.96601486206055,3699930
2021-02-04,56.5,58.900001525878906,56.5,58.150001525878906,58.062870025634766,1572761
2021-02-05,57.150001525878906,60.54999923706055,55.599998474121094,58.650001525878906,58.56211853027344,2059677
2021-02-08,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,70.24458312988281,5886808
2021-02-09,77.3499984741211,77.3499984741211,73.0,77.3499984741211,77.23410034179688,4427443
2021-02-10,82.80000305175781,85.05000305175781,77.0,85.05000305175781,84.92256164550781,6926558
2021-02-11,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.40982818603516,343467
2021-02-12,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.0528564453125,684632
2021-02-15,103.0999984741211,103.0999984741211,100.0,103.0999984741211,102.94551086425781,8472254
2021-02-16,108.25,108.25,108.25,108.25,108.08779907226562,426918
2021-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.47970581054688,73292
2021-02-18,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.12124633789062,740012
2021-02-19,125.25,125.25,120.0,125.25,125.06232452392578,8386342
2021-02-22,124.94999694824219,125.19999694824219,119.0,119.0,118.82169342041016,3757038
2021-02-23,114.5,118.0,113.05000305175781,113.05000305175781,112.88060760498047,728026
2021-02-24,107.4000015258789,113.0,107.4000015258789,107.4000015258789,107.23907470703125,3734518
2021-02-25,105.0,112.75,102.3499984741211,112.75,112.5810546875,5439776
2021-02-26,110.80000305175781,118.3499984741211,109.0,117.9000015258789,117.72334289550781,5986685
2021-03-01,122.4000015258789,123.75,118.1500015258789,121.5999984741211,121.41779327392578,2761271
2021-03-02,123.4000015258789,127.6500015258789,122.0,123.5999984741211,123.414794921875,3496344
2021-03-03,122.5,129.75,119.0999984741211,126.6500015258789,126.4602279663086,3596495
2021-03-04,125.4000015258789,132.5,123.6500015258789,126.5999984741211,126.4103012084961,2023256
2021-03-05,124.19999694824219,128.75,123.0,125.05000305175781,124.86262512207031,1331755
2021-03-08,129.0,129.89999389648438,123.4000015258789,124.9000015258789,124.71285247802734,862103
2021-03-09,126.0,131.10000610351562,125.55000305175781,129.0500030517578,128.85662841796875,1716961
2021-03-10,134.8000030517578,135.5,132.1999969482422,135.39999389648438,135.19711303710938,4783917
2021-03-12,140.4499969482422,142.14999389648438,128.64999389648438,133.0500030517578,132.85064697265625,4011342
2021-03-15,134.0500030517578,134.64999389648438,126.4000015258789,126.8499984741211,126.65992736816406,1826022
2021-03-16,126.4000015258789,130.0,122.0,127.0,126.80970001220703,1321507
2021-03-17,133.0,133.25,121.25,123.0999984741211,122.91554260253906,1624787
2021-03-18,124.4000015258789,125.8499984741211,117.0,120.0,119.8201904296875,1336107
