Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,205.1999969482422,205.1999969482422,197.8000030517578,197.8000030517578,89.97852325439453,1440
2008-05-27,207.68499755859375,207.68499755859375,199.5,199.5,90.7518310546875,2280
2008-05-28,204.25,204.5,195.0,195.1999969482422,88.79576110839844,1500
2008-05-29,195.5,199.75,190.61500549316406,191.66749572753906,87.1888427734375,560
2008-05-30,199.49749755859375,199.5,194.25,197.87750244140625,90.0137710571289,860
2008-06-02,194.15499877929688,195.1024932861328,193.0,193.50750732421875,88.02586364746094,440
2008-06-03,186.0,191.0,185.6999969482422,187.8125,85.43521881103516,780
2008-06-04,183.6999969482422,187.4499969482422,183.6999969482422,187.4499969482422,85.27035522460938,480
2008-06-05,182.5500030517578,186.5,182.5500030517578,184.0,83.7009506225586,340
2008-06-06,181.7550048828125,184.6999969482422,178.75,181.1999969482422,82.42721557617188,760
2008-06-09,185.0,185.0,175.0,175.0,79.60688781738281,700
2008-06-10,175.0,183.64999389648438,175.0,183.64999389648438,83.54173278808594,2320
2008-06-11,192.83250427246094,192.83250427246094,192.83250427246094,192.83250427246094,87.71882629394531,40
2008-06-12,190.0,202.47500610351562,190.0,202.0,91.88907623291016,5660
2008-06-13,200.64999389648438,200.64999389648438,196.0050048828125,199.77749633789062,90.87806701660156,1140
2008-06-16,200.0,209.4499969482422,191.64999389648438,192.69500732421875,87.65626525878906,5160
2008-06-17,183.39999389648438,197.1999969482422,183.39999389648438,191.67750549316406,87.19342041015625,1900
2008-06-18,201.2624969482422,201.2624969482422,201.2624969482422,201.2624969482422,91.55358123779297,2060
2008-06-19,211.32749938964844,211.32749938964844,211.32749938964844,211.32749938964844,96.13213348388672,1440
2008-06-20,221.47000122070312,221.89500427246094,210.0,214.28250122070312,97.47632598876953,26240
2008-06-23,205.14999389648438,223.64999389648438,203.57000732421875,203.57000732421875,92.6032485961914,1100
2008-06-24,200.0,208.64500427246094,193.3925018310547,193.3925018310547,87.97356414794922,2400
2008-06-25,183.90249633789062,190.0,183.72500610351562,188.71249389648438,85.84463500976562,3660
2008-06-26,192.0,197.5500030517578,180.75,191.8925018310547,87.29120635986328,1320
2008-06-27,185.10000610351562,200.0,185.10000610351562,188.64500427246094,85.81394958496094,4340
2008-06-30,186.25,192.5,185.15499877929688,186.3524932861328,84.77105712890625,3440
2008-07-01,186.1999969482422,192.5,177.8524932861328,182.9824981689453,83.23808288574219,7500
2008-07-02,180.60000610351562,187.25,173.89999389648438,185.4949951171875,84.3809814453125,2200
2008-07-03,180.75,189.99749755859375,180.14999389648438,182.34500122070312,82.94808197021484,2080
2008-07-04,182.5,186.5,179.5,182.32749938964844,82.94010925292969,1040
2008-07-07,188.74749755859375,188.75,166.14999389648438,178.8175048828125,81.34344482421875,2900
2008-07-08,182.4499969482422,182.5,175.5050048828125,179.2550048828125,81.54247283935547,300
2008-07-09,184.5,185.25,176.30499267578125,180.3125,82.02350616455078,1740
2008-07-10,183.7449951171875,183.7449951171875,179.25250244140625,183.4375,83.44505310058594,460
2008-07-11,175.5,185.0,175.5,181.38999938964844,82.5136489868164,1620
2008-07-14,180.0,182.25,176.35000610351562,181.25,82.44998931884766,1060
2008-07-15,177.50250244140625,179.9499969482422,177.5,178.59500122070312,81.24221801757812,260
2008-07-16,175.75,178.8000030517578,175.3000030517578,175.67999267578125,79.91619110107422,1620
2008-07-17,175.0,175.0,173.0,173.40249633789062,78.88015747070312,3020
2008-07-18,174.5,179.10000610351562,167.5500030517578,171.25,77.90100860595703,500
2008-07-21,180.0,180.0,173.15249633789062,173.55499267578125,78.9495620727539,620
2008-07-22,170.65249633789062,179.5,170.64999389648438,175.0124969482422,79.61255645751953,16760
2008-07-23,180.0,192.51499938964844,178.0,192.51499938964844,87.57440948486328,21360
2008-07-24,196.35000610351562,211.75,196.35000610351562,200.9324951171875,91.40349578857422,13540
2008-07-25,196.9324951171875,197.9499969482422,195.0500030517578,195.2324981689453,88.81057739257812,1920
2008-07-28,189.1999969482422,199.9949951171875,189.1999969482422,199.74749755859375,90.86441802978516,520
2008-07-29,180.0,203.9499969482422,180.0,195.72999572753906,89.03687286376953,820
2008-07-30,190.64999389648438,196.5,190.25250244140625,193.33250427246094,87.9462661743164,920
2008-07-31,196.5,196.5,187.0500030517578,187.4600067138672,85.27489471435547,1900
2008-08-01,190.0,191.25,185.05250549316406,187.27499389648438,85.19070434570312,1500
2008-08-04,197.5,200.0,193.50750732421875,199.22999572753906,90.62901306152344,2880
2008-08-05,198.0,198.0,192.5,194.51499938964844,88.48418426513672,1440
2008-08-06,194.89999389648438,200.25,193.75,196.00250244140625,89.16083526611328,2420
2008-08-07,197.4499969482422,197.4499969482422,196.25,196.25999450683594,89.27796936035156,620
2008-08-08,195.57000732421875,201.9949951171875,195.57000732421875,196.60499572753906,89.43489074707031,560
2008-08-11,201.94500732421875,212.5,200.0,200.40499877929688,91.16349029541016,1880
2008-08-12,203.5,205.0,201.0124969482422,201.84750366210938,91.8197021484375,1780
2008-08-13,190.55499267578125,209.89999389648438,190.55250549316406,199.96499633789062,90.96336364746094,1120
2008-08-14,205.0,205.0,198.0500030517578,198.05499267578125,90.09449768066406,460
2008-08-18,199.99749755859375,217.8625030517578,195.65499877929688,217.8625030517578,99.10486602783203,8420
2008-08-19,237.5,238.64999389648438,216.5500030517578,217.58250427246094,98.97750854492188,10960
2008-08-20,219.94500732421875,219.94500732421875,212.5,214.21749877929688,97.44678497314453,1660
2008-08-21,205.0,212.5,205.0,208.58749389648438,94.88569641113281,2560
2008-08-22,209.9499969482422,209.9499969482422,203.0,203.67750549316406,92.65217590332031,1380
2008-08-25,197.5,205.9499969482422,196.5,202.02499389648438,91.90042877197266,700
2008-08-26,200.5,205.97500610351562,199.0,200.0,90.9792709350586,1120
2008-08-27,199.55250549316406,206.75,199.55250549316406,203.21499633789062,92.4417724609375,520
2008-08-28,197.75,207.44500732421875,197.75,201.75,91.77535247802734,540
2008-08-29,204.0,207.5,203.1024932861328,206.54750061035156,93.95771789550781,1140
2008-09-01,207.39999389648438,207.39999389648438,202.50250244140625,204.11749267578125,93.30404663085938,600
2008-09-02,208.1999969482422,224.5,208.1999969482422,213.5225067138672,97.60317993164062,6180
2008-09-04,210.0,215.0,208.75,213.0225067138672,97.3746109008789,660
2008-09-05,210.4499969482422,214.44500732421875,210.0,210.7100067138672,96.31755065917969,840
2008-09-08,212.75,212.75,205.0,206.53250122070312,94.40797424316406,2500
2008-09-09,204.0,209.8000030517578,202.5,202.93499755859375,92.76349639892578,1340
2008-09-10,200.05250549316406,235.0,200.05250549316406,208.90499877929688,95.49244689941406,12140
2008-09-11,217.5,217.5,202.5500030517578,205.2449951171875,93.81944274902344,1480
2008-09-12,205.60000610351562,209.5,204.0500030517578,205.25250244140625,93.82286834716797,1480
2008-09-15,202.8000030517578,203.9499969482422,177.8000030517578,201.25,91.99327850341797,3160
2008-09-16,192.5050048828125,200.0,192.5050048828125,199.4550018310547,91.17276763916016,760
2008-09-17,196.35000610351562,200.0,196.35000610351562,200.0,91.42189025878906,720
2008-09-18,184.5,197.5,184.5,196.86500549316406,89.98886108398438,640
2008-09-19,195.0,201.1999969482422,195.0,200.5500030517578,91.67330169677734,1260
2008-09-22,198.5500030517578,204.89999389648438,198.5500030517578,204.75,93.59315490722656,1520
2008-09-23,200.0,209.25,195.5500030517578,197.24749755859375,90.16370391845703,1240
2008-09-24,206.14500427246094,206.14500427246094,197.5,200.0,91.42189025878906,1100
2008-09-25,197.5,197.5,194.75,194.75,89.02206420898438,380
2008-09-26,199.79750061035156,199.79750061035156,188.25,188.3350067138672,86.08972930908203,180
2008-09-29,206.25,206.25,180.0,181.0449981689453,82.75740814208984,1700
2008-09-30,180.0,180.0,165.0,178.5,81.59403228759766,2240
2008-10-01,182.5,192.5,180.00750732421875,181.9375,83.16535949707031,280
2008-10-03,175.0,195.0,175.0,178.96249389648438,81.80546569824219,1380
2008-10-06,176.25,176.25,167.63250732421875,169.0,77.25151062011719,800
2008-10-07,165.0,166.8000030517578,157.3000030517578,157.3000030517578,71.9033432006836,1080
2008-10-08,151.5,152.5,147.5,152.5,69.70919799804688,3420
2008-10-10,171.75,182.5500030517578,146.5500030517578,173.4425048828125,79.28221893310547,4080
2008-10-13,176.25,205.0,173.0,191.1199951171875,87.3627700805664,16480
2008-10-14,192.5,200.0,181.0,192.12750244140625,87.82328796386719,3300
2008-10-15,180.64999389648438,191.25,172.5,184.75250244140625,84.45213317871094,5760
2008-10-16,170.5,185.0,162.5500030517578,179.76499938964844,82.17227935791016,15200
2008-10-17,178.0500030517578,184.85000610351562,172.5,172.55999755859375,78.87882232666016,1020
2008-10-20,172.5,175.0,165.1024932861328,165.1024932861328,75.46990203857422,560
2008-10-21,170.0,174.4499969482422,165.60000610351562,166.0,75.88016510009766,200
2008-10-22,167.9499969482422,168.0,160.0,160.0,73.13753509521484,980
2008-10-23,147.6074981689453,155.0500030517578,129.0,148.30499267578125,67.79161834716797,7140
2008-10-24,149.5,150.0,120.0,125.39749908447266,57.32039260864258,6600
2008-10-27,125.0,140.0,115.55000305175781,135.03750610351562,61.72692108154297,8080
2008-10-29,153.0,167.5,153.0,167.4499969482422,76.54296875,1620
2008-10-31,169.0,169.0,160.0,160.67999267578125,73.44835662841797,960
2008-11-03,167.0,170.0,163.38999938964844,168.35499572753906,76.95667266845703,3680
2008-11-04,169.85000610351562,170.0,162.25,168.83749389648438,77.1772232055664,3040
2008-11-05,165.0,174.4499969482422,162.5,164.7725067138672,75.31908416748047,680
2008-11-06,164.9499969482422,165.0,160.0,163.59249877929688,74.77967071533203,560
2008-11-07,164.85000610351562,164.85000610351562,150.10000610351562,156.0675048828125,71.3399429321289,640
2008-11-10,155.0,161.67999267578125,155.0,161.67999267578125,73.90546417236328,160
2008-11-11,164.5500030517578,164.5500030517578,153.55999755859375,153.55999755859375,70.19373321533203,340
2008-11-12,148.75750732421875,150.0,147.9499969482422,148.90750122070312,68.06703186035156,320
2008-11-14,160.0,160.0,150.00750732421875,150.72250366210938,68.89667510986328,660
2008-11-17,143.10000610351562,143.10000610351562,130.0,132.44500732421875,60.541866302490234,2060
2008-11-18,132.5,134.05999755859375,122.5,125.0,57.13868713378906,2520
2008-11-19,122.50250244140625,132.3000030517578,122.50250244140625,126.8324966430664,57.97633743286133,400
2008-11-20,122.5,150.0,122.49500274658203,128.8000030517578,58.87571334838867,1340
2008-11-21,137.5,137.5,125.75749969482422,131.99249267578125,60.33502960205078,1480
2008-11-24,135.89999389648438,142.0,134.0,136.7375030517578,62.5040168762207,1080
2008-11-25,144.10000610351562,144.10000610351562,136.5675048828125,137.53500366210938,62.86854934692383,260
2008-11-26,135.0500030517578,135.0500030517578,135.0,135.0,61.70977020263672,80
2008-11-27,135.0,135.0,135.0,135.0,61.70977020263672,0
2008-11-28,127.8499984741211,130.13999938964844,127.8499984741211,130.13999938964844,59.48823165893555,80
2008-12-01,140.0,140.0,132.5500030517578,132.60000610351562,60.61272430419922,100
2008-12-02,127.5,139.0,127.5,135.5,61.93834686279297,660
2008-12-03,137.4499969482422,137.4499969482422,135.5,135.5,61.93834686279297,60
2008-12-04,135.5,145.0,135.5,143.77000427246094,65.7186279296875,1440
2008-12-05,137.5,137.5,137.5,137.5,62.8525505065918,20
2008-12-08,137.5,141.4499969482422,137.5,141.4499969482422,64.65814971923828,60
2008-12-10,140.5,141.9499969482422,140.5,141.67750549316406,64.76214599609375,500
2008-12-11,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,64.86382293701172,0
2008-12-12,142.4499969482422,144.0,142.4499969482422,143.85000610351562,65.75519561767578,240
2008-12-15,169.9499969482422,169.9499969482422,147.5,160.0,73.13753509521484,1960
2008-12-16,160.0,160.5,160.0,160.5,73.36608123779297,360
2008-12-17,162.5,179.9499969482422,162.5,165.0,75.42304992675781,1900
2008-12-18,161.5,161.5,160.3000030517578,160.3000030517578,73.27466583251953,220
2008-12-19,160.0,160.0,160.0,160.0,73.13753509521484,20
2008-12-22,160.3000030517578,162.5,160.0,160.0,73.13753509521484,280
2008-12-23,157.5,157.5,152.5,152.5,69.70919799804688,40
2008-12-24,150.0,162.0,143.00250244140625,150.25,68.68070983886719,340
2008-12-26,159.64999389648438,161.25,158.5,159.17999267578125,72.76268768310547,440
2008-12-29,160.0500030517578,163.5,160.0500030517578,160.0500030517578,73.16038513183594,580
2008-12-30,160.0500030517578,160.0500030517578,156.65249633789062,158.50250244140625,72.45297241210938,300
2008-12-31,158.5500030517578,162.4499969482422,153.7100067138672,162.0,74.05172729492188,120
2009-01-02,155.0500030517578,161.5,155.0,159.71249389648438,73.00608825683594,480
2009-01-05,150.03500366210938,161.49749755859375,149.5,159.51499938964844,72.91580963134766,1160
2009-01-06,155.0,159.5,155.0,159.4375,72.88040924072266,960
2009-01-07,153.75,153.75,145.1999969482422,149.8000030517578,68.47498321533203,1960
2009-01-09,139.1999969482422,150.0,139.1999969482422,144.02999877929688,65.83749389648438,20840
2009-01-12,150.0,165.0,150.0,162.05250549316406,74.07574462890625,83040
2009-01-13,160.0,165.5,155.6999969482422,159.625,72.96610260009766,82140
2009-01-14,160.0,164.375,158.75,160.0,73.13753509521484,50000
2009-01-15,150.6999969482422,160.0,150.6999969482422,159.9499969482422,73.11466979980469,780
2009-01-16,160.0,160.0,158.75,159.97999572753906,73.12837219238281,57680
2009-01-19,151.5675048828125,152.5,145.00250244140625,150.05499267578125,68.59156036376953,2220
2009-01-20,159.98500061035156,160.0,152.5,155.0,70.85198211669922,63220
2009-01-21,159.8975067138672,159.89999389648438,146.5,146.75,67.08081817626953,144100
2009-01-22,146.27000427246094,152.64999389648438,146.27000427246094,151.89999389648438,69.43492889404297,240
2009-01-23,144.39999389648438,145.5,144.39999389648438,144.89999389648438,66.23515319824219,100
2009-01-27,152.4499969482422,152.4499969482422,142.5,144.5500030517578,66.07518005371094,240
2009-01-28,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,69.09210205078125,20
2009-01-29,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,69.09210205078125,0
2009-01-30,144.5,149.39999389648438,140.5500030517578,144.08250427246094,65.86146545410156,280
2009-02-02,150.0,152.5,150.0,150.0,68.56642150878906,900
2009-02-03,150.0,150.0,150.0,150.0,68.56642150878906,2260
2009-02-04,154.99749755859375,154.99749755859375,150.0,150.0,68.56642150878906,60
2009-02-05,150.0,159.9499969482422,150.0,154.70249938964844,70.71598815917969,1540
2009-02-06,150.50250244140625,157.5,150.05499267578125,150.6999969482422,68.88640594482422,64360
2009-02-09,152.9499969482422,155.0,150.0,150.0800018310547,68.60297393798828,62440
2009-02-10,154.5,154.5,151.60000610351562,152.4499969482422,69.68636322021484,80
2009-02-11,150.5500030517578,154.10000610351562,150.0050048828125,154.0449981689453,70.41545867919922,380
2009-02-12,150.00750732421875,150.00750732421875,150.00750732421875,150.00750732421875,68.5698471069336,400
2009-02-13,152.0,152.0,150.0500030517578,150.0500030517578,68.58929443359375,80
2009-02-16,152.5,162.10000610351562,152.5,159.96749877929688,73.12267303466797,464840
2009-02-17,155.0,156.25,153.14999389648438,155.52499389648438,71.0919418334961,360
2009-02-18,156.5,162.5,156.0,160.9250030517578,73.56034851074219,3980
2009-02-19,161.0,161.0,157.5,160.64999389648438,73.43463897705078,420
2009-02-20,159.99749755859375,161.5,156.2899932861328,161.47500610351562,73.81178283691406,6440
2009-02-24,150.89999389648438,162.25,150.89999389648438,161.64999389648438,73.89176177978516,1220
2009-02-25,160.0,160.0,157.75,157.75,72.10901641845703,80
2009-02-26,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,69.8463363647461,20
2009-02-27,159.5,183.36000061035156,159.5,183.36000061035156,83.81558990478516,39780
2009-03-02,186.97000122070312,189.47000122070312,155.10000610351562,159.67999267578125,72.99124145507812,24520
2009-03-03,154.0,179.9499969482422,152.55250549316406,166.09750366210938,75.92476654052734,18620
2009-03-04,174.75,174.75,161.0,163.96249389648438,74.94880676269531,3560
2009-03-05,163.0,167.0,160.5,161.35000610351562,73.7546157836914,1400
2009-03-06,162.5,175.0,155.64999389648438,161.86749267578125,73.99116516113281,11180
2009-03-09,160.10000610351562,163.9499969482422,160.10000610351562,161.4600067138672,73.8049087524414,860
2009-03-12,172.5,172.5,157.64999389648438,158.62249755859375,72.50785064697266,1060
2009-03-13,156.5,185.0,156.5,175.51499938964844,80.22956848144531,16660
2009-03-16,177.5,181.5,168.0,172.38499450683594,78.798828125,4420
2009-03-17,170.5,171.75750732421875,165.0,167.32749938964844,76.48699188232422,1540
2009-03-18,163.10000610351562,174.89999389648438,163.10000610351562,167.8074951171875,76.70638275146484,2460
2009-03-19,163.82249450683594,170.44500732421875,163.82249450683594,166.0,75.88016510009766,1540
2009-03-20,169.4499969482422,169.4499969482422,165.0,165.3925018310547,75.60247802734375,1580
2009-03-23,163.8000030517578,171.0,163.8000030517578,165.1475067138672,75.49048614501953,2820
2009-03-24,163.3000030517578,172.04249572753906,163.3000030517578,163.8000030517578,74.8745346069336,840
2009-03-25,167.9499969482422,167.9499969482422,163.60000610351562,164.74749755859375,75.30764770507812,1140
2009-03-26,164.5500030517578,165.0500030517578,164.5500030517578,165.0,75.42304992675781,300880
2009-03-27,169.50999450683594,169.50999450683594,165.00250244140625,165.0500030517578,75.4459228515625,680
