Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,548.7000122070312,550.0,518.0499877929688,539.1500244140625,248.01300048828125,135537
2007-01-25,533.9500122070312,557.0,530.0999755859375,545.75,251.0489959716797,142188
2007-01-29,548.0,548.0,526.0,529.9000244140625,243.75791931152344,68673
2007-01-31,531.0,555.0,528.0999755859375,551.2000122070312,253.55613708496094,164730
2007-02-01,556.9000244140625,572.5,556.0,563.0999755859375,259.0301208496094,173900
2007-02-02,568.4000244140625,568.4000244140625,551.2000122070312,555.0499877929688,255.32716369628906,114245
2007-02-05,555.0499877929688,579.7999877929688,533.7999877929688,558.7999877929688,257.0520935058594,130176
2007-02-06,560.0,563.6500244140625,540.0999755859375,543.7000122070312,250.10598754882812,29288
2007-02-07,545.2999877929688,559.9000244140625,541.2000122070312,548.25,252.1990203857422,77159
2007-02-08,553.0,577.0,542.0,548.2999877929688,252.2220916748047,199894
2007-02-09,549.0,562.0,528.0499877929688,535.75,246.4488983154297,126544
2007-02-12,536.0,552.8499755859375,514.2999877929688,521.5,239.8938446044922,85796
2007-02-13,520.0,536.7000122070312,516.0,521.5,239.8938446044922,58267
2007-02-14,503.54998779296875,509.8500061035156,486.54998779296875,503.3999938964844,231.5677032470703,83916
2007-02-15,512.0,530.0,510.0,520.7000122070312,239.52589416503906,28453
2007-02-19,527.0,535.0,510.1499938964844,513.4000244140625,236.16781616210938,20480
2007-02-20,515.0999755859375,520.0,505.0,515.5999755859375,237.1797637939453,29823
2007-02-21,518.0,524.75,502.54998779296875,511.29998779296875,235.20179748535156,37856
2007-02-22,519.9500122070312,530.0,506.0,514.0999755859375,236.48980712890625,76487
2007-02-23,524.0,524.0,486.04998779296875,491.6000061035156,226.13970947265625,94953
2007-02-26,501.0,505.0,495.0,500.79998779296875,230.3717041015625,62912
2007-02-27,501.0,506.0,500.04998779296875,501.5,230.69363403320312,44646
2007-02-28,475.0,509.0,475.0,496.95001220703125,228.60067749023438,56467
2007-03-01,501.0,520.0,485.6000061035156,507.6499938964844,233.5227508544922,86803
2007-03-02,509.95001220703125,515.0,496.0,500.95001220703125,230.4407196044922,41930
2007-03-05,476.0,504.3500061035156,476.0,493.79998779296875,227.15159606933594,84273
2007-03-06,500.0,505.0,491.1000061035156,500.20001220703125,230.095703125,136180
2007-03-07,510.0,524.0,487.29998779296875,492.3999938964844,226.50767517089844,57112
2007-03-08,495.1000061035156,518.0,494.5,515.0,236.90379333496094,17619
2007-03-09,529.0,529.0,495.0,502.3999938964844,231.10775756835938,14303
2007-03-12,497.0,513.0,495.25,502.1499938964844,230.9926300048828,44782
2007-03-13,501.0,515.7999877929688,499.0,504.79998779296875,232.2117462158203,49928
2007-03-14,499.3500061035156,502.0,494.5,498.1000061035156,229.129638671875,49677
2007-03-15,502.6000061035156,510.0,498.1000061035156,498.95001220703125,229.52064514160156,34688
2007-03-16,498.0,503.0,495.0,498.45001220703125,229.2906951904297,31063
2007-03-19,490.0,506.0,490.0,495.20001220703125,227.7956085205078,24693
2007-03-20,499.8999938964844,512.9000244140625,496.0,508.3500061035156,233.84478759765625,72759
2007-03-21,508.0,525.0,501.04998779296875,509.6499938964844,234.44277954101562,184934
2007-03-22,509.8999938964844,515.0,501.29998779296875,510.3999938964844,234.7877655029297,31486
2007-03-23,508.0,510.1499938964844,501.0,502.6499938964844,231.2227325439453,17761
2007-03-26,501.6000061035156,505.8999938964844,480.1000061035156,486.3500061035156,223.724609375,24269
2007-03-28,490.0,491.0,476.1000061035156,484.6000061035156,222.91958618164062,20056
2007-03-29,482.8999938964844,485.0,475.0,480.29998779296875,220.94154357910156,20435
2007-03-30,485.0,491.0,485.0,489.79998779296875,225.31163024902344,28072
2007-04-02,480.6000061035156,486.70001220703125,475.0,475.1000061035156,218.54949951171875,14755
2007-04-03,480.0,484.0,475.0,475.04998779296875,218.52647399902344,13732
2007-04-04,480.04998779296875,484.8999938964844,475.0,475.25,218.61851501464844,24190
2007-04-05,475.3500061035156,484.8999938964844,475.3500061035156,482.1499938964844,221.7926025390625,9432
2007-04-09,476.0,510.0,476.0,492.3999938964844,226.50767517089844,43853
2007-04-10,512.0,542.0,510.0,529.7000122070312,243.6658477783203,125282
2007-04-11,530.0,534.5999755859375,515.0,520.25,239.31881713867188,111821
2007-04-12,505.0,523.0,501.29998779296875,520.4500122070312,239.4108428955078,48547
2007-04-13,525.0,550.0,523.0,530.5,244.03390502929688,78437
2007-04-16,535.0,566.0,533.0,561.5499877929688,258.31719970703125,154977
2007-04-17,560.0,563.0,532.0,536.0499877929688,246.58702087402344,59049
2007-04-18,539.0,544.0,530.0999755859375,533.8499755859375,245.5749053955078,33174
2007-04-19,537.4000244140625,542.0,521.5,539.9000244140625,248.35794067382812,22283
2007-04-20,542.0999755859375,547.0,521.0999755859375,526.3499755859375,242.12486267089844,66498
2007-04-23,545.0,545.0,515.5999755859375,526.0999755859375,242.0098419189453,49006
2007-04-24,525.0,550.0,523.0,533.3499755859375,245.34487915039062,166877
2007-04-25,533.0,541.0,525.0,529.9000244140625,243.75791931152344,42139
2007-04-26,538.0,539.5,525.0,526.6500244140625,242.26287841796875,143491
2007-04-27,525.0,530.0,500.0,500.29998779296875,230.14163208007812,62219
2007-04-30,499.0,520.0,492.6499938964844,495.3500061035156,227.8646240234375,42340
2007-05-03,507.0,510.0,490.1499938964844,493.04998779296875,226.806640625,16284
2007-05-04,495.0,514.8499755859375,491.1499938964844,507.0,233.22378540039062,64662
2007-05-07,514.0,522.0,507.1000061035156,516.0499877929688,237.38682556152344,49500
2007-05-08,518.0,518.0,490.0,491.8999938964844,226.2776336669922,57677
2007-05-09,491.0,494.0,486.04998779296875,489.6000061035156,225.2196502685547,14384
2007-05-10,495.0,507.95001220703125,494.0,498.29998779296875,229.2216796875,20440
2007-05-11,499.0,513.0,487.04998779296875,489.45001220703125,225.150634765625,15837
2007-05-14,499.8999938964844,508.0,493.75,496.79998779296875,228.53164672851562,12763
2007-05-15,490.0,499.95001220703125,481.04998779296875,494.5,227.47369384765625,213578
2007-05-16,495.0,500.0,491.1499938964844,495.6499938964844,228.00267028808594,200016
2007-05-17,500.0,522.0,496.5,508.8999938964844,234.0977783203125,120175
2007-05-18,509.3999938964844,515.0,502.0,506.1499938964844,232.83273315429688,34871
2007-05-21,510.0,510.0,505.0,507.25,233.3387451171875,48610
2007-05-22,519.0,528.0,508.0,514.5,236.673828125,150361
2007-05-23,516.0,518.0,502.0,506.04998779296875,232.78675842285156,16093
2007-05-24,509.8999938964844,509.95001220703125,495.1000061035156,500.3500061035156,230.1647186279297,59711
2007-05-25,506.0,509.70001220703125,495.0,503.29998779296875,231.52174377441406,88407
2007-05-28,509.8999938964844,514.0,504.0,505.6000061035156,232.5797882080078,35546
2007-05-29,505.0,522.0,497.25,510.45001220703125,234.8107452392578,128350
2007-05-30,510.0,515.0,501.5,504.75,232.188720703125,96241
2007-05-31,509.6499938964844,511.0,494.04998779296875,499.04998779296875,229.56666564941406,73834
2007-06-01,503.0,583.0,503.0,560.4500122070312,257.8111572265625,676382
2007-06-04,567.0,574.0,534.25,539.9000244140625,248.35794067382812,347610
2007-06-05,540.0,547.0,521.3499755859375,525.3499755859375,241.66490173339844,235181
2007-06-06,529.0,539.75,521.25,527.5,242.65390014648438,91408
2007-06-07,530.0,535.0,502.0,514.0999755859375,236.48980712890625,62218
2007-06-08,510.0,524.9500122070312,503.04998779296875,509.25,234.25872802734375,69902
2007-06-11,509.0,516.7999877929688,501.5,503.6000061035156,231.65975952148438,35326
2007-06-12,503.6000061035156,522.7999877929688,489.8999938964844,505.79998779296875,232.6717987060547,150407
2007-06-13,505.0,518.0,502.0,507.45001220703125,233.4307403564453,56493
2007-06-14,513.9000244140625,524.4000244140625,507.25,520.0999755859375,241.15069580078125,53865
2007-06-15,517.4500122070312,525.0,500.29998779296875,501.5,232.5266571044922,72957
2007-06-18,507.3999938964844,514.9500122070312,497.3500061035156,499.75,231.71514892578125,90050
2007-06-19,509.95001220703125,509.95001220703125,485.0,486.6499938964844,225.64120483398438,142557
2007-06-20,489.0,503.0,486.0,489.04998779296875,226.7540283203125,147886
2007-06-21,494.29998779296875,494.3999938964844,476.6000061035156,480.29998779296875,222.69691467285156,139700
2007-06-22,484.0,484.0,474.25,476.25,220.8191680908203,56011
2007-06-25,477.70001220703125,483.0,469.0,471.45001220703125,218.593505859375,127947
2007-06-26,475.0,475.0,458.1000061035156,459.6499938964844,213.12234497070312,163516
2007-06-27,464.70001220703125,467.0,459.1000061035156,464.54998779296875,215.39427185058594,55389
2007-06-28,470.0,486.0,465.0,470.20001220703125,218.01394653320312,955938
2007-06-29,479.0,498.0,474.29998779296875,490.29998779296875,227.33363342285156,249328
2007-07-02,492.25,497.8999938964844,484.25,485.1000061035156,224.92254638671875,61764
2007-07-03,490.8999938964844,544.0,490.8999938964844,512.9000244140625,237.81239318847656,689170
2007-07-04,515.5,528.7999877929688,505.25,512.3499755859375,237.55738830566406,200092
2007-07-05,513.6500244140625,526.9000244140625,496.20001220703125,503.29998779296875,233.36109924316406,333891
2007-07-06,503.95001220703125,517.7000122070312,492.0,495.45001220703125,229.72146606445312,75144
2007-07-09,505.8999938964844,510.8999938964844,495.0,496.79998779296875,230.347412109375,75651
2007-07-10,500.0,506.0,489.0,490.95001220703125,227.63499450683594,124212
2007-07-11,470.0,495.8500061035156,470.0,486.95001220703125,225.7802734375,41186
2007-07-12,498.0,499.0,485.54998779296875,495.29998779296875,229.65187072753906,42533
2007-07-13,499.0,505.95001220703125,492.1000061035156,494.95001220703125,229.4896697998047,52543
2007-07-16,492.0,503.3999938964844,475.0,481.79998779296875,223.39242553710938,75897
2007-07-17,486.0,492.0,475.1000061035156,476.95001220703125,221.14373779296875,45439
2007-07-18,491.95001220703125,491.95001220703125,476.0,480.3999938964844,222.74330139160156,30798
2007-07-19,480.0,493.0,480.0,484.0,224.41244506835938,27177
2007-07-20,539.9500122070312,539.9500122070312,455.0,459.25,212.93685913085938,377379
2007-07-23,459.0,459.0,411.04998779296875,423.3500061035156,196.29144287109375,428395
2007-07-24,429.79998779296875,430.0,415.0,415.6499938964844,192.72122192382812,88704
2007-07-25,419.0,426.0,405.8999938964844,415.45001220703125,192.62847900390625,63096
2007-07-26,423.70001220703125,423.70001220703125,409.0,413.45001220703125,191.70111083984375,44934
2007-07-27,408.79998779296875,415.0,389.0,392.04998779296875,181.77874755859375,49863
2007-07-30,383.0,399.8999938964844,383.0,390.54998779296875,181.08328247070312,22532
2007-07-31,398.0,398.0,374.0,378.1499938964844,175.3338623046875,31311
2007-08-01,375.0,375.0,360.0,363.70001220703125,168.6339874267578,297100
2007-08-02,367.0,375.0,355.1499938964844,359.6000061035156,166.73294067382812,184944
2007-08-03,366.0,366.0,357.6000061035156,360.3500061035156,167.08070373535156,22139
2007-08-06,354.95001220703125,357.0,343.0,352.0,163.20904541015625,49334
2007-08-07,348.0,357.75,348.0,351.8500061035156,163.1395721435547,53804
2007-08-08,356.0,360.0,351.8500061035156,353.29998779296875,163.81182861328125,65482
2007-08-09,356.0,365.0,345.0,348.1499938964844,161.42404174804688,56989
2007-08-10,340.0,346.5,328.0,342.54998779296875,158.82748413085938,14303
2007-08-13,342.04998779296875,348.8999938964844,335.0,337.8999938964844,156.67149353027344,24770
2007-08-14,340.0,344.25,327.0,328.6499938964844,152.38255310058594,26635
2007-08-16,320.0,347.0,320.0,325.20001220703125,150.782958984375,81598
2007-08-17,335.0,335.0,309.0,317.95001220703125,147.42138671875,95778
2007-08-20,330.0,330.0,319.5,321.1499938964844,148.90513610839844,55629
2007-08-21,326.0,326.0,315.0,318.8999938964844,147.86187744140625,31706
2007-08-22,322.5,327.1000061035156,315.04998779296875,324.20001220703125,150.3192901611328,27042
2007-08-23,330.8999938964844,335.5,324.1000061035156,330.3999938964844,153.19400024414062,28619
2007-08-24,329.0,332.0,320.0,321.04998779296875,148.85874938964844,31847
2007-08-27,333.0,333.0,315.29998779296875,319.6499938964844,148.2096405029297,37364
2007-08-28,321.0,324.6000061035156,312.0,313.6000061035156,145.40443420410156,21834
2007-08-29,310.1499938964844,317.3999938964844,309.1000061035156,311.3999938964844,144.38442993164062,20960
2007-08-30,316.3999938964844,322.45001220703125,315.0,319.79998779296875,148.27919006347656,19680
2007-08-31,332.5,358.1000061035156,328.5,341.75,158.45655822753906,210668
2007-09-03,346.0,393.0,343.04998779296875,380.20001220703125,176.28439331054688,327877
2007-09-04,385.0,406.79998779296875,375.1000061035156,378.6499938964844,175.56570434570312,289656
2007-09-05,385.0,387.3500061035156,371.04998779296875,377.0,174.80059814453125,122777
2007-09-06,371.3999938964844,394.79998779296875,371.3999938964844,379.1499938964844,175.79754638671875,317594
2007-09-07,383.0,385.0,370.0,372.1000061035156,172.52867126464844,157855
2007-09-10,366.04998779296875,370.0,363.3999938964844,364.8999938964844,169.19032287597656,40927
2007-09-11,365.0,367.25,351.20001220703125,357.54998779296875,165.7823944091797,69550
2007-09-12,357.54998779296875,364.25,346.3500061035156,348.45001220703125,161.56307983398438,35621
2007-09-13,345.1000061035156,369.0,345.1000061035156,352.0,163.20904541015625,71298
2007-09-14,355.0,376.0,338.0,341.5,158.3406524658203,168971
2007-09-17,346.3999938964844,361.70001220703125,343.70001220703125,352.3500061035156,163.37135314941406,122435
2007-09-18,353.0,365.8999938964844,350.0,359.79998779296875,166.8256378173828,110004
2007-09-19,374.70001220703125,374.75,357.0,358.75,166.3388214111328,97285
2007-09-20,359.1000061035156,367.0,350.1000061035156,351.6499938964844,163.0467987060547,53575
2007-09-21,351.70001220703125,356.3999938964844,337.0,341.54998779296875,158.36383056640625,109563
2007-09-24,353.70001220703125,353.70001220703125,333.3500061035156,336.04998779296875,155.81362915039062,87443
2007-09-25,338.0,339.3500061035156,326.0,331.5,153.70404052734375,83126
2007-09-26,334.70001220703125,346.6000061035156,333.0,339.70001220703125,157.5060272216797,155443
2007-09-27,345.8999938964844,346.0,326.25,330.1000061035156,153.05494689941406,228793
2007-09-28,330.5,340.0,330.0,334.75,155.21092224121094,74917
2007-10-01,339.8500061035156,339.8500061035156,326.6499938964844,329.70001220703125,152.8694305419922,61970
2007-10-03,333.0,333.54998779296875,320.0,322.04998779296875,149.3224334716797,115694
2007-10-04,332.04998779296875,341.8999938964844,313.1000061035156,332.75,154.2836151123047,328376
2007-10-05,335.0,356.95001220703125,328.1000061035156,333.45001220703125,154.6082000732422,551425
2007-10-08,336.3500061035156,343.0,312.0,316.0,146.51724243164062,161028
2007-10-09,315.0,330.8999938964844,311.3999938964844,327.25,151.73345947265625,91022
2007-10-10,334.8999938964844,338.0,321.0,327.54998779296875,151.87255859375,80413
2007-10-11,326.0,329.0,316.0,319.6499938964844,148.2096405029297,244755
2007-10-12,319.0,323.0,310.0,311.8999938964844,144.61622619628906,72879
2007-10-15,312.1000061035156,346.0,312.1000061035156,328.75,152.42897033691406,408479
2007-10-16,336.0,339.70001220703125,315.25,318.6000061035156,147.72280883789062,114989
2007-10-17,300.1000061035156,315.0,286.3500061035156,309.54998779296875,143.52662658691406,113482
2007-10-18,311.0,330.0,306.3999938964844,310.8500061035156,144.12940979003906,205153
2007-10-19,312.0,319.95001220703125,300.0,302.1000061035156,140.0723419189453,96768
2007-10-22,302.1000061035156,305.0,296.0,301.95001220703125,140.00282287597656,74372
2007-10-23,313.0,313.0,306.5,308.54998779296875,143.0629425048828,51766
2007-10-24,313.0,314.0,303.70001220703125,305.75,141.7647247314453,91778
2007-10-25,307.0,309.0,292.0,296.25,137.3599395751953,227609
2007-10-26,295.29998779296875,308.0,291.0,300.25,139.21458435058594,87114
2007-10-29,305.75,311.1000061035156,296.20001220703125,299.5,138.86683654785156,72010
2007-10-30,304.0,307.0,296.0,300.1000061035156,139.14505004882812,69799
2007-10-31,300.5,302.75,295.04998779296875,295.8500061035156,137.1744842529297,36347
2007-11-01,300.0,300.8999938964844,285.0,287.1000061035156,133.11741638183594,71280
2007-11-02,288.0,288.0,281.0,283.25,131.3323211669922,38695
2007-11-05,281.3500061035156,291.0,265.1000061035156,281.8999938964844,130.7063751220703,34684
2007-11-06,282.0,290.0,273.0,274.70001220703125,127.36800384521484,34300
2007-11-07,279.0,279.0,265.0,266.8999938964844,123.75141906738281,48531
2007-11-08,266.0,269.70001220703125,260.0,260.79998779296875,120.92310333251953,26644
2007-11-12,258.0,258.6499938964844,245.3000030517578,257.04998779296875,119.1843490600586,21429
2007-11-13,258.45001220703125,280.0,258.0,268.0,124.26145935058594,44944
2007-11-14,275.0,280.0,270.1000061035156,271.8999938964844,126.06977081298828,45231
2007-11-15,265.04998779296875,278.0,265.04998779296875,267.29998779296875,123.9368667602539,19993
2007-11-16,236.75,274.0,236.75,262.5,121.7113265991211,36861
2007-11-19,268.0,310.0,268.0,299.79998779296875,139.00592041015625,209253
2007-11-20,300.0,307.0,284.3999938964844,288.95001220703125,133.97523498535156,80163
2007-11-21,295.0,296.0,268.1000061035156,270.1499938964844,125.25835418701172,39671
