Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,87.19999694824219,91.5,86.1050033569336,87.63500213623047,70.25658416748047,244170
2007-09-19,91.0,91.4000015258789,87.19999694824219,88.0,70.54918670654297,118620
2007-09-20,87.80000305175781,92.5999984741211,87.5,89.79499816894531,71.98822784423828,1882420
2007-09-21,92.0,92.0,89.20500183105469,90.1500015258789,72.27281951904297,172610
2007-09-24,91.0,92.5,90.01000213623047,90.0199966430664,72.1686019897461,34460
2007-09-25,91.19999694824219,91.19999694824219,88.5,90.375,72.45321655273438,107850
2007-09-26,90.0,90.69999694824219,89.0,90.0,72.15259552001953,152880
2007-09-27,90.01000213623047,91.0,90.0,90.0,72.15259552001953,127780
2007-09-28,90.5,93.5,90.0,90.98500061035156,72.94225311279297,277760
2007-10-01,92.5,92.9000015258789,90.5,92.24500274658203,73.95240020751953,229000
2007-10-03,90.19999694824219,93.3949966430664,90.0,92.05000305175781,73.79606628417969,225420
2007-10-04,92.0,96.0,91.1050033569336,93.67500305175781,75.09881591796875,244840
2007-10-05,95.0,96.0,92.5,94.0,75.3593521118164,623960
2007-10-08,94.0,94.5,90.0,90.99500274658203,72.95027160644531,158840
2007-10-09,87.30000305175781,93.38999938964844,87.19999694824219,93.05000305175781,74.5977554321289,373910
2007-10-10,93.5,94.48999786376953,90.5999984741211,92.01499938964844,73.76799774169922,786200
2007-10-11,92.0,94.99500274658203,91.0,94.11000061035156,75.44754028320312,268410
2007-10-12,94.11000061035156,103.5,94.11000061035156,95.68499755859375,76.71018981933594,370590
2007-10-15,99.80000305175781,104.69999694824219,95.68499755859375,102.5,82.17378234863281,220400
2007-10-16,101.0,105.0,101.0,102.82499694824219,82.434326171875,223180
2007-10-17,90.0,101.28500366210938,90.0,98.625,79.06720733642578,145800
2007-10-18,101.0,102.5,95.5,95.91999816894531,76.89861297607422,132200
2007-10-19,96.30000305175781,101.4000015258789,91.0,100.5,80.57038116455078,234780
2007-10-22,97.51000213623047,101.38999938964844,96.6050033569336,100.16000366210938,80.29780578613281,53480
2007-10-23,100.4000015258789,101.38999938964844,98.4000015258789,99.77999877929688,79.99313354492188,56630
2007-10-24,100.0,100.0,95.51000213623047,97.70999908447266,78.33364868164062,114680
2007-10-25,99.5,99.80000305175781,95.0,96.0250015258789,76.9827880859375,71370
2007-10-26,96.0,99.0,95.0,96.22000122070312,77.13912200927734,82170
2007-10-29,96.5,103.0,96.03500366210938,99.74500274658203,79.9651107788086,141650
2007-10-30,104.4000015258789,104.4000015258789,96.0,96.72000122070312,77.53997039794922,72200
2007-10-31,96.80000305175781,98.0,95.00499725341797,96.58000183105469,77.42774200439453,97390
2007-11-01,99.69999694824219,99.79000091552734,94.80000305175781,95.05000305175781,76.20113372802734,75250
2007-11-02,98.5,99.0,90.0999984741211,91.45999908447266,73.32306671142578,67840
2007-11-05,95.5,96.80000305175781,92.80000305175781,94.48500061035156,75.74817657470703,76980
2007-11-06,94.5,96.0,94.0,94.49500274658203,75.75618743896484,63770
2007-11-07,91.0,96.6449966430664,91.0,94.1050033569336,75.44353485107422,66750
2007-11-08,93.5999984741211,96.0,91.0,94.70500183105469,75.92455291748047,90700
2007-11-12,91.19999694824219,97.69999694824219,89.51000213623047,95.81999969482422,76.81843566894531,78890
2007-11-13,95.0,97.5,93.0,93.62000274658203,75.0547103881836,60030
2007-11-14,97.5,97.5,91.19999694824219,93.33499908447266,74.82624053955078,72090
2007-11-15,94.5,95.0,92.6050033569336,93.27999877929688,74.78213500976562,52710
2007-11-16,93.0,95.0,92.5,93.66500091552734,75.09078216552734,78840
2007-11-19,95.69999694824219,101.0999984741211,91.0999984741211,92.19999694824219,73.91631317138672,131270
2007-11-20,94.69999694824219,94.69999694824219,91.25499725341797,92.30000305175781,73.99649047851562,76580
2007-11-21,93.80000305175781,93.99500274658203,92.0,92.0999984741211,73.83613586425781,62800
2007-11-22,87.20999908447266,92.5,87.20999908447266,90.1500015258789,72.27281951904297,66350
2007-11-23,92.0,96.0,89.1500015258789,93.05000305175781,74.5977554321289,123400
2007-11-26,97.30000305175781,97.30000305175781,90.80000305175781,94.5,75.76021575927734,72640
2007-11-27,96.0,96.0,92.0,92.5,74.15681457519531,68520
2007-11-28,91.0999984741211,94.94000244140625,91.0999984741211,92.38500213623047,74.06464385986328,56500
2007-11-29,94.5,95.5,90.03500366210938,94.77999877929688,75.98467254638672,161950
2007-11-30,94.5,98.0,92.0,96.53500366210938,77.39167022705078,69850
2007-12-03,94.19999694824219,99.0,94.19999694824219,96.51000213623047,77.3716049194336,76800
2007-12-04,97.5,97.5,94.41500091552734,95.80500030517578,76.80641174316406,67450
2007-12-05,94.69999694824219,98.0,93.30000305175781,95.09500122070312,76.2372055053711,66060
2007-12-06,98.5999984741211,98.5999984741211,94.0999984741211,94.84500122070312,76.03679656982422,66800
2007-12-07,98.55000305175781,98.55000305175781,90.0,91.50499725341797,73.359130859375,88320
2007-12-10,98.0,98.0,92.0,94.29000091552734,75.59183502197266,99130
2007-12-11,94.99500274658203,95.0,92.5,93.82499694824219,75.21903991699219,64050
2007-12-12,89.5999984741211,94.80000305175781,88.50499725341797,93.43499755859375,74.90640258789062,188530
2007-12-13,95.9800033569336,95.9800033569336,93.0,95.0999984741211,76.2412109375,80840
2007-12-14,95.0,96.0,93.13999938964844,94.37000274658203,75.6559829711914,77270
2007-12-17,94.5,96.5,92.5,92.5,74.15681457519531,60650
2007-12-18,93.69999694824219,95.0,92.19999694824219,94.5,75.76021575927734,62980
2007-12-19,95.0,96.49500274658203,93.51499938964844,95.91500091552734,76.89460754394531,80700
2007-12-20,97.5,97.80000305175781,94.5,96.45500183105469,77.32752990722656,62590
2007-12-24,99.0,99.0,94.25,94.7249984741211,75.94058990478516,71920
2007-12-26,97.0,97.0,91.625,91.95999908447266,73.7238998413086,108670
2007-12-27,97.98500061035156,97.98500061035156,89.44999694824219,89.625,71.8519515991211,149420
2007-12-28,92.98999786376953,92.98999786376953,85.20999908447266,89.08499908447266,71.41902923583984,130240
2007-12-31,92.0,92.0,88.5,89.19499969482422,71.50723266601562,187020
2008-01-01,89.19999694824219,91.5,88.49500274658203,89.30999755859375,71.59941864013672,190760
2008-01-02,90.5,91.0,87.51000213623047,89.48500061035156,71.73970794677734,173600
2008-01-03,90.30000305175781,97.4000015258789,89.0999984741211,93.47000122070312,74.9344711303711,209090
2008-01-04,94.0,97.0,93.11000061035156,93.45999908447266,74.92645263671875,181220
2008-01-07,93.5999984741211,93.94999694824219,91.5999984741211,91.73999786376953,73.54753112792969,114600
2008-01-08,92.5,95.99500274658203,89.5,90.77999877929688,72.77791595458984,150190
2008-01-09,94.5,94.5,89.0,89.21499633789062,71.52323150634766,94710
2008-01-10,89.5,90.9000015258789,88.9000015258789,89.04499816894531,71.386962890625,77320
2008-01-11,89.0,90.0,87.5999984741211,88.13999938964844,70.66143035888672,64990
2008-01-14,87.0,89.0,83.06999969482422,87.44000244140625,70.10026550292969,82140
2008-01-15,87.4000015258789,88.80000305175781,80.44499969482422,87.95500183105469,70.51312255859375,103930
2008-01-16,86.5999984741211,90.80000305175781,85.41000366210938,88.19000244140625,70.70150756835938,75960
2008-01-17,88.19999694824219,91.0,87.0,88.34500122070312,70.8257827758789,105730
2008-01-18,86.13500213623047,89.5,86.13500213623047,86.18000030517578,69.090087890625,68740
2008-01-21,84.0199966430664,87.19999694824219,71.51499938964844,73.98999786376953,59.31741714477539,71180
2008-01-22,70.0,83.4000015258789,59.20000076293945,76.45500183105469,61.29362106323242,77050
2008-01-23,80.0,82.0,65.68499755859375,80.5250015258789,64.5564956665039,80480
2008-01-24,84.0,84.0,77.5,79.375,63.63455581665039,64690
2008-01-25,80.0,83.0,78.05000305175781,79.92500305175781,64.07550048828125,86780
2008-01-28,75.0999984741211,82.69999694824219,72.01000213623047,78.48500061035156,62.921058654785156,95070
2008-01-29,75.5,83.48999786376953,75.5,79.40499877929688,63.65861892700195,127880
2008-01-30,78.0,79.87999725341797,75.50499725341797,76.40499877929688,61.25352096557617,56690
2008-01-31,76.0,81.5,73.5,77.33499908447266,61.99911117553711,124340
2008-02-01,80.80000305175781,80.80000305175781,73.5,74.82499694824219,59.986854553222656,100840
2008-02-04,76.98999786376953,76.98999786376953,72.0,73.09500122070312,58.59993362426758,127590
2008-02-05,74.0,78.95999908447266,72.5,74.77999877929688,59.950767517089844,82450
2008-02-06,73.0,74.0,71.80000305175781,73.18000030517578,58.66805648803711,95710
2008-02-07,74.0,74.2699966430664,70.51000213623047,72.56999969482422,58.17902755737305,75480
2008-02-08,71.0,73.69999694824219,68.0999984741211,69.94999694824219,56.07857894897461,64680
2008-02-11,72.0,72.5,66.0,68.82499694824219,55.17667007446289,75820
2008-02-12,67.69999694824219,68.8499984741211,63.20000076293945,64.83000183105469,51.973915100097656,71950
2008-02-13,67.83000183105469,71.0,64.5,65.88999938964844,52.823707580566406,140800
2008-02-14,68.30000305175781,68.99500274658203,66.0,68.41999816894531,54.85198211669922,149720
2008-02-15,69.5,70.0,67.5999984741211,68.75,55.116554260253906,105990
2008-02-18,70.0,72.99500274658203,69.0,70.25499725341797,56.32310485839844,80830
2008-02-19,72.5,73.99500274658203,69.0199966430664,71.23500061035156,57.1087646484375,107390
2008-02-20,74.32499694824219,78.88999938964844,74.32499694824219,77.01000213623047,61.73855972290039,449440
2008-02-21,79.48999786376953,84.80000305175781,79.0,82.06999969482422,65.7951431274414,3009330
2008-02-22,80.4000015258789,82.5,78.11000061035156,79.6449966430664,63.85101318359375,271730
2008-02-25,81.0,81.5,79.51499938964844,79.93499755859375,64.08351135253906,95590
2008-02-26,81.4000015258789,81.4000015258789,80.0999984741211,80.20999908447266,64.30396270751953,61610
2008-02-27,81.5,81.5,78.0,78.88500213623047,63.241737365722656,30990
2008-02-28,78.5,79.48999786376953,75.9000015258789,76.94999694824219,61.690460205078125,35590
2008-02-29,76.0,79.99500274658203,75.0,77.86499786376953,62.424007415771484,85480
2008-03-03,75.0,81.19999694824219,74.19999694824219,78.75499725341797,63.137516021728516,121000
2008-03-04,77.91000366210938,81.0,75.0999984741211,79.37000274658203,63.63056182861328,119140
2008-03-05,80.5999984741211,81.80000305175781,76.7249984741211,79.76499938964844,63.947227478027344,116430
2008-03-07,77.5,81.48999786376953,76.6050033569336,80.74500274658203,64.73287200927734,90500
2008-03-10,80.0,81.0,78.0,80.86000061035156,64.82506561279297,127570
2008-03-11,81.0,83.0,80.19999694824219,81.55500030517578,65.38224792480469,123510
2008-03-12,84.0,84.0,81.0199966430664,82.72000122070312,66.31623077392578,110690
2008-03-13,82.5,82.5,79.12000274658203,80.11499786376953,64.2278060913086,91430
2008-03-14,83.0,83.0,78.11000061035156,80.68000030517578,64.6807861328125,78800
2008-03-17,72.5,80.97000122070312,72.5,73.9000015258789,59.24528121948242,80790
2008-03-18,79.9000015258789,80.5,68.0,79.30500030517578,63.57845687866211,99750
2008-03-19,80.98999786376953,83.5,80.0199966430664,81.75,65.53857421875,116670
2008-03-24,67.00499725341797,81.0,67.00499725341797,81.0,64.93730163574219,136400
2008-03-25,82.8949966430664,85.19999694824219,79.5,84.2300033569336,67.52679443359375,298080
2008-03-26,79.5199966430664,87.0,79.5199966430664,84.2750015258789,67.5628662109375,101270
2008-03-27,84.5,84.5,80.0,82.48999786376953,66.1318359375,57670
2008-03-28,84.5,84.5,81.11499786376953,83.5,66.94156646728516,61870
2008-03-31,83.19999694824219,83.19999694824219,80.5,81.82499694824219,65.59870147705078,104300
2008-04-01,82.0,82.9000015258789,79.33000183105469,82.67500305175781,66.28014373779297,58300
2008-04-02,82.5,82.5,81.20500183105469,81.59500122070312,65.4143295288086,55600
2008-04-03,81.0,81.87999725341797,80.19999694824219,81.24500274658203,65.13372802734375,53890
2008-04-04,82.5,82.5,78.4000015258789,79.6500015258789,63.85502243041992,57810
2008-04-07,80.69999694824219,80.69999694824219,76.5,79.55999755859375,63.78287887573242,54020
2008-04-08,80.0,80.19999694824219,77.5999984741211,79.5250015258789,63.754825592041016,52880
2008-04-09,80.5,80.55999755859375,78.6500015258789,79.875,64.03540802001953,57130
2008-04-10,81.0,81.19999694824219,78.8550033569336,79.25,63.53435516357422,58530
2008-04-11,79.5,80.43499755859375,79.0,79.5199966430664,63.75079345703125,51960
2008-04-15,80.0,80.5,79.5,79.5,63.73478317260742,60310
2008-04-16,80.0,81.79000091552734,79.4000015258789,81.26000213623047,65.14574432373047,53620
2008-04-17,80.0,81.0,79.0,79.16999816894531,63.47022247314453,51060
2008-04-21,80.5,81.3949966430664,79.01499938964844,80.7249984741211,64.71684265136719,53230
2008-04-22,82.0,82.0,80.01499938964844,81.04000091552734,64.9693832397461,52270
2008-04-23,81.0,81.30000305175781,79.4000015258789,79.87999725341797,64.0394058227539,51060
2008-04-24,80.5,81.48999786376953,79.4000015258789,79.5250015258789,63.754825592041016,59410
2008-04-25,75.0,80.5,75.0,79.70999908447266,63.903141021728516,56160
2008-04-28,80.0,81.0999984741211,78.5999984741211,80.52999877929688,64.56051635742188,54900
2008-04-29,81.0,81.0,79.0,79.29499816894531,63.570438385009766,55430
2008-04-30,80.0,80.9000015258789,79.01000213623047,79.01000213623047,63.34195327758789,53920
2008-05-02,80.0,80.0,77.61000061035156,78.7300033569336,63.11746597290039,62600
2008-05-05,78.7300033569336,82.5,77.19999694824219,78.4000015258789,62.852901458740234,81970
2008-05-06,78.80000305175781,80.0,78.0999984741211,79.68499755859375,63.883094787597656,131230
2008-05-07,85.0,85.0,77.5199966430664,77.79499816894531,62.36788558959961,60520
2008-05-08,78.0,78.99500274658203,76.0,77.78500366210938,62.35988235473633,57690
2008-05-09,78.0,78.79499816894531,75.5,76.65499877929688,61.45397186279297,53110
2008-05-12,72.24500274658203,77.5,72.24500274658203,75.81999969482422,60.7845458984375,53110
2008-05-13,77.0,79.98999786376953,75.1050033569336,75.5250015258789,60.54803466796875,59890
2008-05-14,76.5,77.0,74.0999984741211,74.45999908447266,59.69422912597656,57680
2008-05-15,74.80000305175781,75.69499969482422,74.70500183105469,75.49500274658203,60.52399444580078,11750
2008-05-16,75.5,76.99500274658203,74.8499984741211,75.00499725341797,60.13114929199219,4480
2008-05-20,75.5,75.5,73.80000305175781,74.08499908447266,59.39359664916992,3510
2008-05-21,79.98500061035156,79.98500061035156,73.5,74.48999786376953,59.71828842163086,2870
2008-05-22,74.19999694824219,74.19999694824219,73.0,73.8550033569336,59.209197998046875,4900
2008-05-23,72.43000030517578,73.80000305175781,71.19999694824219,71.37999725341797,57.225013732910156,26170
2008-05-26,78.49500274658203,78.49500274658203,70.19999694824219,70.76000213623047,56.727970123291016,4620
2008-05-27,72.5,72.5,69.9000015258789,70.30500030517578,56.36317825317383,3740
2008-05-28,70.98999786376953,71.27999877929688,69.01000213623047,70.52999877929688,56.54356002807617,8720
2008-05-29,70.0999984741211,70.0999984741211,67.69999694824219,69.04000091552734,55.349037170410156,42840
2008-05-30,68.30000305175781,68.30000305175781,64.9800033569336,65.01000213623047,52.118221282958984,108280
2008-06-02,67.44000244140625,67.44000244140625,64.01000213623047,64.69999694824219,51.869686126708984,14270
2008-06-03,63.900001525878906,65.80000305175781,63.0,64.9749984741211,52.090145111083984,307900
2008-06-04,67.0,68.0,63.20500183105469,67.31999969482422,53.970123291015625,50050
2008-06-05,66.0,68.0,66.0,66.90499877929688,53.63742446899414,3910
2008-06-06,66.19999694824219,70.09500122070312,66.19999694824219,68.80999755859375,55.16465377807617,5640
2008-06-09,67.0,69.9000015258789,65.50499725341797,66.56500244140625,53.364845275878906,32930
2008-06-10,69.19999694824219,69.2699966430664,66.9000015258789,67.59500122070312,54.19060516357422,12680
2008-06-11,67.0,71.5,67.0,70.86000061035156,56.808135986328125,52470
2008-06-12,68.00499725341797,73.0,66.30000305175781,71.63999938964844,57.43346405029297,13440
2008-06-13,72.0999984741211,75.0,71.19999694824219,74.49500274658203,59.722286224365234,50940
2008-06-16,75.00499725341797,79.5,74.9000015258789,76.4000015258789,61.24952697753906,35490
2008-06-17,76.0,80.5,76.0,79.3949966430664,63.65058517456055,81730
2008-06-18,81.5,83.0,78.1050033569336,82.08000183105469,65.80314636230469,111500
2008-06-19,82.19999694824219,84.0999984741211,80.0999984741211,83.79499816894531,67.17804718017578,103310
2008-06-20,82.5,83.9800033569336,79.01000213623047,83.02999877929688,66.56475830078125,130100
2008-06-23,82.30000305175781,84.0,80.19999694824219,82.95500183105469,66.50462341308594,86960
