Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,21.0,21.399999618530273,20.299999237060547,20.549999237060547,13.21596908569336,104017
2003-09-05,21.0,21.100000381469727,20.450000762939453,20.700000762939453,13.312438011169434,131056
2003-09-08,21.0,21.75,20.5,20.549999237060547,13.21596908569336,145723
2003-09-09,19.799999237060547,21.0,19.799999237060547,20.100000381469727,12.926572799682617,135134
2003-09-10,20.049999237060547,20.25,19.549999237060547,19.799999237060547,12.733634948730469,151550
2003-09-11,19.899999618530273,20.350000381469727,19.799999237060547,20.049999237060547,12.894414901733398,62649
2003-09-12,20.0,20.25,19.700000762939453,19.799999237060547,12.733634948730469,76678
2003-09-15,19.649999618530273,19.950000762939453,19.149999618530273,19.450000762939453,12.50854778289795,87129
2003-09-16,19.200000762939453,19.649999618530273,19.200000762939453,19.549999237060547,12.572857856750488,94910
2003-09-17,20.399999618530273,20.5,19.5,19.549999237060547,12.572857856750488,55140
2003-09-18,19.600000381469727,19.600000381469727,19.0,19.100000381469727,12.28345775604248,92029
2003-09-19,19.5,19.5,18.5,18.899999618530273,12.154834747314453,80816
2003-09-22,19.0,19.850000381469727,18.700000762939453,18.75,12.058368682861328,59300
2003-09-23,18.75,19.0,18.600000381469727,18.850000381469727,12.1226806640625,49427
2003-09-24,18.700000762939453,19.200000762939453,18.649999618530273,18.950000762939453,12.186992645263672,57102
2003-09-25,22.5,22.5,18.649999618530273,18.850000381469727,12.1226806640625,35180
2003-09-26,18.600000381469727,19.450000762939453,18.600000381469727,19.399999618530273,12.476390838623047,58661
2003-09-29,19.700000762939453,19.700000762939453,19.100000381469727,19.149999618530273,12.31561279296875,51195
2003-09-30,20.0,20.0,19.100000381469727,19.149999618530273,12.31561279296875,30471
2003-10-01,19.600000381469727,19.600000381469727,19.149999618530273,19.25,12.379923820495605,57129
2003-10-02,19.25,19.25,19.25,19.25,12.379923820495605,0
2003-10-03,19.200000762939453,19.600000381469727,19.100000381469727,19.25,12.379923820495605,67695
2003-10-06,19.200000762939453,19.75,19.149999618530273,19.5,12.540701866149902,98394
2003-10-07,19.399999618530273,20.799999237060547,19.399999618530273,20.350000381469727,13.087349891662598,245958
2003-10-08,20.5,20.649999618530273,20.25,20.5,13.183813095092773,246967
2003-10-09,20.75,20.899999618530273,20.350000381469727,20.549999237060547,13.21596908569336,163794
2003-10-10,21.0,21.25,20.450000762939453,20.649999618530273,13.280282974243164,168354
2003-10-13,20.700000762939453,20.850000381469727,20.25,20.299999237060547,13.055193901062012,131526
2003-10-14,20.600000381469727,21.700000762939453,19.850000381469727,21.149999618530273,13.601839065551758,331446
2003-10-15,21.5,22.700000762939453,21.299999237060547,21.850000381469727,14.052017211914062,573688
2003-10-16,22.399999618530273,23.100000381469727,22.0,22.5,14.470041275024414,657908
2003-10-17,22.75,22.75,21.450000762939453,21.649999618530273,13.9233980178833,322924
2003-10-20,21.299999237060547,21.899999618530273,20.799999237060547,20.899999618530273,13.441060066223145,208572
2003-10-21,20.5,20.850000381469727,20.100000381469727,20.299999237060547,13.055193901062012,94743
2003-10-22,20.5,20.600000381469727,19.850000381469727,19.950000762939453,12.830103874206543,98147
2003-10-23,20.5,20.5,19.600000381469727,19.899999618530273,12.797947883605957,71194
2003-10-24,20.0,20.399999618530273,19.799999237060547,20.25,13.023037910461426,79664
2003-10-27,20.899999618530273,20.899999618530273,19.299999237060547,20.25,13.023037910461426,44004
2003-10-28,20.049999237060547,20.5,19.799999237060547,19.899999618530273,12.797947883605957,92671
2003-10-29,20.0,20.200000762939453,19.850000381469727,19.899999618530273,12.797947883605957,87272
2003-10-30,20.350000381469727,20.5,19.399999618530273,19.75,12.7014799118042,264437
2003-10-31,19.950000762939453,20.0,19.600000381469727,19.75,12.7014799118042,102491
2003-11-03,19.75,20.100000381469727,19.75,19.799999237060547,12.733634948730469,142056
2003-11-04,19.75,20.100000381469727,19.75,19.850000381469727,12.76579475402832,111487
2003-11-05,19.799999237060547,20.0,19.75,19.799999237060547,12.733634948730469,95925
2003-11-06,19.75,20.450000762939453,19.75,20.200000762939453,12.99088191986084,157568
2003-11-07,20.5,21.399999618530273,20.200000762939453,21.149999618530273,13.601839065551758,260644
2003-11-10,21.700000762939453,22.649999618530273,21.149999618530273,22.049999237060547,14.180641174316406,293267
2003-11-11,22.100000381469727,22.649999618530273,21.850000381469727,21.950000762939453,14.11633014678955,516582
2003-11-12,22.350000381469727,23.5,22.100000381469727,22.549999237060547,14.502198219299316,730763
2003-11-13,22.950000762939453,22.950000762939453,21.5,21.649999618530273,13.9233980178833,306600
2003-11-14,21.0,21.600000381469727,20.25,21.049999237060547,13.537528038024902,139718
2003-11-17,21.799999237060547,22.0,21.5,21.799999237060547,14.01986312866211,123406
2003-11-18,22.25,22.75,21.75,21.950000762939453,14.11633014678955,190767
2003-11-19,21.75,22.200000762939453,21.350000381469727,21.700000762939453,13.955552101135254,79916
2003-11-20,21.950000762939453,22.0,21.0,21.100000381469727,13.569683074951172,80808
2003-11-21,21.0,21.399999618530273,20.5,20.700000762939453,13.312438011169434,135691
2003-11-24,21.0,21.200000762939453,20.75,20.950000762939453,13.473217010498047,85282
2003-11-25,21.899999618530273,21.899999618530273,21.100000381469727,21.450000762939453,13.794775009155273,94799
2003-11-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,13.794775009155273,0
2003-11-27,21.5,22.950000762939453,21.5,22.549999237060547,14.502198219299316,527599
2003-11-28,23.0,24.0,22.850000381469727,23.25,14.952375411987305,614483
2003-12-01,23.75,24.600000381469727,23.049999237060547,24.25,15.595487594604492,839577
2003-12-02,24.950000762939453,24.950000762939453,23.0,23.350000381469727,15.016688346862793,252453
2003-12-03,22.5,23.75,22.5,23.200000762939453,14.920221328735352,276364
2003-12-04,23.399999618530273,23.649999618530273,23.049999237060547,23.450000762939453,15.080997467041016,214882
2003-12-05,23.799999237060547,27.950000762939453,23.799999237060547,25.5,16.399381637573242,1461159
2003-12-08,25.950000762939453,27.299999237060547,25.5,26.950000762939453,17.331893920898438,1092447
2003-12-09,26.950000762939453,27.5,26.600000381469727,26.850000381469727,17.26758575439453,594593
2003-12-10,27.399999618530273,27.399999618530273,25.649999618530273,26.0,16.720937728881836,443282
2003-12-11,26.950000762939453,26.950000762939453,25.5,25.799999237060547,16.592313766479492,349728
2003-12-12,26.149999618530273,26.399999618530273,25.549999237060547,25.75,16.560161590576172,176676
2003-12-15,26.5,26.5,25.799999237060547,26.100000381469727,16.785247802734375,240454
2003-12-16,25.25,26.100000381469727,25.25,25.450000762939453,16.367225646972656,274904
2003-12-17,25.850000381469727,26.0,24.75,25.200000762939453,16.206445693969727,248027
2003-12-18,25.0,26.399999618530273,25.0,25.799999237060547,16.592313766479492,344719
2003-12-19,26.399999618530273,26.700000762939453,25.899999618530273,26.299999237060547,16.91387176513672,445308
2003-12-22,26.25,28.299999237060547,26.200000762939453,27.350000381469727,17.589139938354492,727792
2003-12-23,27.200000762939453,28.200000762939453,26.850000381469727,27.0,17.36404800415039,396132
2003-12-24,27.5,28.200000762939453,26.5,27.450000762939453,17.65345001220703,612726
2003-12-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,17.65345001220703,0
2003-12-26,27.950000762939453,28.5,27.600000381469727,28.200000762939453,18.135784149169922,519736
2003-12-29,28.5,29.75,28.5,29.299999237060547,18.84320831298828,662004
2003-12-30,29.799999237060547,30.0,27.700000762939453,28.049999237060547,18.039316177368164,658797
2003-12-31,28.200000762939453,33.0,28.0,32.099998474121094,20.643924713134766,2597590
2004-01-01,32.900001525878906,34.0,31.649999618530273,33.45000076293945,21.512128829956055,1492744
2004-01-02,31.649999618530273,34.95000076293945,28.0,33.79999923706055,21.737220764160156,1323931
2004-01-05,35.5,35.5,31.0,32.5,20.901172637939453,1085000
2004-01-06,32.5,32.79999923706055,30.0,30.350000381469727,19.518478393554688,562774
2004-01-07,32.900001525878906,32.900001525878906,30.450000762939453,31.149999618530273,20.032968521118164,821229
2004-01-08,31.700000762939453,32.79999923706055,31.700000762939453,32.349998474121094,20.804704666137695,849584
2004-01-09,32.900001525878906,33.0,30.700000762939453,30.950000762939453,19.904348373413086,487049
2004-01-12,31.299999237060547,31.450000762939453,29.5,29.899999618530273,19.229076385498047,359670
2004-01-13,30.0,30.5,29.25,29.799999237060547,19.164764404296875,278135
2004-01-14,29.549999237060547,30.200000762939453,29.5,29.700000762939453,19.10045623779297,226031
2004-01-15,30.5,31.799999237060547,29.5,30.850000381469727,19.84003448486328,474812
2004-01-16,31.0,32.20000076293945,29.5,29.799999237060547,19.164764404296875,576577
2004-01-19,28.850000381469727,29.950000762939453,27.899999618530273,28.5,18.32872200012207,258340
2004-01-20,29.25,29.75,28.5,29.149999618530273,18.746740341186523,326635
2004-01-21,29.0,29.399999618530273,26.0,26.350000381469727,16.946025848388672,341067
2004-01-22,27.75,28.0,25.0,25.25,16.238601684570312,252784
2004-01-23,26.0,27.75,25.399999618530273,27.25,17.524829864501953,297093
2004-01-26,27.25,27.25,27.25,27.25,17.524829864501953,0
2004-01-27,28.399999618530273,28.399999618530273,27.200000762939453,27.899999618530273,17.942848205566406,175812
2004-01-28,28.25,28.899999618530273,27.0,27.25,17.524829864501953,206380
2004-01-29,27.600000381469727,27.600000381469727,25.5,25.799999237060547,16.592313766479492,142425
2004-01-30,26.399999618530273,26.399999618530273,25.049999237060547,25.25,16.238601684570312,88730
2004-02-02,25.25,25.25,25.25,25.25,16.238601684570312,0
2004-02-03,24.25,25.399999618530273,23.25,23.649999618530273,15.209622383117676,162895
2004-02-04,23.149999618530273,24.600000381469727,23.149999618530273,24.350000381469727,15.659801483154297,134600
2004-02-05,25.0,25.75,24.200000762939453,24.600000381469727,15.820582389831543,156008
2004-02-06,25.100000381469727,25.350000381469727,24.0,24.5,15.756268501281738,86577
2004-02-09,25.0,25.200000762939453,24.549999237060547,24.950000762939453,16.04566764831543,92945
2004-02-10,25.200000762939453,25.5,24.5,24.649999618530273,15.852730751037598,58285
2004-02-11,24.799999237060547,24.950000762939453,24.25,24.450000762939453,15.724111557006836,96475
2004-02-12,24.700000762939453,25.0,24.100000381469727,24.399999618530273,15.691954612731934,70579
2004-02-13,24.600000381469727,25.100000381469727,24.25,24.950000762939453,16.04566764831543,76916
2004-02-16,25.0,25.649999618530273,25.0,25.100000381469727,16.142135620117188,99303
2004-02-17,25.399999618530273,25.399999618530273,24.600000381469727,24.799999237060547,15.949197769165039,46752
2004-02-18,24.899999618530273,25.950000762939453,24.799999237060547,25.0,16.07782554626465,58129
2004-02-19,25.049999237060547,25.350000381469727,24.0,24.049999237060547,15.466869354248047,66396
2004-02-20,24.100000381469727,24.399999618530273,23.700000762939453,23.75,15.273931503295898,83490
2004-02-23,23.799999237060547,24.049999237060547,23.100000381469727,23.25,14.952375411987305,83235
2004-02-24,22.649999618530273,23.299999237060547,22.5,22.950000762939453,14.759443283081055,74470
2004-02-25,23.850000381469727,23.850000381469727,22.649999618530273,23.0,14.79159927368164,125253
2004-02-26,22.799999237060547,23.600000381469727,22.75,23.25,14.952375411987305,97698
2004-02-27,23.549999237060547,23.549999237060547,23.100000381469727,23.350000381469727,15.016688346862793,144129
2004-03-01,23.350000381469727,24.0,23.299999237060547,23.799999237060547,15.3060884475708,56022
2004-03-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.3060884475708,0
2004-03-03,23.799999237060547,23.850000381469727,23.5,23.549999237060547,15.145309448242188,75213
2004-03-04,24.200000762939453,24.200000762939453,23.350000381469727,23.5,15.113155364990234,76309
2004-03-05,23.5,23.850000381469727,23.0,23.549999237060547,15.145309448242188,47679
2004-03-08,24.299999237060547,24.299999237060547,23.549999237060547,23.700000762939453,15.241777420043945,69676
2004-03-09,23.600000381469727,23.799999237060547,23.100000381469727,23.5,15.113155364990234,102013
2004-03-10,23.200000762939453,23.799999237060547,22.799999237060547,23.0,14.79159927368164,54734
2004-03-11,23.200000762939453,23.200000762939453,22.600000381469727,22.649999618530273,14.566510200500488,60675
2004-03-12,22.75,22.799999237060547,21.799999237060547,22.299999237060547,14.341418266296387,60295
2004-03-15,22.25,22.899999618530273,21.899999618530273,22.0,14.148484230041504,80867
2004-03-16,21.700000762939453,21.700000762939453,21.0,21.25,13.66615104675293,72432
2004-03-17,21.0,21.649999618530273,21.0,21.100000381469727,13.569683074951172,56650
2004-03-18,21.0,21.299999237060547,21.0,21.049999237060547,13.537528038024902,61207
2004-03-19,21.0,21.0,20.399999618530273,20.5,13.183813095092773,66974
2004-03-22,20.5,21.200000762939453,19.700000762939453,19.75,12.7014799118042,105484
2004-03-23,19.399999618530273,19.799999237060547,19.149999618530273,19.350000381469727,12.444234848022461,120053
2004-03-24,20.0,20.100000381469727,19.100000381469727,19.350000381469727,12.444234848022461,60543
2004-03-25,19.950000762939453,20.149999618530273,19.649999618530273,20.0,12.86225700378418,130225
2004-03-26,20.200000762939453,21.049999237060547,20.200000762939453,20.899999618530273,13.441060066223145,124952
2004-03-29,21.149999618530273,21.799999237060547,21.049999237060547,21.700000762939453,13.955552101135254,86757
2004-03-30,21.950000762939453,22.799999237060547,21.75,22.200000762939453,14.277104377746582,121040
2004-03-31,22.399999618530273,23.899999618530273,22.399999618530273,23.049999237060547,14.823753356933594,148258
2004-04-01,23.399999618530273,23.799999237060547,23.200000762939453,23.549999237060547,15.145309448242188,92818
2004-04-02,23.950000762939453,23.950000762939453,23.100000381469727,23.649999618530273,15.209622383117676,82735
2004-04-05,23.0,24.149999618530273,23.0,24.0,15.434708595275879,154438
2004-04-06,24.399999618530273,24.399999618530273,22.799999237060547,23.0,14.79159927368164,79308
2004-04-07,22.700000762939453,23.5,22.450000762939453,22.700000762939453,14.598663330078125,134890
2004-04-08,23.149999618530273,23.25,22.200000762939453,23.100000381469727,14.85590934753418,93007
2004-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14.85590934753418,0
2004-04-12,23.25,23.950000762939453,22.899999618530273,23.0,14.79159927368164,118590
2004-04-13,22.600000381469727,23.5,22.600000381469727,23.299999237060547,14.98453140258789,96736
2004-04-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14.98453140258789,0
2004-04-15,22.899999618530273,24.399999618530273,22.899999618530273,23.799999237060547,15.3060884475708,152115
2004-04-16,25.0,25.75,23.75,24.649999618530273,15.852730751037598,369722
2004-04-19,25.149999618530273,25.25,24.049999237060547,24.25,15.595487594604492,112011
2004-04-20,24.0,24.399999618530273,23.700000762939453,23.950000762939453,15.402554512023926,49647
2004-04-21,24.0,24.399999618530273,23.5,23.950000762939453,15.402554512023926,99963
2004-04-22,24.100000381469727,25.600000381469727,23.799999237060547,24.149999618530273,15.531177520751953,77582
