Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,26.950000762939453,26.950000762939453,26.149999618530273,26.299999237060547,25.68760871887207,20523
2017-02-03,26.950000762939453,28.25,26.75,27.549999237060547,26.90850257873535,190965
2017-02-06,27.549999237060547,28.149999618530273,26.75,26.799999237060547,26.175966262817383,68349
2017-02-07,26.799999237060547,27.299999237060547,26.25,26.5,25.882951736450195,58615
2017-02-08,27.0,27.0,26.5,26.850000381469727,26.224802017211914,17113
2017-02-09,26.700000762939453,27.450000762939453,26.700000762939453,27.0,26.371309280395508,43668
2017-02-10,27.350000381469727,27.350000381469727,26.600000381469727,27.0,26.371309280395508,53673
2017-02-13,27.0,27.0,26.700000762939453,26.799999237060547,26.175966262817383,12657
2017-02-14,26.899999618530273,27.0,26.399999618530273,26.450000762939453,25.834115982055664,15637
2017-02-15,26.450000762939453,26.600000381469727,26.350000381469727,26.450000762939453,25.834115982055664,27358
2017-02-16,26.350000381469727,26.75,26.299999237060547,26.450000762939453,25.834115982055664,21142
2017-02-17,26.5,26.950000762939453,26.149999618530273,26.299999237060547,25.68760871887207,11702
2017-02-20,26.149999618530273,28.0,26.149999618530273,27.25,26.615488052368164,52618
2017-02-21,27.899999618530273,28.5,27.100000381469727,28.0,27.348024368286133,126236
2017-02-22,28.0,28.0,27.0,27.25,26.615488052368164,30485
2017-02-23,27.350000381469727,27.75,26.75,26.799999237060547,26.175966262817383,45287
2017-02-27,26.600000381469727,27.0,26.5,26.649999618530273,26.029457092285156,35617
2017-02-28,27.0,27.0,26.299999237060547,26.399999618530273,25.785280227661133,20043
2017-03-01,26.950000762939453,27.399999618530273,26.5,26.649999618530273,26.029457092285156,31601
2017-03-02,27.399999618530273,27.399999618530273,26.0,26.25,25.63877296447754,27754
2017-03-03,26.100000381469727,26.5,26.049999237060547,26.149999618530273,25.541101455688477,9742
2017-03-06,26.299999237060547,26.75,26.049999237060547,26.149999618530273,25.541101455688477,34990
2017-03-07,26.200000762939453,26.399999618530273,26.0,26.100000381469727,25.492265701293945,21710
2017-03-08,26.149999618530273,26.399999618530273,26.0,26.100000381469727,25.492265701293945,4245
2017-03-09,26.049999237060547,26.75,26.0,26.649999618530273,26.029457092285156,17192
2017-03-10,26.299999237060547,26.75,26.200000762939453,26.200000762939453,25.589937210083008,5887
2017-03-14,26.299999237060547,26.399999618530273,26.0,26.149999618530273,25.541101455688477,14097
2017-03-15,26.049999237060547,26.350000381469727,25.25,25.649999618530273,25.052743911743164,21264
2017-03-16,26.0,26.700000762939453,25.850000381469727,26.5,25.882951736450195,35319
2017-03-17,26.700000762939453,29.5,25.899999618530273,28.75,28.0805606842041,579371
2017-03-20,30.0,34.5,30.0,34.5,33.69667434692383,1978884
2017-03-21,35.900001525878906,37.79999923706055,34.599998474121094,35.29999923706055,34.47804260253906,1511862
2017-03-22,34.650001525878906,34.95000076293945,32.54999923706055,33.75,32.96413803100586,247415
2017-03-23,34.54999923706055,36.70000076293945,33.849998474121094,35.599998474121094,34.77105712890625,467213
2017-03-24,36.400001525878906,37.349998474121094,36.0,36.95000076293945,36.08962631225586,458851
2017-03-27,37.29999923706055,38.70000076293945,37.20000076293945,38.25,37.35935592651367,355517
2017-03-28,38.5,38.5,37.0,37.20000076293945,36.333805084228516,150504
2017-03-29,37.25,37.95000076293945,36.0,36.099998474121094,35.25941848754883,143459
2017-03-30,36.5,37.599998474121094,35.5,36.400001525878906,35.552433013916016,132898
2017-03-31,36.650001525878906,36.650001525878906,35.400001525878906,35.5,34.67338562011719,346079
2017-04-03,35.79999923706055,35.79999923706055,34.400001525878906,35.099998474121094,34.28269958496094,158750
2017-04-05,36.45000076293945,38.5,35.54999923706055,37.099998474121094,36.23612976074219,266322
2017-04-06,37.54999923706055,37.54999923706055,36.150001525878906,36.79999923706055,35.943115234375,87284
2017-04-07,37.150001525878906,37.5,35.95000076293945,36.04999923706055,35.21057891845703,103581
2017-04-10,36.849998474121094,37.25,36.29999923706055,36.5,35.65010452270508,86759
2017-04-11,37.20000076293945,39.0,36.04999923706055,38.54999923706055,37.65237045288086,214248
2017-04-12,38.95000076293945,40.25,38.099998474121094,39.79999923706055,38.87326431274414,486096
2017-04-13,40.400001525878906,45.900001525878906,40.400001525878906,43.70000076293945,42.68245315551758,1228603
2017-04-17,44.0,44.900001525878906,41.70000076293945,42.25,41.26621627807617,229660
2017-04-18,42.599998474121094,45.0,42.20000076293945,43.0,41.99875259399414,285977
2017-04-19,43.400001525878906,43.400001525878906,42.29999923706055,43.04999923706055,42.04758834838867,91550
2017-04-20,42.25,43.70000076293945,42.04999923706055,42.29999923706055,41.3150520324707,141993
2017-04-21,42.5,44.79999923706055,40.0,41.95000076293945,40.973201751708984,507340
2017-04-24,42.04999923706055,43.79999923706055,42.0,42.70000076293945,41.70573806762695,228278
2017-04-25,43.0,43.0,42.150001525878906,42.20000076293945,41.21738052368164,97759
2017-04-26,42.29999923706055,42.70000076293945,41.0,41.349998474121094,40.387168884277344,83160
2017-04-27,41.79999923706055,42.0,41.0,41.25,40.28949737548828,50106
2017-04-28,41.5,41.5,40.25,40.95000076293945,39.99648666381836,72718
2017-05-02,41.400001525878906,42.04999923706055,39.599998474121094,40.599998474121094,39.65463638305664,88046
2017-05-03,40.5,41.25,39.54999923706055,40.599998474121094,39.65463638305664,46516
2017-05-04,41.0,43.0,40.599998474121094,42.150001525878906,41.16854476928711,120660
2017-05-05,42.70000076293945,42.70000076293945,39.54999923706055,41.349998474121094,40.387168884277344,90452
2017-05-08,41.900001525878906,41.900001525878906,40.5,40.70000076293945,39.7523078918457,27563
2017-05-09,41.849998474121094,41.900001525878906,40.25,40.5,39.55696105957031,16701
2017-05-10,41.349998474121094,41.650001525878906,40.5,40.900001525878906,39.94765090942383,63726
2017-05-11,41.0,41.70000076293945,40.900001525878906,41.349998474121094,40.387168884277344,43482
2017-05-12,41.95000076293945,48.5,40.04999923706055,46.650001525878906,45.56376266479492,2072953
2017-05-15,46.650001525878906,46.849998474121094,43.20000076293945,43.650001525878906,42.63361740112305,345679
2017-05-16,44.45000076293945,44.45000076293945,40.900001525878906,41.70000076293945,40.72902297973633,251788
2017-05-17,43.70000076293945,44.54999923706055,43.150001525878906,43.599998474121094,42.58477783203125,290351
2017-05-18,42.5,43.900001525878906,42.04999923706055,42.54999923706055,41.559226989746094,103176
2017-05-19,43.0,43.70000076293945,41.599998474121094,41.95000076293945,40.973201751708984,137258
2017-05-22,42.5,43.0,41.29999923706055,41.45000076293945,40.48484420776367,66303
2017-05-23,41.0,41.79999923706055,38.25,40.0,39.068607330322266,124958
2017-05-24,41.0,41.0,38.5,38.849998474121094,37.94538116455078,53555
2017-05-25,38.849998474121094,40.349998474121094,38.5,39.79999923706055,38.87326431274414,74082
2017-05-26,40.0,40.599998474121094,38.04999923706055,40.04999923706055,39.1174430847168,46038
2017-05-29,40.20000076293945,40.400001525878906,38.75,38.95000076293945,38.04305648803711,40564
2017-05-30,40.0,41.25,38.29999923706055,40.54999923706055,39.60580062866211,56763
2017-05-31,41.29999923706055,41.29999923706055,39.25,39.75,38.824424743652344,31760
2017-06-01,40.400001525878906,40.400001525878906,38.849998474121094,39.29999923706055,38.38490676879883,44841
2017-06-02,39.599998474121094,39.849998474121094,38.79999923706055,39.29999923706055,38.38490676879883,45650
2017-06-05,39.900001525878906,41.0,38.400001525878906,39.650001525878906,38.72675704956055,74373
2017-06-06,40.0,40.0,38.25,38.849998474121094,37.94538116455078,46551
2017-06-07,39.29999923706055,39.599998474121094,38.45000076293945,39.20000076293945,38.287235260009766,24510
2017-06-08,39.5,40.29999923706055,38.45000076293945,39.400001525878906,38.48257827758789,77691
2017-06-09,39.0,39.79999923706055,38.29999923706055,38.849998474121094,37.94538116455078,80622
2017-06-12,40.5,40.5,38.5,38.599998474121094,37.701202392578125,21655
2017-06-13,39.150001525878906,39.599998474121094,38.54999923706055,39.29999923706055,38.38490676879883,30465
2017-06-14,39.5,39.5,38.70000076293945,39.04999923706055,38.14072799682617,13299
2017-06-15,39.25,39.25,38.25,38.599998474121094,37.701202392578125,24916
2017-06-16,38.599998474121094,39.0,38.29999923706055,38.650001525878906,37.75004196166992,18339
2017-06-19,39.5,40.75,38.25,38.5,37.60353469848633,123014
2017-06-20,39.5,39.5,38.20000076293945,38.349998474121094,37.457027435302734,25074
2017-06-21,39.20000076293945,39.20000076293945,38.0,38.04999923706055,37.16400909423828,42169
2017-06-22,38.5,38.95000076293945,38.0,38.04999923706055,37.16400909423828,38766
2017-06-23,39.20000076293945,39.20000076293945,37.29999923706055,37.400001525878906,36.52914810180664,31297
2017-06-27,40.79999923706055,40.79999923706055,37.0,37.25,36.38264083862305,37829
2017-06-28,37.25,37.29999923706055,36.20000076293945,36.54999923706055,35.698936462402344,48154
2017-06-29,37.79999923706055,37.79999923706055,36.099998474121094,36.400001525878906,35.552433013916016,22373
2017-06-30,36.5,36.79999923706055,35.900001525878906,36.04999923706055,35.21057891845703,37237
2017-07-03,37.400001525878906,37.400001525878906,35.400001525878906,35.650001525878906,34.81989669799805,66105
2017-07-04,36.650001525878906,36.650001525878906,35.599998474121094,35.75,34.91756820678711,25994
2017-07-05,36.79999923706055,37.5,35.650001525878906,36.599998474121094,35.747772216796875,30160
2017-07-06,36.95000076293945,37.599998474121094,36.349998474121094,37.349998474121094,36.480308532714844,21959
2017-07-07,37.849998474121094,37.849998474121094,36.54999923706055,37.5,36.6268196105957,27346
2017-07-10,35.650001525878906,38.400001525878906,35.599998474121094,37.70000076293945,36.82216262817383,17555
2017-07-11,37.599998474121094,38.75,37.099998474121094,38.20000076293945,37.31052017211914,42842
2017-07-12,38.95000076293945,38.95000076293945,37.5,38.0,37.115177154541016,17812
2017-07-13,38.70000076293945,38.70000076293945,37.45000076293945,37.849998474121094,36.968666076660156,27540
2017-07-14,38.45000076293945,38.45000076293945,37.400001525878906,37.54999923706055,36.67565155029297,34005
2017-07-17,38.45000076293945,38.45000076293945,37.04999923706055,37.099998474121094,36.23612976074219,21238
2017-07-18,37.150001525878906,39.599998474121094,36.900001525878906,37.95000076293945,37.066341400146484,244843
2017-07-19,39.0,39.0,37.0,37.900001525878906,37.01750564575195,44329
2017-07-20,38.5,44.20000076293945,38.0,41.599998474121094,40.63134765625,1049457
2017-07-21,42.20000076293945,42.20000076293945,39.599998474121094,40.349998474121094,39.410457611083984,165618
2017-07-24,40.349998474121094,41.70000076293945,39.25,41.54999923706055,40.582515716552734,144792
2017-07-25,41.79999923706055,42.5,37.54999923706055,38.54999923706055,37.65237045288086,378760
2017-07-26,38.54999923706055,39.20000076293945,37.900001525878906,38.04999923706055,37.16400909423828,145474
2017-07-27,39.400001525878906,39.400001525878906,37.5,37.650001525878906,36.7733268737793,54465
2017-07-28,38.0,38.0,37.099998474121094,37.75,36.870994567871094,45145
2017-07-31,37.95000076293945,37.95000076293945,35.0,36.54999923706055,35.698936462402344,99810
2017-08-01,37.25,37.25,35.20000076293945,35.79999923706055,34.966400146484375,80081
2017-08-02,35.5,36.79999923706055,35.349998474121094,36.29999923706055,35.45476150512695,32708
2017-08-03,36.900001525878906,36.900001525878906,35.349998474121094,35.599998474121094,34.77105712890625,26084
2017-08-04,35.79999923706055,36.150001525878906,35.150001525878906,35.70000076293945,34.86872863769531,27154
2017-08-07,36.70000076293945,36.70000076293945,35.400001525878906,35.650001525878906,34.81989669799805,22227
2017-08-08,36.29999923706055,36.5,34.5,34.75,33.94084930419922,36824
2017-08-09,34.599998474121094,35.0,33.75,33.79999923706055,33.012969970703125,60136
2017-08-10,34.5,34.5,33.29999923706055,33.75,32.96413803100586,40188
2017-08-11,34.20000076293945,34.20000076293945,32.5,32.79999923706055,32.036258697509766,29322
2017-08-14,33.650001525878906,34.79999923706055,32.75,33.70000076293945,32.91530227661133,27985
2017-08-16,34.04999923706055,34.400001525878906,33.70000076293945,33.95000076293945,33.159481048583984,16985
2017-08-17,34.400001525878906,35.0,33.400001525878906,34.599998474121094,33.79434585571289,27062
2017-08-18,35.5,35.5,33.29999923706055,33.849998474121094,33.061805725097656,25152
2017-08-21,35.0,35.0,32.5,33.0,32.23160171508789,40942
2017-08-22,34.0,34.0,32.75,33.0,32.23160171508789,101942
2017-08-23,33.0,33.5,32.20000076293945,32.599998474121094,31.840913772583008,49415
2017-08-24,32.75,34.0,32.5,33.5,32.7199592590332,30903
2017-08-28,34.29999923706055,35.04999923706055,33.54999923706055,34.54999923706055,33.745506286621094,63813
2017-08-29,35.45000076293945,35.45000076293945,34.150001525878906,34.25,33.45249557495117,33866
2017-08-30,34.5,35.400001525878906,34.0,34.25,33.45249557495117,14884
2017-08-31,34.95000076293945,34.95000076293945,33.849998474121094,34.400001525878906,33.599002838134766,19389
2017-09-01,34.70000076293945,35.0,33.54999923706055,34.5,33.69667434692383,34245
2017-09-04,35.5,35.5,34.150001525878906,34.5,33.69667434692383,41830
2017-09-05,34.5,35.20000076293945,34.349998474121094,34.599998474121094,33.79434585571289,33496
2017-09-06,34.25,34.79999923706055,34.25,34.45000076293945,33.6478385925293,37014
2017-09-07,34.5,34.900001525878906,34.349998474121094,34.400001525878906,33.599002838134766,25120
2017-09-08,34.900001525878906,35.5,33.900001525878906,34.5,33.69667434692383,64585
2017-09-11,34.400001525878906,35.400001525878906,34.25,34.5,33.69667434692383,86202
2017-09-12,34.5,34.95000076293945,34.400001525878906,34.599998474121094,33.79434585571289,12374
2017-09-13,34.45000076293945,34.849998474121094,34.150001525878906,34.29999923706055,33.5013313293457,11296
2017-09-14,34.150001525878906,34.75,34.150001525878906,34.54999923706055,33.745506286621094,21612
2017-09-15,35.0,35.0,33.54999923706055,33.900001525878906,33.11064529418945,44738
2017-09-18,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,33.55016326904297,28630
2017-09-19,35.099998474121094,35.099998474121094,33.349998474121094,33.849998474121094,33.061805725097656,78218
2017-09-20,34.0,34.900001525878906,33.70000076293945,34.599998474121094,33.79434585571289,39514
2017-09-21,34.70000076293945,39.0,33.54999923706055,37.04999923706055,36.18729782104492,505085
2017-09-22,37.0,38.45000076293945,35.599998474121094,36.900001525878906,36.04079055786133,399067
2017-09-25,37.79999923706055,37.900001525878906,34.79999923706055,35.79999923706055,34.966400146484375,173537
2017-09-26,36.650001525878906,39.0,36.04999923706055,37.099998474121094,36.23612976074219,120732
2017-09-27,38.0,38.0,35.150001525878906,35.599998474121094,34.77105712890625,127298
2017-09-28,36.599998474121094,36.900001525878906,35.099998474121094,36.70000076293945,35.8454475402832,46725
2017-09-29,37.0,37.5,36.54999923706055,37.099998474121094,36.23612976074219,54092
2017-10-03,37.5,38.95000076293945,37.20000076293945,38.20000076293945,37.31052017211914,88372
2017-10-04,38.95000076293945,38.95000076293945,37.599998474121094,37.95000076293945,37.066341400146484,114071
2017-10-05,38.75,40.25,38.04999923706055,39.29999923706055,38.38490676879883,264990
2017-10-06,40.20000076293945,41.0,39.29999923706055,40.04999923706055,39.1174430847168,182006
2017-10-09,40.900001525878906,40.900001525878906,37.900001525878906,38.099998474121094,37.21284484863281,142417
2017-10-10,38.45000076293945,39.45000076293945,38.0,38.25,37.35935592651367,81552
2017-10-11,38.75,38.900001525878906,37.5,37.79999923706055,36.91983413696289,82379
2017-10-12,38.54999923706055,38.54999923706055,37.5,37.75,36.870994567871094,37582
2017-10-13,38.349998474121094,38.349998474121094,35.099998474121094,36.150001525878906,35.30825424194336,287764
2017-10-16,36.849998474121094,37.400001525878906,36.0,37.04999923706055,36.18729782104492,91006
2017-10-17,37.099998474121094,37.099998474121094,36.29999923706055,36.75,35.894283294677734,27108
2017-10-18,37.349998474121094,37.349998474121094,36.150001525878906,36.75,35.894283294677734,40882
2017-10-19,37.45000076293945,37.79999923706055,36.25,36.849998474121094,35.9919548034668,35703
2017-10-23,38.25,38.25,36.75,36.95000076293945,36.08962631225586,81597
2017-10-24,39.79999923706055,42.25,39.54999923706055,40.20000076293945,39.26395034790039,1105067
2017-10-25,40.400001525878906,40.95000076293945,37.45000076293945,38.29999923706055,37.40818786621094,190292
2017-10-26,38.75,39.5,38.349998474121094,38.900001525878906,37.99422073364258,71012
2017-10-27,40.0,40.0,38.54999923706055,38.70000076293945,37.79887771606445,54046
2017-10-30,39.70000076293945,39.70000076293945,38.54999923706055,38.650001525878906,37.75004196166992,44226
2017-10-31,38.70000076293945,39.20000076293945,38.20000076293945,38.75,37.847713470458984,70247
2017-11-01,39.0,39.75,38.25,38.599998474121094,37.701202392578125,67816
2017-11-02,38.25,41.400001525878906,38.20000076293945,40.79999923706055,39.849979400634766,528254
2017-11-03,42.04999923706055,42.95000076293945,39.54999923706055,40.29999923706055,39.36161804199219,871736
2017-11-06,40.29999923706055,40.849998474121094,39.099998474121094,39.650001525878906,38.72675704956055,143608
2017-11-07,39.20000076293945,40.54999923706055,38.79999923706055,39.25,38.3360710144043,98331
2017-11-08,38.79999923706055,41.29999923706055,38.79999923706055,39.95000076293945,39.019771575927734,299243
2017-11-09,40.5,40.75,38.54999923706055,39.04999923706055,38.14072799682617,97586
2017-11-10,39.04999923706055,39.650001525878906,38.650001525878906,38.75,37.847713470458984,52924
2017-11-13,39.0,40.0,39.0,39.400001525878906,38.48257827758789,84619
2017-11-14,39.599998474121094,39.900001525878906,38.349998474121094,38.79999923706055,37.89654541015625,74903
2017-11-15,38.75,39.650001525878906,38.150001525878906,38.25,37.35935592651367,35993
2017-11-16,39.29999923706055,39.29999923706055,37.650001525878906,38.099998474121094,37.21284484863281,68455
2017-11-17,38.900001525878906,38.900001525878906,37.849998474121094,38.099998474121094,37.21284484863281,61970
2017-11-20,38.95000076293945,38.95000076293945,38.150001525878906,38.70000076293945,37.79887771606445,28604
2017-11-21,39.79999923706055,40.150001525878906,38.400001525878906,39.04999923706055,38.14072799682617,88226
2017-11-22,39.650001525878906,39.650001525878906,38.54999923706055,38.79999923706055,37.89654541015625,25270
2017-11-23,39.5,39.5,38.5,38.95000076293945,38.04305648803711,55849
2017-11-24,38.95000076293945,40.849998474121094,38.75,39.54999923706055,38.62908172607422,168975
2017-11-27,39.900001525878906,41.45000076293945,38.54999923706055,40.95000076293945,39.99648666381836,454874
2017-11-28,40.95000076293945,41.29999923706055,39.70000076293945,40.0,39.068607330322266,76401
2017-11-29,39.849998474121094,40.349998474121094,39.04999923706055,39.349998474121094,38.433738708496094,80433
2017-11-30,39.349998474121094,43.0,38.75,41.75,40.77785873413086,1027337
2017-12-01,42.5,42.900001525878906,41.0,41.150001525878906,40.191829681396484,166847
2017-12-04,41.5,41.70000076293945,39.650001525878906,39.79999923706055,38.87326431274414,75579
2017-12-05,39.5,40.45000076293945,38.79999923706055,39.29999923706055,38.38490676879883,54230
2017-12-06,38.599998474121094,39.650001525878906,38.25,38.650001525878906,37.75004196166992,58623
2017-12-07,39.0,39.849998474121094,38.5,38.79999923706055,37.89654541015625,56404
2017-12-08,39.5,39.650001525878906,38.75,38.900001525878906,37.99422073364258,49146
2017-12-11,40.04999923706055,40.04999923706055,36.900001525878906,38.25,37.35935592651367,322742
2017-12-12,38.79999923706055,39.0,38.150001525878906,38.400001525878906,37.505863189697266,53843
2017-12-13,38.75,38.900001525878906,37.5,37.900001525878906,37.01750564575195,57411
2017-12-14,38.650001525878906,38.650001525878906,37.5,37.650001525878906,36.7733268737793,32044
2017-12-15,38.29999923706055,40.95000076293945,37.95000076293945,40.099998474121094,39.16627502441406,344335
2017-12-18,40.0,40.70000076293945,38.0,39.150001525878906,38.238399505615234,197981
2017-12-19,39.900001525878906,42.25,39.29999923706055,40.900001525878906,39.94765090942383,411578
2017-12-20,41.0,42.29999923706055,39.599998474121094,40.099998474121094,39.16627502441406,132518
2017-12-21,40.650001525878906,41.75,40.20000076293945,41.04999923706055,40.094154357910156,86363
2017-12-22,41.599998474121094,44.25,41.5,43.25,42.2429313659668,936764
2017-12-26,43.599998474121094,43.79999923706055,40.5,41.75,40.77785873413086,267194
2017-12-27,41.79999923706055,43.75,41.599998474121094,41.900001525878906,40.92436599731445,222901
2017-12-28,42.25,43.400001525878906,41.400001525878906,42.150001525878906,41.16854476928711,160621
2017-12-29,42.099998474121094,42.599998474121094,41.599998474121094,41.70000076293945,40.72902297973633,89520
2018-01-01,41.650001525878906,42.20000076293945,40.400001525878906,40.95000076293945,39.99648666381836,92917
2018-01-02,41.0,41.900001525878906,40.650001525878906,40.849998474121094,39.89881134033203,67227
2018-01-03,41.5,42.5,40.849998474121094,41.650001525878906,40.68019104003906,225441
2018-01-04,42.0,44.150001525878906,41.599998474121094,42.900001525878906,41.90108108520508,269201
2018-01-05,42.70000076293945,46.0,41.70000076293945,45.400001525878906,44.342872619628906,987586
2018-01-08,46.5,46.650001525878906,44.599998474121094,45.29999923706055,44.24519348144531,644821
2018-01-09,45.70000076293945,51.25,44.849998474121094,50.45000076293945,49.2752799987793,2010642
2018-01-10,51.099998474121094,54.349998474121094,51.0,52.45000076293945,51.22871017456055,1659195
2018-01-11,53.45000076293945,54.0,49.25,49.95000076293945,48.786922454833984,579554
2018-01-12,49.54999923706055,52.0,48.54999923706055,49.45000076293945,48.29856872558594,423351
2018-01-15,51.599998474121094,51.900001525878906,49.5,49.70000076293945,48.54274368286133,340469
2018-01-16,50.29999923706055,56.45000076293945,49.25,53.849998474121094,52.596107482910156,2697866
2018-01-17,54.099998474121094,55.20000076293945,51.20000076293945,53.29999923706055,52.05891418457031,568649
2018-01-18,53.0,56.599998474121094,52.599998474121094,53.70000076293945,52.44960403442383,1250840
2018-01-19,56.849998474121094,60.45000076293945,55.150001525878906,59.900001525878906,58.50524139404297,2941622
2018-01-22,60.45000076293945,64.0,60.099998474121094,60.95000076293945,59.530792236328125,2009326
2018-01-23,61.5,68.44999694824219,58.150001525878906,66.44999694824219,64.90271759033203,18748515
2018-01-24,65.94999694824219,65.94999694824219,59.849998474121094,59.849998474121094,58.45640182495117,1291987
2018-01-25,59.0,62.95000076293945,55.0,58.599998474121094,57.23550796508789,875778
2018-01-29,59.0,62.400001525878906,56.900001525878906,58.349998474121094,56.991329193115234,535310
2018-01-30,59.95000076293945,59.95000076293945,55.45000076293945,56.150001525878906,54.842559814453125,340435
2018-01-31,57.79999923706055,57.79999923706055,55.0,55.400001525878906,54.110023498535156,225531
2018-02-01,56.849998474121094,57.25,54.0,56.25,54.94022750854492,350472
2018-02-02,56.25,59.25,50.650001525878906,52.400001525878906,51.179874420166016,758501
2018-02-05,51.900001525878906,53.25,47.79999923706055,52.0,50.789188385009766,396985
2018-02-06,48.0,50.95000076293945,47.79999923706055,49.79999923706055,48.640411376953125,207800
2018-02-07,52.599998474121094,52.599998474121094,49.849998474121094,52.0,50.789188385009766,211296
2018-02-08,52.95000076293945,54.0,51.04999923706055,52.599998474121094,51.37521743774414,263819
2018-02-09,50.099998474121094,56.0,50.099998474121094,54.849998474121094,53.57282638549805,418603
2018-02-12,57.0,57.5,55.5,56.25,54.94022750854492,247790
2018-02-14,58.45000076293945,58.45000076293945,54.75,55.650001525878906,54.35419845581055,132951
2018-02-15,57.0,57.0,53.45000076293945,53.95000076293945,52.693782806396484,158883
2018-02-16,54.900001525878906,54.95000076293945,51.099998474121094,51.650001525878906,50.44733810424805,102961
2018-02-19,52.650001525878906,52.650001525878906,50.20000076293945,51.650001525878906,50.44733810424805,111809
2018-02-20,51.849998474121094,52.5,50.5,50.849998474121094,49.66596221923828,74226
2018-02-21,52.5,52.5,51.150001525878906,51.650001525878906,50.44733810424805,73195
2018-02-22,52.349998474121094,52.70000076293945,51.0,52.0,50.789188385009766,92709
2018-02-23,52.79999923706055,52.79999923706055,46.79999923706055,51.04999923706055,49.86130905151367,278438
2018-02-26,51.70000076293945,51.70000076293945,49.20000076293945,49.849998474121094,48.68925094604492,126999
2018-02-27,50.349998474121094,50.349998474121094,48.900001525878906,49.79999923706055,48.640411376953125,72682
2018-02-28,49.849998474121094,53.45000076293945,49.04999923706055,51.400001525878906,50.20315933227539,162032
2018-03-01,51.400001525878906,52.099998474121094,49.5,49.95000076293945,48.786922454833984,81103
2018-03-05,50.849998474121094,50.900001525878906,48.20000076293945,49.900001525878906,48.73808670043945,94502
2018-03-06,50.45000076293945,50.849998474121094,48.0,48.400001525878906,47.273014068603516,99971
2018-03-07,50.0,50.0,43.70000076293945,44.349998474121094,43.31731414794922,251471
2018-03-08,44.0,44.79999923706055,40.54999923706055,44.25,43.21964645385742,462214
2018-03-09,44.25,44.95000076293945,42.29999923706055,43.70000076293945,42.68245315551758,408140
2018-03-12,44.0,44.95000076293945,43.599998474121094,43.900001525878906,42.87779998779297,81473
2018-03-13,44.5,46.5,43.54999923706055,45.900001525878906,44.83122634887695,102644
2018-03-14,46.0,46.5,45.099998474121094,45.75,44.68471908569336,53678
2018-03-15,46.0,46.95000076293945,45.0,46.650001525878906,45.56376266479492,59667
2018-03-16,47.5,47.599998474121094,44.5,45.099998474121094,44.04985046386719,80358
2018-03-19,45.849998474121094,45.849998474121094,43.5,44.0,42.975467681884766,46876
2018-03-20,44.45000076293945,44.900001525878906,43.54999923706055,44.099998474121094,43.07313919067383,74214
2018-03-21,43.5,45.400001525878906,43.099998474121094,43.349998474121094,42.34060287475586,104592
2018-03-22,44.25,44.75,42.5,43.0,41.99875259399414,66825
2018-03-23,42.5,42.95000076293945,41.20000076293945,42.54999923706055,41.559226989746094,117213
2018-03-26,42.5,43.900001525878906,40.54999923706055,41.5,40.5336799621582,110519
2018-03-27,41.900001525878906,43.70000076293945,41.45000076293945,42.849998474121094,41.85224151611328,117189
2018-03-28,42.45000076293945,42.900001525878906,41.29999923706055,41.75,40.77785873413086,48380
2018-04-02,44.400001525878906,44.400001525878906,43.29999923706055,43.95000076293945,42.926631927490234,73260
2018-04-03,44.0,45.75,43.349998474121094,45.20000076293945,44.147525787353516,81233
2018-04-04,45.45000076293945,45.79999923706055,43.70000076293945,43.900001525878906,42.87779998779297,55415
2018-04-05,46.0,46.0,44.54999923706055,45.45000076293945,44.39170455932617,66824
2018-04-06,45.849998474121094,47.0,44.25,44.849998474121094,43.8056755065918,124620
2018-04-09,45.0,45.20000076293945,44.349998474121094,44.900001525878906,43.85451126098633,120601
2018-04-10,45.599998474121094,45.599998474121094,43.0,45.04999923706055,44.00101852416992,61613
2018-04-11,45.45000076293945,45.45000076293945,44.599998474121094,44.79999923706055,43.756839752197266,11241
2018-04-12,44.70000076293945,44.95000076293945,43.79999923706055,44.150001525878906,43.12197494506836,37846
2018-04-13,44.5,48.0,44.20000076293945,47.349998474121094,46.247459411621094,312593
2018-04-16,47.0,47.849998474121094,46.0,46.79999923706055,45.71026611328125,105869
2018-04-17,47.150001525878906,56.150001525878906,46.95000076293945,55.349998474121094,54.061180114746094,2141151
2018-04-18,54.5,59.29999923706055,52.5,54.70000076293945,53.42631912231445,1956114
2018-04-19,55.20000076293945,56.150001525878906,52.75,53.150001525878906,51.91241455078125,362799
2018-04-20,53.0,54.900001525878906,52.20000076293945,54.45000076293945,53.18214416503906,246562
2018-04-23,54.150001525878906,56.25,54.150001525878906,55.5,54.20769119262695,423877
2018-04-24,55.099998474121094,58.900001525878906,54.400001525878906,56.849998474121094,55.52625274658203,883790
2018-04-25,56.95000076293945,57.75,52.70000076293945,54.20000076293945,52.93796157836914,170571
2018-04-26,54.04999923706055,56.400001525878906,54.04999923706055,55.25,53.9635124206543,174363
2018-04-27,55.099998474121094,55.900001525878906,54.04999923706055,54.5,53.23097610473633,78745
2018-04-30,54.5,56.70000076293945,53.900001525878906,55.0,53.71933364868164,75201
2018-05-02,56.45000076293945,56.79999923706055,54.0,54.29999923706055,53.0356330871582,142316
2018-05-03,54.0,54.0,52.0,53.45000076293945,52.20542526245117,117997
