Date,Open,High,Low,Close,Adj Close,Volume
1997-03-04,105.0,105.0,100.55000305175781,101.5999984741211,74.95431518554688,43800
1997-03-05,105.55000305175781,106.6500015258789,102.5,103.0,75.98715209960938,54500
1997-03-06,102.0,106.0,98.1500015258789,100.8499984741211,74.40101623535156,36400
1997-03-07,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,74.40101623535156,0
1997-03-10,100.0,100.0,95.9000015258789,98.3499984741211,72.55667114257812,23500
1997-03-11,95.30000305175781,96.9000015258789,93.44999694824219,93.55000305175781,69.0155258178711,26700
1997-03-12,93.0,95.0,89.0,89.44999694824219,65.99079895019531,32700
1997-03-13,90.5,91.75,88.05000305175781,89.4000015258789,65.95389556884766,25500
1997-03-14,88.25,90.3499984741211,87.0,88.30000305175781,65.14239501953125,18100
1997-03-17,88.5,89.19999694824219,87.6500015258789,88.19999694824219,65.068603515625,10650
1997-03-18,88.0,88.9000015258789,86.0999984741211,87.0999984741211,64.2571029663086,22800
1997-03-19,89.0999984741211,89.44999694824219,87.4000015258789,87.5999984741211,64.6259765625,15900
1997-03-20,87.0,88.5,87.0,87.6500015258789,64.6628646850586,17100
1997-03-21,88.9000015258789,88.9000015258789,87.5,87.75,64.73662567138672,7450
1997-03-24,87.75,87.75,87.75,87.75,64.73662567138672,0
1997-03-25,87.0999984741211,88.0,86.5,87.6500015258789,64.6628646850586,28700
1997-03-26,88.5,88.5,87.5,87.8499984741211,64.81040954589844,6100
1997-03-27,87.05000305175781,87.75,86.5,87.05000305175781,64.22021484375,14650
1997-03-28,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,64.22021484375,0
1997-03-31,83.0,83.0,82.69999694824219,82.69999694824219,61.01103973388672,550
1997-04-01,75.05000305175781,82.0,75.0,80.69999694824219,59.53557205200195,13400
1997-04-02,84.5,84.69999694824219,84.5,84.69999694824219,62.48651123046875,2700
1997-04-03,86.0,87.8499984741211,86.0,86.69999694824219,63.96199417114258,18900
1997-04-04,84.9000015258789,86.5,84.9000015258789,85.94999694824219,63.408687591552734,4700
1997-04-07,84.0,85.0,83.05000305175781,84.80000305175781,62.5603141784668,13600
1997-04-08,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,62.5603141784668,0
1997-04-09,86.0999984741211,88.0,86.0999984741211,87.5,64.55220794677734,8850
1997-04-10,86.75,87.4000015258789,84.0,85.1500015258789,62.81850814819336,27600
1997-04-11,83.0999984741211,85.0,83.0999984741211,84.5999984741211,62.412750244140625,25600
1997-04-14,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,62.412750244140625,0
1997-04-15,82.5999984741211,84.25,82.5,83.80000305175781,61.822566986083984,9900
1997-04-16,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,61.822566986083984,0
1997-04-17,86.44999694824219,86.44999694824219,84.0,84.6500015258789,62.44963455200195,8100
1997-04-18,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,62.44963455200195,0
1997-04-21,86.75,86.75,82.5,83.5999984741211,61.67502975463867,24800
1997-04-22,83.5,84.25,82.5,83.55000305175781,61.63813400268555,14200
1997-04-23,84.25,84.25,83.3499984741211,83.94999694824219,61.93320846557617,11650
1997-04-24,83.5,83.5,81.5,81.5999984741211,60.19953536987305,14050
1997-04-25,82.0,82.5,81.5999984741211,82.5,60.863502502441406,10100
1997-04-28,82.5,82.5,80.6500015258789,81.0999984741211,59.830665588378906,15800
1997-04-29,80.75,82.0,80.0,81.69999694824219,60.2733039855957,14900
1997-04-30,84.9000015258789,84.9000015258789,80.5,82.5999984741211,60.93727493286133,34300
1997-05-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,60.93727493286133,0
1997-05-02,81.0,82.0,80.30000305175781,80.8499984741211,59.646236419677734,14650
1997-05-05,81.80000305175781,82.5,81.0,81.0,59.75688552856445,12500
1997-05-06,80.0,81.9000015258789,79.5,81.0,59.75688552856445,17450
1997-05-07,82.0,82.0,77.5,78.5,57.912540435791016,17550
1997-05-08,78.9000015258789,80.4000015258789,78.05000305175781,80.19999694824219,59.16670227050781,5550
1997-05-09,79.0,79.05000305175781,76.19999694824219,76.19999694824219,56.21574401855469,15650
1997-05-12,75.0,75.0,72.4000015258789,72.4000015258789,53.412330627441406,6050
1997-05-13,71.0,71.30000305175781,69.0,69.8499984741211,51.531097412109375,34250
1997-05-14,69.55000305175781,73.0,68.0,70.25,51.82618713378906,34350
1997-05-15,71.0,72.25,70.0,70.05000305175781,51.678646087646484,21500
1997-05-16,70.0,71.30000305175781,69.69999694824219,70.8499984741211,52.26884078979492,13150
1997-05-19,70.0,71.25,68.0,69.8499984741211,51.531097412109375,21600
1997-05-20,69.0,70.5,68.0999984741211,68.5999984741211,50.60892105102539,27800
1997-05-21,70.0,70.5,69.4000015258789,69.9000015258789,51.56797409057617,14550
1997-05-22,70.19999694824219,71.44999694824219,69.80000305175781,70.0999984741211,51.71552276611328,6350
1997-05-23,67.5999984741211,70.5,67.5999984741211,70.0999984741211,51.71552276611328,4550
1997-05-26,69.75,70.0,69.0,69.05000305175781,50.94091796875,20600
1997-05-27,69.0999984741211,69.5,68.0,68.4000015258789,50.46137237548828,13600
1997-05-28,69.5,69.5,68.0,68.44999694824219,50.49825668334961,6100
1997-05-29,68.0,68.5,65.05000305175781,65.0999984741211,48.026824951171875,23700
1997-05-30,64.5,67.4000015258789,64.5,66.80000305175781,49.28098678588867,8350
1997-06-02,68.0,70.1500015258789,66.0,69.5999984741211,51.346656799316406,10850
1997-06-03,71.0,71.0,66.1500015258789,66.1500015258789,48.80146026611328,36450
1997-06-04,63.0,64.5,62.849998474121094,62.849998474121094,46.366920471191406,69850
1997-06-05,59.75,59.75,59.75,59.75,44.079933166503906,6600
1997-06-06,56.79999923706055,60.20000076293945,56.79999923706055,59.5,43.895503997802734,136350
1997-06-09,59.849998474121094,62.5,58.54999923706055,61.29999923706055,45.223426818847656,96700
1997-06-10,58.70000076293945,62.5,58.70000076293945,61.54999923706055,45.40786361694336,54650
1997-06-11,62.5,64.0,61.5,63.349998474121094,46.735782623291016,31050
1997-06-12,63.900001525878906,66.55000305175781,63.25,66.55000305175781,49.096553802490234,28250
1997-06-13,68.0,69.9000015258789,68.0,69.9000015258789,51.56797409057617,38950
1997-06-16,69.0,70.69999694824219,67.1500015258789,68.55000305175781,50.572044372558594,40700
1997-06-17,67.0,70.69999694824219,67.0,70.69999694824219,52.15816879272461,25050
1997-06-18,74.19999694824219,74.19999694824219,71.44999694824219,71.5999984741211,52.822147369384766,30000
1997-06-19,70.94999694824219,71.69999694824219,70.30000305175781,71.05000305175781,52.4163818359375,14300
1997-06-20,71.25,71.5999984741211,70.55000305175781,70.75,52.195068359375,13200
1997-06-23,71.0,71.0,68.1500015258789,68.19999694824219,50.3138313293457,12700
1997-06-24,68.75,69.0,64.8499984741211,65.5999984741211,48.39570236206055,56200
1997-06-25,67.0999984741211,68.25,65.0,66.5999984741211,49.13344192504883,34950
1997-06-26,68.8499984741211,68.8499984741211,66.25,67.5999984741211,49.87118911743164,6700
1997-06-27,67.75,68.6500015258789,65.80000305175781,66.5999984741211,49.13344192504883,25550
1997-06-30,66.9000015258789,67.30000305175781,65.5999984741211,66.1500015258789,48.80146026611328,17050
1997-07-01,67.0,67.5,65.5,66.5,49.05965805053711,26550
1997-07-02,66.5,69.80000305175781,65.0,67.1500015258789,49.5391960144043,122450
1997-07-03,68.75,68.75,66.69999694824219,66.94999694824219,49.39165115356445,52600
1997-07-04,67.25,68.5,67.05000305175781,67.19999694824219,49.576087951660156,21500
1997-07-07,68.30000305175781,69.9000015258789,67.1500015258789,68.3499984741211,50.42449188232422,38900
1997-07-08,69.5,71.80000305175781,69.25,71.80000305175781,52.969688415527344,58300
1997-07-09,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,55.625553131103516,3100
1997-07-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,58.428955078125,1500
1997-07-11,79.19999694824219,80.5,77.0,80.05000305175781,59.0560302734375,54950
1997-07-14,77.5,80.0,76.05000305175781,76.05000305175781,56.10508346557617,20000
1997-07-15,74.05000305175781,76.9000015258789,74.0,75.55000305175781,55.73622131347656,23300
1997-07-16,78.5,79.19999694824219,76.5,77.05000305175781,56.84282684326172,13950
1997-07-17,76.75,78.4000015258789,75.05000305175781,77.3499984741211,57.064144134521484,10150
1997-07-18,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,57.064144134521484,0
1997-07-21,76.0999984741211,78.0,76.0999984741211,77.5,57.17479705810547,14550
1997-07-22,77.05000305175781,79.30000305175781,77.05000305175781,78.5999984741211,57.9863166809082,19950
1997-07-23,81.5,82.55000305175781,81.5,82.55000305175781,60.900390625,7550
1997-07-24,86.69999694824219,86.69999694824219,84.0,84.55000305175781,62.37586975097656,24300
1997-07-25,83.30000305175781,85.3499984741211,82.80000305175781,84.80000305175781,62.5603141784668,23700
1997-07-28,86.0,86.0,83.25,84.30000305175781,62.19144058227539,143750
1997-07-29,85.0,87.0,84.30000305175781,87.0,64.1833267211914,58200
1997-07-30,90.5,91.3499984741211,88.1500015258789,89.3499984741211,65.91698455810547,139900
1997-07-31,90.69999694824219,90.69999694824219,87.5,89.69999694824219,66.17523193359375,42850
1997-08-01,89.94999694824219,90.5,89.0999984741211,89.5999984741211,66.10145568847656,18450
1997-08-04,90.0,91.75,89.5,91.4000015258789,67.42936706542969,50350
1997-08-05,91.44999694824219,96.0,90.75,96.0,70.82299041748047,111650
1997-08-06,97.0,99.94999694824219,96.1500015258789,99.8499984741211,73.66328430175781,59300
1997-08-07,95.5,98.9000015258789,94.9000015258789,95.9000015258789,70.74919891357422,104550
1997-08-08,95.5,95.6500015258789,93.19999694824219,94.44999694824219,69.67948150634766,37750
1997-08-11,95.5,95.5,93.55000305175781,94.1500015258789,69.45817565917969,17650
1997-08-12,95.0,96.0,92.0,92.30000305175781,68.0933609008789,72000
1997-08-13,91.05000305175781,92.0,90.19999694824219,91.3499984741211,67.39249420166016,32700
1997-08-14,91.69999694824219,91.69999694824219,89.5,89.9000015258789,66.32276153564453,34050
1997-08-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,66.32276153564453,0
1997-08-18,90.19999694824219,90.19999694824219,87.5,88.1500015258789,65.03173065185547,27650
1997-08-19,88.80000305175781,89.25,84.4000015258789,85.19999694824219,62.85538864135742,64000
1997-08-20,84.0,86.0,83.0,84.69999694824219,62.48651123046875,82650
1997-08-21,85.5,86.5,84.75,84.8499984741211,62.59718322753906,23900
1997-08-22,84.0,84.9000015258789,81.80000305175781,82.05000305175781,60.53150177001953,31750
1997-08-25,81.0,82.0,79.0,80.05000305175781,59.0560302734375,47050
1997-08-26,81.55000305175781,81.55000305175781,77.1500015258789,77.94999694824219,58.2342529296875,50650
1997-08-27,79.4000015258789,80.25,74.05000305175781,75.0999984741211,56.105106353759766,142200
1997-08-28,74.0,75.0,71.3499984741211,71.5,53.4156494140625,82350
1997-08-29,71.05000305175781,73.0,69.3499984741211,72.4000015258789,54.0880126953125,69450
1997-09-01,72.5,74.5,71.25,71.94999694824219,53.75182342529297,63250
1997-09-02,72.0,73.0,69.0999984741211,69.69999694824219,52.0709114074707,139950
1997-09-03,71.3499984741211,73.19999694824219,70.05000305175781,72.5999984741211,54.237422943115234,44800
1997-09-04,72.0,72.25,70.44999694824219,71.19999694824219,53.19152069091797,32250
1997-09-05,71.5,72.0,70.0,70.55000305175781,52.7059326171875,35900
1997-09-08,70.0,71.8499984741211,70.0,71.5999984741211,53.4903450012207,12550
1997-09-09,72.0,74.0,71.55000305175781,73.55000305175781,54.9471435546875,42250
1997-09-10,74.0,76.94999694824219,73.30000305175781,75.30000305175781,56.25452423095703,29550
1997-09-11,78.80000305175781,80.5999984741211,76.0,80.5999984741211,60.2140007019043,146750
1997-09-12,80.05000305175781,80.4000015258789,78.5999984741211,79.75,59.578983306884766,47750
1997-09-15,79.0,79.6500015258789,76.55000305175781,77.75,58.0848503112793,22900
1997-09-16,77.0,77.9000015258789,72.55000305175781,72.9000015258789,54.46155548095703,65350
1997-09-17,73.5,74.25,73.0,73.1500015258789,54.648311614990234,15750
1997-09-18,73.19999694824219,75.0,73.19999694824219,73.69999694824219,55.05919647216797,16800
1997-09-19,74.1500015258789,74.1500015258789,70.55000305175781,71.44999694824219,53.37828826904297,38050
1997-09-22,71.8499984741211,71.9000015258789,70.69999694824219,70.9000015258789,52.9674186706543,22850
1997-09-23,72.0,72.0,68.5,68.69999694824219,51.3238410949707,32400
1997-09-24,71.55000305175781,73.5,70.5,70.8499984741211,52.930049896240234,26250
1997-09-25,71.0,71.5,70.0,70.30000305175781,52.5191650390625,16600
1997-09-26,71.44999694824219,71.69999694824219,70.0,70.0999984741211,52.36973571777344,10400
1997-09-29,70.0,70.19999694824219,68.6500015258789,68.9000015258789,51.47325897216797,18650
1997-09-30,68.25,68.75,67.55000305175781,67.69999694824219,50.5767707824707,27700
1997-10-01,68.5,71.25,66.0,71.0,53.04210662841797,34450
1997-10-02,71.0,71.0,71.0,71.0,53.04210662841797,0
1997-10-03,71.0,71.0,71.0,71.0,53.04210662841797,0
1997-10-06,71.0,71.0,71.0,71.0,53.04210662841797,0
1997-10-07,71.0,71.0,71.0,71.0,53.04210662841797,0
1997-10-08,71.0,71.0,71.0,71.0,53.04210662841797,0
1997-10-09,69.55000305175781,69.69999694824219,68.55000305175781,69.30000305175781,51.7720947265625,9600
1997-10-10,69.75,69.8499984741211,68.5,68.9000015258789,51.47325897216797,17050
1997-10-13,69.94999694824219,70.94999694824219,68.30000305175781,68.75,51.3612060546875,14350
1997-10-14,68.55000305175781,68.80000305175781,66.5,67.0999984741211,50.12852478027344,14850
1997-10-15,68.75,69.25,66.0,66.19999694824219,49.4561653137207,24500
1997-10-16,67.75,69.0,65.5,65.6500015258789,49.04527282714844,56300
1997-10-17,66.9000015258789,66.9000015258789,63.599998474121094,64.94999694824219,48.522315979003906,33350
1997-10-20,64.94999694824219,69.5,64.25,69.5,51.9214973449707,60900
1997-10-21,70.0,70.9000015258789,66.0,66.30000305175781,49.5308723449707,42900
1997-10-22,68.69999694824219,68.69999694824219,66.0,66.1500015258789,49.41881561279297,24200
1997-10-23,64.6500015258789,66.94999694824219,64.55000305175781,64.94999694824219,48.522315979003906,37700
1997-10-24,64.5,65.19999694824219,62.5,63.099998474121094,47.14024353027344,31300
1997-10-27,63.599998474121094,63.95000076293945,62.04999923706055,63.400001525878906,47.36436462402344,18150
1997-10-28,62.5,62.95000076293945,59.0,59.20000076293945,44.22665786743164,65900
1997-10-29,62.400001525878906,63.349998474121094,60.0,63.349998474121094,47.32699966430664,28400
1997-10-30,66.0,66.0,63.0,64.25,47.99937057495117,8600
1997-10-31,64.25,64.25,64.25,64.25,47.99937057495117,0
1997-11-03,64.0,64.94999694824219,62.5,63.45000076293945,47.40170669555664,39300
1997-11-04,63.0,63.5,61.75,61.95000076293945,46.28110122680664,52050
1997-11-05,63.400001525878906,63.400001525878906,62.5,62.75,46.87876510620117,10900
1997-11-06,62.75,62.75,61.0,61.20000076293945,45.72079849243164,13650
1997-11-07,62.04999923706055,62.70000076293945,61.599998474121094,61.79999923706055,46.169044494628906,9950
1997-11-10,62.0,62.29999923706055,61.29999923706055,61.900001525878906,46.24375915527344,10400
1997-11-11,62.0,62.5,61.25,61.75,46.13169479370117,28950
1997-11-12,62.0,62.349998474121094,60.75,61.099998474121094,45.646095275878906,9750
1997-11-13,60.5,60.5,58.400001525878906,59.04999923706055,44.114601135253906,13750
1997-11-14,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,44.114601135253906,0
1997-11-17,60.0,60.0,58.79999923706055,59.099998474121094,44.15196228027344,18000
1997-11-18,59.849998474121094,60.0,55.04999923706055,55.45000076293945,41.425140380859375,45950
1997-11-19,55.5,59.29999923706055,55.5,58.75,43.890480041503906,48200
1997-11-20,58.0,59.0,55.0,55.29999923706055,41.313079833984375,85250
1997-11-21,55.900001525878906,56.900001525878906,54.0,54.54999923706055,40.752777099609375,54150
1997-11-24,53.5,55.0,51.5,51.75,38.66097640991211,39200
1997-11-25,51.95000076293945,53.75,51.0,51.54999923706055,38.511566162109375,52100
1997-11-26,53.5,54.0,52.900001525878906,53.45000076293945,39.93100357055664,43800
1997-11-27,53.45000076293945,55.0,53.25,54.95000076293945,41.051612854003906,25300
1997-11-28,53.54999923706055,54.900001525878906,51.5,52.45000076293945,39.18392562866211,50900
1997-12-01,52.0,53.900001525878906,50.0,53.54999923706055,40.00570297241211,13300
