Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,4.800000190734863,4.900000095367432,4.670000076293945,4.880000114440918,3.533308744430542,982380
2003-07-22,5.0,5.199999809265137,4.906665802001953,5.116665840148926,3.7046635150909424,2022840
2003-07-23,5.233333110809326,5.426665782928467,5.1433329582214355,5.233333110809326,3.7891361713409424,3245130
2003-07-24,5.306665897369385,5.363333225250244,5.139999866485596,5.173333168029785,3.745694160461426,1092645
2003-07-25,5.300000190734863,5.366665840148926,5.166666030883789,5.263332843780518,3.8108572959899902,1083780
2003-07-28,5.25,5.3333330154418945,5.133333206176758,5.146666049957275,3.726386070251465,862125
2003-07-29,5.199999809265137,5.246665954589844,5.066666126251221,5.150000095367432,3.7288005352020264,515895
2003-07-30,5.199999809265137,5.3333330154418945,5.079999923706055,5.286665916442871,3.8277502059936523,640080
2003-07-31,5.3333330154418945,5.3933329582214355,5.1366658210754395,5.260000228881836,3.8084447383880615,1652670
2003-08-01,5.313333034515381,5.360000133514404,5.0833330154418945,5.123332977294922,3.7094924449920654,856995
2003-08-04,5.066666126251221,5.173333168029785,4.866665840148926,4.929999828338623,3.5695109367370605,1202280
2003-08-05,5.046666145324707,5.066666126251221,4.783332824707031,4.809999942779541,3.4826269149780273,829935
2003-08-06,4.666666030883789,4.883333206176758,4.526666164398193,4.703332901000977,3.4053947925567627,1589640
2003-08-07,4.853332996368408,5.059999942779541,4.800000190734863,4.916666030883789,3.55985689163208,982470
2003-08-08,4.993332862854004,5.356666088104248,4.933332920074463,5.119999885559082,3.7070791721343994,3137970
2003-08-11,5.0,5.349999904632568,5.0,5.0833330154418945,3.680530309677124,1575000
2003-08-12,5.099999904632568,5.126666069030762,4.860000133514404,4.906665802001953,3.552616834640503,888045
2003-08-13,4.9633331298828125,5.260000228881836,4.926665782928467,5.190000057220459,3.7577617168426514,1648575
2003-08-14,5.1366658210754395,5.3333330154418945,5.133333206176758,5.276666164398193,3.820512294769287,2164260
2003-08-15,5.276666164398193,5.276666164398193,5.276666164398193,5.276666164398193,3.820512294769287,0
2003-08-18,5.360000133514404,6.300000190734863,5.266665935516357,5.956665992736816,4.312857151031494,7810305
2003-08-19,6.059999942779541,6.119999885559082,5.616665840148926,5.800000190734863,4.19942569732666,3144045
2003-08-20,5.866665840148926,6.066666126251221,5.746665954589844,6.016665935516357,4.35629940032959,1816935
2003-08-21,6.3333330154418945,6.3333330154418945,6.0,6.1433329582214355,4.448011875152588,2174985
2003-08-22,6.266665935516357,6.300000190734863,5.7733330726623535,5.8866658210754395,4.262175559997559,1401435
2003-08-25,5.733333110809326,6.130000114440918,5.3333330154418945,5.433332920074463,3.9339447021484375,1155900
2003-08-26,5.593332767486572,5.8866658210754395,5.516665935516357,5.716666221618652,4.139089107513428,1021950
2003-08-27,6.0,6.033332824707031,5.703332901000977,5.7733330726623535,4.180117130279541,814590
2003-08-28,5.800000190734863,6.03000020980835,5.739999771118164,5.880000114440918,4.25734806060791,955245
2003-08-29,5.980000019073486,6.033332824707031,5.800000190734863,5.889999866485596,4.264588356018066,568035
2003-09-01,5.993332862854004,6.21999979019165,5.866665840148926,6.090000152587891,4.409397125244141,2459640
2003-09-02,6.133333206176758,6.133333206176758,5.880000114440918,5.960000038146973,4.315272331237793,690810
2003-09-03,6.0,6.380000114440918,5.883333206176758,6.013332843780518,4.35388708114624,2856015
2003-09-04,6.0,6.173333168029785,5.909999847412109,6.00333309173584,4.346645832061768,2404890
2003-09-05,6.00333309173584,6.096665859222412,5.883333206176758,5.933332920074463,4.295962810516357,514470
2003-09-08,6.0,6.0,5.786665916442871,5.866665840148926,4.247694492340088,507960
2003-09-09,5.933332920074463,5.9633331298828125,5.666666030883789,5.72666597366333,4.146327972412109,1304505
2003-09-10,5.6366658210754395,5.763332843780518,5.510000228881836,5.616665840148926,4.066683769226074,469350
2003-09-11,5.659999847412109,5.836666107177734,5.606666088104248,5.666666030883789,4.102885723114014,323325
2003-09-12,5.813333034515381,5.813333034515381,5.573332786560059,5.606666088104248,4.059443473815918,297180
2003-09-15,5.453332901000977,5.533332824707031,5.289999961853027,5.320000171661377,3.8518869876861572,297015
2003-09-16,5.266665935516357,5.5,5.266665935516357,5.443333148956299,3.9411840438842773,350325
2003-09-17,5.409999847412109,5.666666030883789,5.400000095367432,5.433332920074463,3.9339447021484375,230655
2003-09-18,5.336666107177734,5.433332920074463,5.133333206176758,5.28000020980835,3.822924852371216,622590
2003-09-19,5.533332824707031,5.573332786560059,5.233333110809326,5.266665935516357,3.8132708072662354,539790
2003-09-22,5.533332824707031,5.533332824707031,5.179999828338623,5.210000038146973,3.7722415924072266,83400
2003-09-23,5.210000038146973,5.286665916442871,5.173333168029785,5.206665992736816,3.7698287963867188,71340
2003-09-24,5.266665935516357,5.376666069030762,5.199999809265137,5.329999923706055,3.859126567840576,197130
2003-09-25,5.323332786560059,5.3866658210754395,5.199999809265137,5.2133331298828125,3.774655818939209,226860
2003-09-26,5.306665897369385,6.133333206176758,5.210000038146973,5.423333168029785,3.9267032146453857,417360
2003-09-29,5.466666221618652,5.6533331871032715,5.366665840148926,5.566666126251221,4.030481338500977,606450
2003-09-30,5.596665859222412,5.596665859222412,5.416666030883789,5.50333309173584,3.984626531600952,135465
2003-10-01,5.409999847412109,5.666666030883789,5.363333225250244,5.603332996368408,4.057030200958252,892005
2003-10-02,5.603332996368408,5.603332996368408,5.603332996368408,5.603332996368408,4.057030200958252,0
2003-10-03,5.666666030883789,5.733333110809326,5.533332824707031,5.566666126251221,4.030481338500977,272460
2003-10-06,5.599999904632568,5.599999904632568,5.429999828338623,5.483333110809326,3.970146417617798,191220
2003-10-07,5.466666221618652,5.533332824707031,5.349999904632568,5.373332977294922,3.8905017375946045,204375
2003-10-08,5.733333110809326,5.733333110809326,5.366665840148926,5.389999866485596,3.9025685787200928,157485
2003-10-09,5.733333110809326,5.733333110809326,5.406665802001953,5.543333053588867,4.013587951660156,643740
2003-10-10,5.783332824707031,5.783332824707031,5.50666618347168,5.533332824707031,4.00634765625,248175
2003-10-13,5.716666221618652,5.716666221618652,5.436666011810303,5.47666597366333,3.9653191566467285,343065
2003-10-14,5.633333206176758,5.8933329582214355,5.533332824707031,5.693333148956299,4.122193336486816,1585860
2003-10-15,5.666666030883789,5.783332824707031,5.566666126251221,5.7133331298828125,4.1366753578186035,424680
2003-10-16,5.863333225250244,5.966666221618652,5.670000076293945,5.693333148956299,4.122193336486816,957975
2003-10-17,5.796666145324707,5.8333330154418945,5.679999828338623,5.776666164398193,4.182531356811523,746325
2003-10-20,5.733333110809326,5.829999923706055,5.633333206176758,5.673333168029785,4.107713222503662,799695
2003-10-21,5.996665954589844,5.996665954589844,5.546666145324707,5.563333034515381,4.028068542480469,332175
2003-10-22,5.566666126251221,5.593332767486572,5.466666221618652,5.480000019073486,3.9677340984344482,274860
2003-10-23,5.526666164398193,5.526666164398193,5.363333225250244,5.436666011810303,3.936357021331787,160980
2003-10-24,5.400000095367432,5.53000020980835,5.400000095367432,5.46999979019165,3.9604909420013428,49530
2003-10-27,5.599999904632568,5.730000019073486,5.346665859222412,5.543333053588867,4.013587951660156,362985
2003-10-28,5.449999809265137,5.590000152587891,5.400000095367432,5.406665802001953,3.9146366119384766,46815
2003-10-29,5.433332920074463,5.433332920074463,5.3333330154418945,5.353332996368408,3.876020669937134,68340
2003-10-30,5.599999904632568,5.71999979019165,5.47333288192749,5.50333309173584,3.984626531600952,195630
2003-10-31,5.533332824707031,5.6533331871032715,5.466666221618652,5.489999771118164,3.9749720096588135,138840
2003-11-03,5.613333225250244,5.733333110809326,5.50333309173584,5.616665840148926,4.066683769226074,365400
2003-11-04,5.533332824707031,5.71999979019165,5.533332824707031,5.550000190734863,4.0184149742126465,236745
2003-11-05,5.539999961853027,5.633333206176758,5.466666221618652,5.489999771118164,3.9749720096588135,518850
2003-11-06,5.533332824707031,5.633333206176758,5.533332824707031,5.579999923706055,4.040136814117432,133050
2003-11-07,5.599999904632568,5.633333206176758,5.539999961853027,5.553332805633545,4.020829677581787,874635
2003-11-10,5.866665840148926,5.866665840148926,5.699999809265137,5.75666618347168,4.1680498123168945,532905
2003-11-11,5.786665916442871,6.066666126251221,5.733333110809326,5.803332805633545,4.20183801651001,1069695
2003-11-12,5.800000190734863,5.983333110809326,5.800000190734863,5.853332996368408,4.238040447235107,399450
2003-11-13,5.866665840148926,5.953332901000977,5.599999904632568,5.639999866485596,4.083578109741211,153420
2003-11-14,5.633333206176758,5.860000133514404,5.559999942779541,5.683332920074463,4.114953994750977,357465
2003-11-17,5.72666597366333,6.246665954589844,5.72666597366333,6.00333309173584,4.346645832061768,738705
2003-11-18,6.076665878295898,7.066666126251221,6.076665878295898,6.590000152587891,4.771416664123535,4391160
2003-11-19,6.986666202545166,6.986666202545166,6.233333110809326,6.289999961853027,4.554203510284424,1125045
2003-11-20,6.599999904632568,6.6533331871032715,6.1433329582214355,6.230000019073486,4.510761737823486,957855
2003-11-21,6.3933329582214355,6.466666221618652,6.066666126251221,6.21999979019165,4.503520965576172,537045
2003-11-24,6.206665992736816,6.376666069030762,6.139999866485596,6.263332843780518,4.534895896911621,204675
2003-11-25,6.320000171661377,6.900000095367432,6.320000171661377,6.846665859222412,4.9572529792785645,3030810
2003-11-26,6.846665859222412,6.846665859222412,6.846665859222412,6.846665859222412,4.9572529792785645,0
2003-11-27,6.900000095367432,7.47333288192749,6.820000171661377,7.3333330154418945,5.309617519378662,4612905
2003-11-28,7.453332901000977,7.533332824707031,6.97333288192749,7.210000038146973,5.220318794250488,1662525
2003-12-01,7.3333330154418945,8.133333206176758,7.313333034515381,7.75666618347168,5.616128444671631,2927325
2003-12-02,7.926665782928467,8.130000114440918,7.5,7.670000076293945,5.553378582000732,927120
2003-12-03,7.699999809265137,8.323332786560059,7.599999904632568,7.953332901000977,5.7585225105285645,1320750
2003-12-04,8.073332786560059,8.600000381469727,7.806665897369385,8.426666259765625,6.101233005523682,1648245
2003-12-05,8.520000457763672,9.066665649414062,8.199999809265137,8.300000190734863,6.009521961212158,2009295
2003-12-08,7.803332805633545,8.576665878295898,7.803332805633545,8.34666633605957,6.043311595916748,644850
2003-12-09,8.393333435058594,8.866665840148926,8.393333435058594,8.529999732971191,6.176050186157227,1840200
2003-12-10,8.603333473205566,8.866665840148926,8.566665649414062,8.673333168029785,6.2798285484313965,1706955
2003-12-11,8.726666450500488,8.736665725708008,8.199999809265137,8.34666633605957,6.043311595916748,438000
2003-12-12,8.41333293914795,8.533332824707031,8.066665649414062,8.453332901000977,6.120540618896484,475725
2003-12-15,8.436665534973145,8.533332824707031,8.199999809265137,8.300000190734863,6.009521961212158,308130
2003-12-16,8.399999618530273,8.399999618530273,8.133333206176758,8.186665534973145,5.927463531494141,251685
2003-12-17,8.166666030883789,8.539999961853027,8.073332786560059,8.373332977294922,6.062617301940918,516765
2003-12-18,8.733332633972168,8.859999656677246,8.386666297912598,8.479999542236328,6.1398491859436035,870285
2003-12-19,8.533332824707031,9.100000381469727,8.306666374206543,8.936665534973145,6.470492362976074,2703375
2003-12-22,9.0600004196167,9.0600004196167,8.666666030883789,8.683333396911621,6.287068843841553,456945
2003-12-23,8.75,8.800000190734863,8.399999618530273,8.476666450500488,6.137434959411621,613440
2003-12-24,8.653332710266113,8.893333435058594,8.399999618530273,8.59000015258789,6.219493389129639,440310
2003-12-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.219493389129639,0
2003-12-26,8.600000381469727,8.789999961853027,8.336666107177734,8.393333435058594,6.077098846435547,219375
2003-12-29,8.520000457763672,8.666666030883789,8.336666107177734,8.390000343322754,6.074686050415039,241320
2003-12-30,8.493332862854004,8.59333324432373,8.166666030883789,8.25,5.9733195304870605,720315
2003-12-31,8.266666412353516,8.279999732971191,7.666666030883789,7.806665897369385,5.652329444885254,201240
2004-01-01,7.929999828338623,8.266666412353516,7.806665897369385,8.210000038146973,5.9443583488464355,331995
2004-01-02,8.319999694824219,8.600000381469727,8.0,8.133333206176758,5.888849258422852,860775
2004-01-05,8.133333206176758,8.316665649414062,7.800000190734863,7.896666049957275,5.717492580413818,319455
2004-01-06,8.0,8.15999984741211,7.666666030883789,7.670000076293945,5.553378582000732,265320
2004-01-07,7.666666030883789,7.666666030883789,7.3333330154418945,7.460000038146973,5.401329517364502,202365
2004-01-08,7.670000076293945,7.75333309173584,7.400000095367432,7.483333110809326,5.418222427368164,382095
2004-01-09,7.706665992736816,7.800000190734863,7.400000095367432,7.493332862854004,5.425463676452637,601335
2004-01-12,7.093332767486572,7.466666221618652,6.933332920074463,7.0,5.068272113800049,303465
2004-01-13,7.066666126251221,7.533332824707031,6.933332920074463,7.406665802001953,5.36271333694458,639780
2004-01-14,7.710000038146973,7.826665878295898,6.866665840148926,7.616665840148926,5.5147624015808105,472455
2004-01-15,7.679999828338623,7.823332786560059,7.400000095367432,7.4466657638549805,5.3916754722595215,156375
2004-01-16,7.78000020980835,7.78000020980835,7.086666107177734,7.166666030883789,5.188945293426514,353055
2004-01-19,7.199999809265137,7.206665992736816,6.940000057220459,7.096665859222412,5.138261795043945,124950
2004-01-20,7.380000114440918,7.380000114440918,6.50666618347168,6.72666597366333,4.870366096496582,193860
2004-01-21,6.466666221618652,6.866665840148926,6.0,6.076665878295898,4.399742603302002,432630
2004-01-22,6.166666030883789,6.320000171661377,5.429999828338623,5.679999828338623,4.112539291381836,641010
2004-01-23,5.800000190734863,6.326665878295898,5.733333110809326,6.25,4.525242805480957,219450
2004-01-26,6.25,6.25,6.25,6.25,4.525242805480957,0
2004-01-27,6.349999904632568,6.566666126251221,6.199999809265137,6.423333168029785,4.65074348449707,331320
2004-01-28,6.316666126251221,6.3333330154418945,5.966666221618652,6.063333034515381,4.39008903503418,88590
2004-01-29,6.133333206176758,6.266665935516357,5.763332843780518,5.843332767486572,4.230799198150635,107325
2004-01-30,6.166666030883789,6.466666221618652,6.066666126251221,6.210000038146973,4.496281623840332,691020
2004-02-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.496281623840332,0
2004-02-03,6.133333206176758,6.599999904632568,5.47333288192749,5.699999809265137,4.127020359039307,254640
2004-02-04,5.733333110809326,6.199999809265137,5.699999809265137,6.126666069030762,4.435944557189941,627240
2004-02-05,6.466666221618652,6.733333110809326,6.216666221618652,6.460000038146973,4.677290916442871,1292685
2004-02-06,6.816666126251221,6.816666126251221,6.400000095367432,6.673333168029785,4.831751823425293,140985
2004-02-09,6.8333330154418945,6.856666088104248,6.573332786560059,6.596665859222412,4.776242733001709,128985
2004-02-10,6.646666049957275,6.860000133514404,6.4033331871032715,6.50333309173584,4.708665370941162,174000
2004-02-11,6.566666126251221,6.659999847412109,6.47333288192749,6.496665954589844,4.703838348388672,93750
2004-02-12,6.666666030883789,6.71999979019165,6.550000190734863,6.666666030883789,4.826925754547119,98925
