Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,42.0,42.5,41.0,42.07500076293945,18.34194564819336,108958
2003-09-22,42.5,45.474998474121094,42.5,44.349998474121094,19.333696365356445,256086
2003-09-23,44.25,44.75,43.025001525878906,43.724998474121094,19.389118194580078,68442
2003-09-24,44.724998474121094,46.5,43.0,44.95000076293945,19.932331085205078,305744
2003-09-25,46.95000076293945,46.95000076293945,44.0,44.275001525878906,19.633012771606445,78960
2003-09-26,44.54999923706055,44.54999923706055,42.650001525878906,43.25,19.178497314453125,386966
2003-09-29,44.400001525878906,51.900001525878906,44.400001525878906,51.42499923706055,22.80356788635254,1337834
2003-09-30,52.5,55.5,52.0,53.275001525878906,23.62391471862793,728796
2003-10-01,53.5,53.724998474121094,50.5,52.54999923706055,23.302425384521484,331830
2003-10-02,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,23.302425384521484,0
2003-10-03,52.70000076293945,57.82500076293945,52.70000076293945,57.82500076293945,25.641538619995117,691950
2003-10-06,58.025001525878906,59.75,56.5,57.625,25.552846908569336,406166
2003-10-07,56.625,59.0,55.5,56.42499923706055,25.020727157592773,328624
2003-10-08,56.650001525878906,57.5,53.275001525878906,54.95000076293945,24.366666793823242,212106
2003-10-09,56.400001525878906,59.974998474121094,56.25,58.0,25.719148635864258,296504
2003-10-10,58.45000076293945,58.45000076293945,55.275001525878906,56.625,25.10941505432129,121806
2003-10-13,57.0,59.42499923706055,55.025001525878906,56.525001525878906,25.065074920654297,186934
2003-10-14,57.150001525878906,62.0,56.25,58.724998474121094,26.04062271118164,520414
2003-10-15,61.70000076293945,63.75,58.95000076293945,61.099998474121094,27.093782424926758,528830
2003-10-16,61.92499923706055,63.400001525878906,60.5,61.32500076293945,27.19355010986328,197962
2003-10-17,61.79999923706055,62.75,59.0,59.375,26.328859329223633,114818
2003-10-20,60.0,63.0,59.349998474121094,61.349998474121094,27.204641342163086,471180
2003-10-21,62.0,65.25,61.0,62.474998474121094,27.703502655029297,624506
2003-10-22,63.0,63.82500076293945,60.0,61.275001525878906,27.1713809967041,249222
2003-10-23,61.75,61.974998474121094,59.625,60.474998474121094,26.816638946533203,187268
2003-10-24,61.45000076293945,66.5250015258789,60.525001525878906,66.5250015258789,29.499406814575195,309682
2003-10-27,68.0,72.44999694824219,67.69999694824219,68.2249984741211,30.25324821472168,217802
2003-10-28,69.5,69.5,66.75,67.5,29.93174934387207,130352
2003-10-29,68.0,73.9000015258789,68.0,72.80000305175781,32.281944274902344,431182
2003-10-30,73.0,76.9749984741211,73.0,74.4749984741211,33.02470779418945,313018
2003-10-31,75.2750015258789,78.0,75.2249984741211,77.17500305175781,34.22197723388672,299912
2003-11-03,75.5,78.94999694824219,74.0,75.625,33.534664154052734,239672
2003-11-04,76.5,79.0,72.69999694824219,75.19999694824219,33.346187591552734,246496
2003-11-05,76.1500015258789,77.5,73.25,73.7249984741211,32.69213104248047,101676
2003-11-06,74.94999694824219,77.19999694824219,74.75,76.7249984741211,34.02243423461914,207760
2003-11-07,77.75,81.75,77.5,80.94999694824219,35.895931243896484,307892
2003-11-10,82.0,89.05000305175781,82.0,89.05000305175781,39.48774337768555,109892
2003-11-11,90.5,93.5,86.25,87.92500305175781,38.988887786865234,287460
2003-11-12,88.8499984741211,92.0,86.0999984741211,87.875,38.96670913696289,203752
2003-11-13,89.0,90.4000015258789,85.0999984741211,86.2750015258789,38.25720977783203,203798
2003-11-14,85.0,88.17500305175781,82.5,83.69999694824219,37.11536407470703,379818
2003-11-17,89.375,91.5,87.32499694824219,89.5999984741211,39.731624603271484,225402
2003-11-18,91.375,91.375,85.7750015258789,86.94999694824219,38.55653381347656,121540
2003-11-19,86.0,88.125,85.5250015258789,86.9000015258789,38.53437423706055,111678
2003-11-20,88.32499694824219,89.82499694824219,86.875,87.5250015258789,38.811519622802734,125856
2003-11-21,87.5,89.0,85.5,87.6500015258789,39.31613540649414,131630
2003-11-24,89.0999984741211,92.05000305175781,88.94999694824219,92.05000305175781,41.28978729248047,135606
2003-11-25,93.94999694824219,94.8499984741211,89.0,89.9000015258789,40.325401306152344,206328
2003-11-26,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,40.325401306152344,0
2003-11-27,90.4749984741211,94.4000015258789,90.4749984741211,92.4749984741211,41.480438232421875,437300
2003-11-28,94.0,96.9749984741211,90.5,96.05000305175781,43.08403396606445,282980
2003-12-01,97.9000015258789,99.25,97.25,98.0250015258789,43.96992874145508,108650
2003-12-02,97.5999984741211,98.9000015258789,93.32499694824219,94.19999694824219,42.25419235229492,139608
2003-12-03,95.5,98.92500305175781,95.5,98.92500305175781,44.37363052368164,78842
2003-12-04,101.0,103.875,99.0,100.7249984741211,45.1810417175293,168706
2003-12-05,100.4749984741211,102.75,97.0250015258789,98.42500305175781,44.149349212646484,205500
2003-12-08,93.55000305175781,100.6500015258789,93.55000305175781,96.69999694824219,43.3755989074707,143404
2003-12-09,99.8499984741211,100.44999694824219,96.82499694824219,98.42500305175781,44.149349212646484,95244
2003-12-10,99.94999694824219,103.0,97.75,99.2750015258789,44.53062438964844,224996
2003-12-11,100.19999694824219,100.5,95.7750015258789,97.44999694824219,43.712005615234375,135284
2003-12-12,97.5,99.0,95.75,97.82499694824219,43.88022232055664,141734
2003-12-15,101.0,101.0,98.0,98.625,44.23905944824219,60888
2003-12-16,97.5,99.0,95.7750015258789,96.625,43.34194564819336,73162
2003-12-17,98.5,101.4749984741211,98.5,101.4749984741211,45.5174560546875,82950
2003-12-18,106.4749984741211,106.55000305175781,103.5,104.5,46.87434005737305,286122
2003-12-19,107.0,107.5,103.5,104.5,46.87434005737305,137532
2003-12-22,105.0,107.5,103.0,104.17500305175781,46.72856140136719,142374
2003-12-23,104.5,106.0,99.1500015258789,100.05000305175781,44.87825012207031,169198
2003-12-24,101.5,105.07499694824219,100.5,105.07499694824219,47.132259368896484,92820
2003-12-25,105.07499694824219,105.07499694824219,105.07499694824219,105.07499694824219,47.132259368896484,0
2003-12-26,109.5,110.3499984741211,108.0,110.3499984741211,49.49839401245117,223174
2003-12-29,113.94999694824219,115.875,110.0,115.875,51.97669982910156,246584
2003-12-30,118.42500305175781,120.4000015258789,110.69999694824219,112.42500305175781,50.42916488647461,377760
2003-12-31,114.875,115.30000305175781,108.19999694824219,109.2249984741211,48.993778228759766,179696
2004-01-01,111.5,113.4000015258789,107.5,108.9000015258789,48.847999572753906,264828
2004-01-02,110.5,114.3499984741211,109.375,114.3499984741211,51.29264450073242,275296
2004-01-05,117.5,119.8499984741211,109.125,109.82499694824219,49.262916564941406,264210
2004-01-06,112.0,112.5,104.3499984741211,104.94999694824219,47.07619094848633,247294
2004-01-07,107.0,108.25,103.0,107.2249984741211,48.09666061401367,263840
2004-01-08,108.5,110.0,107.05000305175781,107.875,48.388221740722656,212744
2004-01-09,110.0,110.0,102.75,103.6500015258789,46.49308395385742,177638
2004-01-12,100.55000305175781,104.9000015258789,98.4749984741211,101.9749984741211,45.74172592163086,415360
2004-01-13,104.0,104.94999694824219,100.0999984741211,103.32499694824219,46.34728240966797,88852
2004-01-14,104.32499694824219,108.5,104.32499694824219,108.30000305175781,48.578853607177734,205078
2004-01-15,110.25,111.0,105.5250015258789,107.5250015258789,48.231239318847656,172004
2004-01-16,106.0,109.5,104.05000305175781,107.25,48.107879638671875,238362
2004-01-19,106.0,108.5,104.0,107.8499984741211,48.37700271606445,178750
2004-01-20,108.5,110.0,106.4000015258789,107.7249984741211,48.3209342956543,256570
2004-01-21,106.5,107.0,102.3499984741211,102.80000305175781,46.11178970336914,218562
2004-01-22,103.75,103.75,97.69999694824219,97.69999694824219,43.82414627075195,84160
2004-01-23,95.05000305175781,98.94999694824219,92.82499694824219,96.42500305175781,43.25222396850586,96054
2004-01-26,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,43.25222396850586,0
2004-01-27,101.17500305175781,101.17500305175781,93.0,93.92500305175781,42.13084411621094,56276
2004-01-28,95.55000305175781,97.5,89.25,89.4749984741211,40.13475036621094,131458
2004-01-29,89.0,90.5,85.57499694824219,87.5999984741211,39.293701171875,73284
2004-01-30,89.9000015258789,90.625,83.2249984741211,83.2750015258789,37.35369873046875,116466
2004-02-02,83.2750015258789,83.2750015258789,83.2750015258789,83.2750015258789,37.35369873046875,0
2004-02-03,86.2249984741211,87.44999694824219,82.625,84.3499984741211,37.83589172363281,147210
2004-02-04,85.75,88.57499694824219,84.0,88.25,39.58526611328125,82406
2004-02-05,89.5,92.67500305175781,87.7750015258789,88.92500305175781,39.88805389404297,139060
2004-02-06,90.0,90.44999694824219,87.0,87.2249984741211,39.12550354003906,53312
2004-02-09,87.5,90.0,87.05000305175781,88.07499694824219,39.50676727294922,111194
2004-02-10,89.32499694824219,90.0,86.3499984741211,86.4749984741211,38.78908157348633,63796
2004-02-11,87.5,88.94999694824219,84.05000305175781,85.17500305175781,38.205963134765625,25748
2004-02-12,86.0,86.0,80.92500305175781,81.57499694824219,36.59113311767578,81052
2004-02-13,82.4749984741211,85.5,82.05000305175781,85.125,38.18353271484375,68920
2004-02-16,85.44999694824219,88.8499984741211,85.44999694824219,86.44999694824219,38.777862548828125,99834
2004-02-17,86.75,88.0,83.69999694824219,87.17500305175781,39.10307693481445,41384
2004-02-18,86.75,89.375,86.75,87.19999694824219,39.11428451538086,69476
2004-02-19,89.25,90.5,83.94999694824219,84.30000305175781,37.813472747802734,104926
2004-02-20,83.5,84.44999694824219,80.125,81.25,36.44536590576172,75558
2004-02-23,80.5,83.0,77.19999694824219,77.375,34.70719909667969,68220
2004-02-24,77.5,79.8499984741211,74.25,77.5250015258789,34.77448654174805,104678
2004-02-25,77.5,78.5,74.25,75.19999694824219,33.73158264160156,119390
2004-02-26,76.69999694824219,76.69999694824219,72.6500015258789,73.44999694824219,32.94662094116211,64342
2004-02-27,72.5,74.25,69.7750015258789,71.82499694824219,32.21769332885742,101682
2004-03-01,73.5,75.42500305175781,72.75,75.42500305175781,33.83251190185547,53048
2004-03-02,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,33.83251190185547,0
2004-03-03,76.0,78.5,75.05000305175781,77.55000305175781,34.78569412231445,77808
2004-03-04,78.0,79.0,73.75,74.30000305175781,33.327877044677734,25990
2004-03-05,75.05000305175781,76.5,74.5,75.17500305175781,33.720367431640625,159602
2004-03-08,76.0,77.5,74.5,76.05000305175781,34.11286163330078,25534
2004-03-09,75.0,75.5,72.5,72.9000015258789,32.69990158081055,25976
2004-03-10,72.5,74.5,70.05000305175781,71.25,31.959774017333984,52328
2004-03-11,70.7750015258789,72.0,69.0,69.67500305175781,31.253299713134766,57492
2004-03-12,68.25,72.25,66.75,71.4749984741211,32.06070327758789,104794
2004-03-15,72.5,72.94999694824219,68.0,68.3499984741211,30.65895652770996,51982
2004-03-16,68.05000305175781,70.625,66.0250015258789,67.8499984741211,30.434682846069336,79992
2004-03-17,67.125,71.25,67.0,71.0,31.847646713256836,74824
2004-03-18,72.5,72.7249984741211,69.05000305175781,70.05000305175781,31.421518325805664,46994
2004-03-19,69.2750015258789,70.5,68.25,69.30000305175781,31.085094451904297,21968
2004-03-22,69.5,70.0,67.0,67.75,30.389820098876953,49490
2004-03-23,68.5,68.5,64.375,64.375,28.875944137573242,91526
2004-03-24,65.25,65.5,61.17499923706055,61.275001525878906,27.485408782958984,78790
2004-03-25,61.5,63.25,60.125,62.45000076293945,28.012460708618164,108216
2004-03-26,62.5,65.57499694824219,60.04999923706055,65.57499694824219,29.41421127319336,42016
2004-03-29,67.42500305175781,68.875,67.0,68.875,30.894453048706055,53170
2004-03-30,71.0,72.32499694824219,70.9000015258789,72.32499694824219,32.44197082519531,53540
2004-03-31,74.0,75.94999694824219,73.25,75.94999694824219,34.06800079345703,93484
2004-04-01,78.69999694824219,79.75,77.0,79.75,35.77252960205078,109894
2004-04-02,80.05000305175781,80.05000305175781,76.75,78.2750015258789,35.110897064208984,101400
2004-04-05,78.2750015258789,80.5,76.25,76.7249984741211,34.4156379699707,49700
2004-04-06,78.9000015258789,78.9000015258789,74.80000305175781,75.2750015258789,33.76522445678711,24506
2004-04-07,76.0,78.0,74.0250015258789,74.30000305175781,33.327877044677734,26898
2004-04-08,73.5999984741211,78.0250015258789,73.05000305175781,77.57499694824219,34.79690933227539,77676
2004-04-09,77.57499694824219,77.57499694824219,77.57499694824219,77.57499694824219,34.79690933227539,0
2004-04-12,76.19999694824219,78.25,73.69999694824219,74.0250015258789,33.204532623291016,90624
2004-04-13,74.55000305175781,77.5,72.5,75.5999984741211,33.9109992980957,54678
2004-04-14,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,33.9109992980957,0
2004-04-15,75.0,76.375,73.55000305175781,74.44999694824219,33.39516830444336,17636
2004-04-16,75.0,75.4000015258789,72.07499694824219,73.7750015258789,33.09239196777344,33112
2004-04-19,75.375,78.5999984741211,75.30000305175781,76.7249984741211,34.4156379699707,131502
2004-04-20,78.5,80.57499694824219,74.5,80.57499694824219,36.142581939697266,229966
2004-04-21,82.0,84.0,80.9749984741211,81.32499694824219,36.4790153503418,155362
2004-04-22,81.32499694824219,83.7249984741211,79.0,80.1500015258789,35.95195388793945,78382
2004-04-23,80.75,81.5,78.0,80.0,35.884666442871094,103288
2004-04-27,76.25,77.25,76.0,76.0,34.09043884277344,20154
2004-04-28,73.875,74.94999694824219,72.19999694824219,72.32499694824219,32.44197082519531,44816
2004-04-29,74.9000015258789,74.9000015258789,70.0,70.92500305175781,31.814010620117188,35730
2004-04-30,70.0,73.0,67.5999984741211,69.19999694824219,31.040224075317383,37970
2004-05-03,68.75,68.75,65.75,66.1500015258789,29.672136306762695,47098
2004-05-04,65.0,68.75,64.5,67.5,30.277679443359375,22314
2004-05-05,68.125,70.875,68.0,70.875,31.791568756103516,19610
2004-05-06,74.0,74.42500305175781,72.5,73.42500305175781,32.93539810180664,25160
2004-05-07,72.75,72.75,69.7750015258789,70.0,31.399078369140625,22536
2004-05-10,68.5,69.5,67.0,67.7249984741211,30.378620147705078,24042
2004-05-11,66.5,66.5,64.3499984741211,64.57499694824219,28.965646743774414,47370
2004-05-12,65.9000015258789,66.0,61.349998474121094,63.724998474121094,28.58437728881836,49454
2004-05-13,61.5,66.92500305175781,61.0,65.2750015258789,29.27963638305664,51632
2004-05-14,66.75,66.9000015258789,62.025001525878906,62.025001525878906,27.821828842163086,43864
2004-05-17,59.0,59.0,58.92499923706055,58.92499923706055,26.43130111694336,4172
2004-05-18,57.25,59.95000076293945,56.0,58.70000076293945,26.33037567138672,211060
2004-05-19,60.0,61.5,55.775001525878906,57.45000076293945,25.769670486450195,104636
2004-05-20,59.29999923706055,60.32500076293945,58.5,60.32500076293945,27.059282302856445,48822
2004-05-21,62.82500076293945,63.25,58.525001525878906,60.92499923706055,27.32841682434082,56342
2004-05-24,61.900001525878906,63.974998474121094,61.025001525878906,63.974998474121094,28.69651222229004,33580
2004-05-25,65.5,67.17500305175781,65.0,67.17500305175781,30.131900787353516,145638
2004-05-26,68.75,70.55000305175781,67.75,70.55000305175781,31.645784378051758,81048
2004-05-27,70.94999694824219,72.4000015258789,69.94999694824219,70.30000305175781,31.533645629882812,94728
2004-05-28,70.32499694824219,71.5999984741211,66.80000305175781,66.80000305175781,29.963695526123047,54588
2004-05-31,63.599998474121094,66.5,63.474998474121094,63.474998474121094,28.472230911254883,39206
2004-06-01,64.0,66.25,62.04999923706055,64.55000305175781,28.954435348510742,54800
2004-06-02,63.20000076293945,67.5,63.20000076293945,65.30000305175781,29.290857315063477,97610
2004-06-03,66.5,67.5,63.525001525878906,64.69999694824219,29.021718978881836,98622
2004-06-04,66.0,66.0,61.474998474121094,63.32500076293945,28.40494728088379,145558
2004-06-07,65.75,66.0,63.54999923706055,64.5999984741211,28.976865768432617,93662
2004-06-08,64.625,65.4749984741211,63.92499923706055,64.05000305175781,28.730161666870117,41454
2004-06-09,64.9000015258789,65.4000015258789,64.125,64.80000305175781,29.06658363342285,39552
2004-06-10,64.5,64.69999694824219,64.0,64.19999694824219,28.79744529724121,13518
2004-06-11,64.5,64.7249984741211,61.0,61.04999923706055,27.384485244750977,73306
