Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,7.845411777496338,7.845411777496338,7.316287040710449,7.64290714263916,4.73652982711792,190397
2003-07-23,7.64290714263916,7.9629950523376465,7.603713035583496,7.610245227813721,4.716289043426514,199513
2003-07-24,7.185638904571533,7.525323867797852,7.185638904571533,7.5057268142700195,4.651515007019043,116113
2003-07-25,7.512259006500244,7.525323867797852,7.185638904571533,7.224833965301514,4.4774370193481445,302453
2003-07-28,6.5323991775512695,7.936864852905273,6.5323991775512695,7.6298418045043945,4.7284321784973145,415061
2003-07-29,7.904202938079834,8.354939460754395,7.904202938079834,7.9564619064331055,4.930848598480225,365279
2003-07-30,7.9564619064331055,8.100174903869629,7.838879108428955,7.904202938079834,4.89846134185791,455483
2003-07-31,8.145901679992676,8.198161125183105,8.021785736083984,8.106707572937012,5.023959636688232,148429
2003-08-01,8.191629409790039,8.413729667663574,8.008722305297852,8.27655029296875,5.129216194152832,105841
2003-08-04,8.746883392333984,8.746883392333984,8.296147346496582,8.609702110290527,5.3356804847717285,163033
2003-08-05,8.81873893737793,8.949386596679688,8.394132614135742,8.42679500579834,5.222327709197998,172731
2003-08-06,8.394132614135742,8.949386596679688,8.394132614135742,8.694623947143555,5.388309478759766,190726
2003-08-07,8.916725158691406,8.916725158691406,8.622767448425293,8.661961555480957,5.368067741394043,43268
2003-08-08,8.75341510772705,8.81873893737793,8.505184173583984,8.688091278076172,5.38425874710083,111291
2003-08-11,8.688091278076172,8.936322212219238,8.655428886413574,8.890596389770508,5.509758949279785,219911
2003-08-12,8.884062767028809,9.14535903930664,8.884062767028809,9.099632263183594,5.639303684234619,163814
2003-08-13,9.178021430969238,9.667950630187988,9.14535903930664,9.511173248291016,5.89434814453125,183929
2003-08-14,9.765936851501465,9.785533905029297,9.282540321350098,9.315201759338379,5.772899150848389,137614
2003-08-15,9.315201759338379,9.315201759338379,9.315201759338379,9.315201759338379,5.772899150848389,0
2003-08-18,9.60262680053711,9.798599243164062,9.276006698608398,9.615692138671875,5.959120273590088,122007
2003-08-19,9.798599243164062,9.798599243164062,9.413187980651855,9.419719696044922,5.837672710418701,122596
2003-08-20,9.158424377441406,9.517705917358398,9.066969871520996,9.158424377441406,5.675739765167236,55829
2003-08-21,9.14535903930664,9.328266143798828,9.047372817993164,9.119230270385742,5.651449203491211,42870
2003-08-22,9.14535903930664,9.276006698608398,8.962451934814453,9.014711380004883,5.586677074432373,35033
2003-08-25,9.047372817993164,9.119230270385742,8.694623947143555,8.890596389770508,5.509758949279785,109485
2003-08-26,8.897128105163574,8.988581657409668,8.563976287841797,8.661961555480957,5.368067741394043,188062
2003-08-27,9.014711380004883,9.073502540588379,8.81873893737793,8.916725158691406,5.525951385498047,80001
2003-08-28,8.884062767028809,9.073502540588379,8.688091278076172,8.786076545715332,5.444985389709473,62878
2003-08-29,8.942854881286621,8.942854881286621,8.5313138961792,8.642363548278809,5.355920791625977,73150
2003-09-01,8.557442665100098,8.812207221984863,8.557442665100098,8.655428886413574,5.364017486572266,92997
2003-09-02,8.609702110290527,8.779544830322266,8.583573341369629,8.746883392333984,5.420696258544922,54581
2003-09-03,8.557442665100098,8.75341510772705,8.557442665100098,8.596637725830078,5.3275837898254395,64004
2003-09-04,8.622767448425293,8.812207221984863,8.563976287841797,8.603170394897461,5.331632614135742,22143
2003-09-05,8.5313138961792,8.720752716064453,8.492118835449219,8.5313138961792,5.287099838256836,45435
2003-09-08,8.681558609008789,8.87099838256836,8.681558609008789,8.773012161254883,5.436887741088867,60230
2003-09-09,8.851401329040527,8.884062767028809,8.707688331604004,8.759947776794434,5.428791046142578,45105
2003-09-10,8.688091278076172,8.81873893737793,8.433327674865723,8.524781227111816,5.283053398132324,87349
2003-09-11,8.505184173583984,8.655428886413574,8.37453556060791,8.459457397460938,5.242569923400879,25044
2003-09-12,8.42679500579834,8.550910949707031,8.400666236877441,8.46599006652832,5.246617317199707,20941
2003-09-15,8.368003845214844,8.550910949707031,8.368003845214844,8.472521781921387,5.250665187835693,16356
2003-09-16,8.394132614135742,8.492118835449219,8.361471176147461,8.485587120056152,5.258762836456299,25993
2003-09-17,8.812207221984863,8.812207221984863,8.557442665100098,8.609702110290527,5.3356804847717285,20980
2003-09-18,8.622767448425293,8.75341510772705,8.498652458190918,8.570508003234863,5.311390399932861,27914
2003-09-19,8.655428886413574,8.655428886413574,8.191629409790039,8.315744400024414,5.153505802154541,23299
2003-09-22,8.609702110290527,8.812207221984863,8.361471176147461,8.57703971862793,5.315439224243164,52117
2003-09-23,8.720752716064453,8.720752716064453,8.394132614135742,8.57703971862793,5.315439224243164,12721
2003-09-24,8.812207221984863,8.812207221984863,8.622767448425293,8.740349769592285,5.416646480560303,20283
2003-09-25,8.688091278076172,8.884062767028809,8.661961555480957,8.75341510772705,5.424744129180908,65205
2003-09-26,8.655428886413574,8.975517272949219,8.655428886413574,8.897128105163574,5.513806343078613,165161
2003-09-29,8.655428886413574,9.14535903930664,8.655428886413574,9.14535903930664,5.667641639709473,238947
2003-09-30,9.14535903930664,9.60262680053711,9.14535903930664,9.504640579223633,5.890298843383789,152715
2003-10-01,9.667950630187988,10.281996726989746,9.504640579223633,10.157880783081055,6.295132160186768,243088
2003-10-02,10.157880783081055,10.157880783081055,10.157880783081055,10.157880783081055,6.295132160186768,0
2003-10-03,10.353853225708008,10.647810935974121,9.9945707321167,10.491032600402832,6.5015950202941895,239222
2003-10-06,10.451839447021484,11.065884590148926,10.32119083404541,10.379982948303223,6.432775020599365,107380
2003-10-07,10.517163276672363,10.647810935974121,10.125219345092773,10.223204612731934,6.3356146812438965,50662
2003-10-08,10.255867004394531,10.255867004394531,10.092556953430176,10.177477836608887,6.307275772094727,58171
2003-10-09,10.066427230834961,10.451839447021484,10.066427230834961,10.37345027923584,6.4287261962890625,50058
2003-10-10,10.438774108886719,10.484500885009766,9.896585464477539,10.092556953430176,6.2546467781066895,50693
2003-10-13,10.445306777954102,10.582487106323242,10.059894561767578,10.262398719787598,6.359903335571289,22158
2003-10-14,10.301593780517578,10.32119083404541,10.125219345092773,10.210140228271484,6.327517509460449,55377
2003-10-15,9.707144737243652,10.255867004394531,9.707144737243652,10.203607559204102,6.323468208312988,40161
2003-10-16,10.157880783081055,10.451839447021484,10.157880783081055,10.438774108886719,6.469211101531982,44279
2003-10-17,10.308126449584961,10.51063060760498,10.288529396057129,10.45837116241455,6.481353282928467,32484
2003-10-20,10.451839447021484,10.647810935974121,10.425708770751953,10.45837116241455,6.481353282928467,54604
2003-10-21,11.10507869720459,11.10507869720459,10.125219345092773,10.451839447021484,6.4773077964782715,86859
2003-10-22,10.451839447021484,10.739265441894531,10.32119083404541,10.491032600402832,6.5015950202941895,58117
2003-10-23,9.491576194763184,10.778458595275879,9.491576194763184,10.52369499206543,6.521835803985596,35821
2003-10-24,10.484500885009766,10.517163276672363,10.340787887573242,10.419177055358887,6.457063674926758,20712
2003-10-27,10.582487106323242,10.582487106323242,10.295061111450195,10.327722549438477,6.400386810302734,18400
2003-10-28,10.08602523803711,10.125219345092773,9.29560375213623,9.29560375213623,5.760753631591797,148283
2003-10-29,8.982048988342285,9.465447425842285,8.982048988342285,9.243345260620117,5.728367328643799,60375
2003-10-30,9.393589973449707,9.393589973449707,9.014711380004883,9.093099594116211,5.635256290435791,27279
2003-10-31,9.14535903930664,9.458913803100586,8.955920219421387,9.321734428405762,5.776947021484375,21699
2003-11-03,9.014711380004883,9.321734428405762,9.014711380004883,9.178021430969238,5.687885284423828,26934
2003-11-04,8.720752716064453,9.21068286895752,8.720752716064453,9.14535903930664,5.667641639709473,50280
2003-11-05,9.066969871520996,9.21068286895752,9.021244049072266,9.080035209655762,5.6271586418151855,38025
2003-11-06,9.014711380004883,9.471979141235352,9.014711380004883,9.328266143798828,5.7809953689575195,30471
2003-11-07,9.276006698608398,9.733275413513184,9.14535903930664,9.289072036743164,5.756704807281494,31121
2003-11-10,8.988581657409668,9.922715187072754,8.988581657409668,9.504640579223633,5.890298843383789,7110
2003-11-11,9.36092758178711,9.746339797973633,9.347864151000977,9.58956241607666,5.942929744720459,38791
2003-11-12,9.667950630187988,9.831260681152344,9.543834686279297,9.720210075378418,6.023892879486084,44577
2003-11-13,9.667950630187988,9.720210075378418,9.471979141235352,9.504640579223633,5.890298843383789,40934
2003-11-14,9.720210075378418,9.746339797973633,9.282540321350098,9.471979141235352,5.870057106018066,15392
2003-11-17,9.53730297088623,9.596095085144043,9.406655311584473,9.458913803100586,5.861961841583252,13172
2003-11-18,9.53730297088623,9.667950630187988,9.471979141235352,9.609159469604492,5.955073833465576,25319
2003-11-19,9.478510856628418,9.720210075378418,9.478510856628418,9.648353576660156,5.979363441467285,13808
2003-11-20,9.354395866394043,9.720210075378418,9.354395866394043,9.674483299255371,5.995555400848389,35124
2003-11-21,9.308669090270996,9.798599243164062,9.308669090270996,9.654886245727539,5.983409404754639,20826
2003-11-24,9.765936851501465,9.798599243164062,9.609159469604492,9.720210075378418,6.023892879486084,18829
2003-11-25,9.667950630187988,10.451839447021484,9.667950630187988,10.32119083404541,6.396338939666748,48244
2003-11-26,10.32119083404541,10.32119083404541,10.32119083404541,10.32119083404541,6.396338939666748,0
2003-11-27,10.32119083404541,10.386514663696289,9.942312240600586,9.955376625061035,6.169633388519287,17007
2003-11-28,10.059894561767578,10.125219345092773,9.961909294128418,10.092556953430176,6.2546467781066895,15591
2003-12-01,10.190543174743652,11.098546981811523,10.092556953430176,11.098546981811523,6.87808895111084,102114
2003-12-02,11.464361190795898,11.49702262878418,10.922171592712402,11.111611366271973,6.8861870765686035,98011
2003-12-03,10.974431037902832,11.359843254089355,10.654342651367188,11.287985801696777,6.9954915046691895,59511
2003-12-04,11.111611366271973,11.79098129272461,11.10507869720459,11.692995071411133,7.24648380279541,137185
2003-12-05,11.562347412109375,11.986952781677246,11.562347412109375,11.660332679748535,7.2262444496154785,85757
2003-12-08,11.562347412109375,12.411559104919434,11.562347412109375,12.202522277832031,7.562255382537842,66376
2003-12-09,12.411559104919434,12.640192985534668,12.352766990661621,12.496479988098145,7.744427680969238,39319
2003-12-10,12.411559104919434,13.358757019042969,12.21558666229248,12.620595932006836,7.821345329284668,111452
2003-12-11,12.411559104919434,12.770840644836426,12.411559104919434,12.470351219177246,7.728235721588135,22311
2003-12-12,12.542206764221191,12.934150695800781,12.150262832641602,12.627127647399902,7.825392723083496,52806
2003-12-15,12.966813087463379,13.509001731872559,12.542206764221191,13.384886741638184,8.295001029968262,96717
2003-12-16,13.117057800292969,13.704974174499512,13.10399341583252,13.411016464233398,8.311192512512207,80338
2003-12-17,12.450753211975098,13.522067070007324,12.444220542907715,13.391419410705566,8.29904842376709,37535
2003-12-18,13.326094627380371,13.848687171936035,13.169317245483398,13.450210571289062,8.335482597351074,60597
2003-12-19,13.718038558959961,14.096918106079102,13.718038558959961,14.038126945495605,8.699831008911133,61363
2003-12-22,13.587390899658203,14.501927375793457,13.587390899658203,14.371278762817383,8.906295776367188,79128
2003-12-23,14.501927375793457,15.011453628540039,14.305954933166504,14.691366195678711,9.104662895202637,66568
2003-12-24,15.024518966674805,15.351139068603516,14.501927375793457,15.233555793762207,9.440671920776367,53663
2003-12-25,15.233555793762207,15.233555793762207,15.233555793762207,15.233555793762207,9.440671920776367,0
2003-12-26,14.730561256408691,15.481786727905273,14.730561256408691,15.18782901763916,9.412335395812988,43261
2003-12-29,15.024518966674805,15.599370002746582,15.024518966674805,15.259684562683105,9.456864356994629,71512
2003-12-30,14.789352416992188,15.155166625976562,14.612977981567383,14.632575035095215,9.06822681427002,40352
2003-12-31,14.61950969696045,14.828546524047852,13.783363342285156,14.175307273864746,8.784846305847168,31971
2004-01-01,14.240631103515625,14.632575035095215,14.240631103515625,14.626042366027832,9.064180374145508,39074
2004-01-02,14.893871307373047,15.18782901763916,14.632575035095215,14.769755363464355,9.153241157531738,76021
2004-01-05,14.959195137023926,14.959195137023926,13.98586654663086,14.031594276428223,8.695782661437988,49820
2004-01-06,14.044658660888672,14.371278762817383,13.848687171936035,13.914011001586914,8.622915267944336,24424
2004-01-07,13.914011001586914,13.914011001586914,13.59392261505127,13.626585006713867,8.444787979125977,42840
2004-01-08,13.848687171936035,14.501927375793457,13.49593734741211,14.338617324829102,8.88605785369873,53732
2004-01-09,14.501927375793457,15.024518966674805,14.25369644165039,14.475796699523926,8.971068382263184,111919
2004-01-12,14.175307273864746,14.207968711853027,13.587390899658203,13.842155456542969,8.578384399414062,68565
2004-01-13,13.848687171936035,13.881348609924316,13.718038558959961,13.848687171936035,8.582428932189941,17696
2004-01-14,14.044658660888672,14.175307273864746,13.789895057678223,13.8878812789917,8.606720924377441,43659
2004-01-15,13.946673393249512,14.044658660888672,13.391419410705566,13.613520622253418,8.436689376831055,50326
2004-01-16,13.391419410705566,13.881348609924316,13.391419410705566,13.77029800415039,8.533852577209473,29231
2004-01-19,14.044658660888672,14.044658660888672,13.130123138427734,13.384886741638184,8.295001029968262,52660
2004-01-20,13.397951126098633,13.48287296295166,13.195446968078613,13.299964904785156,8.242371559143066,27792
2004-01-21,13.130123138427734,13.130123138427734,12.032679557800293,12.202522277832031,7.562255382537842,51765
2004-01-22,12.411559104919434,13.326094627380371,11.4316987991333,12.104536056518555,7.501529693603516,56740
2004-01-23,12.21558666229248,12.411559104919434,11.568879127502441,11.954291343688965,7.408417701721191,73564
2004-01-26,11.954291343688965,11.954291343688965,11.954291343688965,11.954291343688965,7.408417701721191,0
2004-01-27,11.902031898498535,12.542206764221191,11.902031898498535,12.4246244430542,7.699896335601807,15071
2004-01-28,12.313572883605957,13.391419410705566,12.1829252243042,13.045202255249023,8.08448600769043,91298
2004-01-29,13.391419410705566,13.391419410705566,12.777373313903809,12.875358581542969,7.979229927062988,41569
2004-01-30,12.679387092590332,12.868826866149902,12.300507545471191,12.529142379760742,7.764668941497803,30356
2004-02-02,12.529142379760742,12.529142379760742,12.529142379760742,12.529142379760742,7.764668941497803,0
2004-02-03,12.868826866149902,13.130123138427734,12.084939002990723,12.4246244430542,7.699896335601807,27998
2004-02-04,12.091470718383789,12.614063262939453,12.091470718383789,12.587933540344238,7.8011040687561035,45863
2004-02-05,12.934150695800781,13.391419410705566,12.365832328796387,13.012539863586426,8.06424331665039,43621
2004-02-06,12.934150695800781,13.580859184265137,12.81003475189209,13.450210571289062,8.335482597351074,74145
