Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,27.655000686645508,28.75,27.655000686645508,28.45549964904785,23.866878509521484,11260
2003-09-19,28.649999618530273,28.899999618530273,28.649999618530273,28.87649917602539,24.219993591308594,11200
2003-09-22,30.0,30.0,28.2549991607666,28.453500747680664,23.865203857421875,1480
2003-09-23,29.270000457763672,29.270000457763672,28.75,28.754499435424805,24.117666244506836,280
2003-09-24,28.149999618530273,29.145000457763672,28.140499114990234,29.0,24.32357406616211,1340
2003-09-25,28.9950008392334,28.9950008392334,28.750499725341797,28.885000228881836,24.227121353149414,1000
2003-09-26,29.075000762939453,29.864999771118164,29.0,29.51099967956543,24.752178192138672,46740
2003-09-29,29.75,30.75,29.75,30.687000274658203,25.738540649414062,21800
2003-09-30,30.7450008392334,31.225000381469727,30.7450008392334,30.917999267578125,25.93228530883789,6980
2003-10-01,30.5,31.790000915527344,28.0,29.479000091552734,24.72533416748047,35660
2003-10-02,29.479000091552734,29.479000091552734,29.479000091552734,29.479000091552734,24.72533416748047,0
2003-10-03,30.950000762939453,32.375,30.0,30.905000686645508,25.921382904052734,41640
2003-10-06,32.25,33.63999938964844,32.18000030517578,33.48849868774414,28.08827781677246,12200
2003-10-07,33.755001068115234,34.0,32.5,32.74850082397461,27.467615127563477,15680
2003-10-08,32.5099983215332,33.244998931884766,32.20000076293945,32.32550048828125,27.112817764282227,14640
2003-10-09,32.290000915527344,32.5,32.0,32.21099853515625,27.01677894592285,2560
2003-10-10,32.595001220703125,32.599998474121094,31.875,32.06949996948242,26.898099899291992,6860
2003-10-13,32.25,32.25,31.875,32.0,26.839813232421875,1080
2003-10-14,32.244998931884766,32.25,31.625,31.673500061035156,26.56595802307129,2140
2003-10-15,31.875,32.0,31.5,31.79949951171875,26.671646118164062,3860
2003-10-16,31.6299991607666,32.029998779296875,31.5,31.762500762939453,26.64060401916504,7900
2003-10-17,31.575000762939453,31.604999542236328,31.18000030517578,31.361499786376953,26.304269790649414,8320
2003-10-20,31.625,32.0,31.0,31.00149917602539,26.002317428588867,5720
2003-10-21,31.0,31.100000381469727,30.75,30.980499267578125,25.984710693359375,4280
2003-10-22,31.0,31.0,29.55500030517578,30.148000717163086,25.286457061767578,5540
2003-10-23,30.75,30.75,29.774999618530273,29.910499572753906,25.087249755859375,800
2003-10-24,27.549999237060547,30.985000610351562,27.549999237060547,30.211000442504883,25.339296340942383,5860
2003-10-27,31.850000381469727,31.9950008392334,30.799999237060547,31.386499404907227,26.325239181518555,3360
2003-10-28,31.924999237060547,31.924999237060547,30.770000457763672,30.913999557495117,25.928932189941406,5800
2003-10-29,31.0,31.0,30.950000762939453,30.98349952697754,25.987224578857422,3240
2003-10-30,31.0,31.125,30.674999237060547,30.80500030517578,25.837509155273438,17920
2003-10-31,31.0,31.0,30.75,31.0,26.001056671142578,17000
2003-11-03,31.25,33.525001525878906,31.25,33.31700134277344,27.944438934326172,30040
2003-11-04,33.5,33.82500076293945,32.95050048828125,33.545501708984375,28.136083602905273,21920
2003-11-05,33.89500045776367,35.0,33.34000015258789,34.97100067138672,29.331710815429688,25760
2003-11-06,35.650001525878906,37.25,35.0,35.37049865722656,29.666793823242188,26400
2003-11-07,36.099998474121094,37.147499084472656,35.54999923706055,35.64500045776367,29.89702606201172,165620
2003-11-10,36.0,36.0,34.70249938964844,34.9375,29.303619384765625,35640
2003-11-11,35.25,36.39250183105469,35.0,36.17499923706055,30.341556549072266,178120
2003-11-12,36.849998474121094,38.75,36.0,37.54249954223633,31.48854637145996,812560
2003-11-13,37.95000076293945,38.70000076293945,36.70000076293945,37.064998626708984,31.08803939819336,338980
2003-11-14,36.60499954223633,37.849998474121094,36.29999923706055,36.657501220703125,30.74626922607422,186120
2003-11-17,37.5,37.5,36.502498626708984,36.91749954223633,30.96433448791504,107760
2003-11-18,37.0,37.375,34.75,35.064998626708984,29.41056251525879,139840
2003-11-19,34.70000076293945,35.79999923706055,31.799999237060547,35.467498779296875,29.748157501220703,92500
2003-11-20,35.5,36.20000076293945,34.95000076293945,35.19499969482422,29.519590377807617,383660
2003-11-21,34.79999923706055,34.79999923706055,34.13249969482422,34.334999084472656,28.798274993896484,54760
2003-11-24,34.04999923706055,34.939998626708984,34.04999923706055,34.6150016784668,29.033123016357422,17600
2003-11-25,34.599998474121094,35.150001525878906,34.599998474121094,34.85499954223633,29.234426498413086,62040
2003-11-26,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,29.234426498413086,0
2003-11-27,36.0,36.247501373291016,35.099998474121094,35.51499938964844,29.787988662719727,73780
2003-11-28,36.25,36.25,34.75,35.89500045776367,30.106718063354492,64960
2003-12-01,36.0,36.0,35.002498626708984,35.162498474121094,29.492332458496094,83180
2003-12-02,35.25,35.599998474121094,34.75,35.20249938964844,29.525880813598633,96200
2003-12-03,35.25,35.977500915527344,35.20000076293945,35.752498626708984,29.987180709838867,97920
2003-12-04,35.29999923706055,36.04999923706055,35.0099983215332,35.834999084472656,30.05638885498047,303420
2003-12-05,36.95000076293945,37.497501373291016,35.75,35.84000015258789,30.06058120727539,126680
2003-12-08,34.75,35.75,33.75,34.942501068115234,29.307811737060547,87440
2003-12-09,35.0,35.75,34.75,35.49250030517578,29.769126892089844,106580
2003-12-10,36.75,36.790000915527344,35.5525016784668,36.54999923706055,30.656084060668945,217880
2003-12-11,35.32500076293945,36.650001525878906,35.32500076293945,35.83250045776367,30.054288864135742,196920
2003-12-12,36.400001525878906,36.400001525878906,35.54999923706055,36.13999938964844,30.312211990356445,299620
2003-12-15,36.5,36.82500076293945,35.852500915527344,36.66999816894531,30.756763458251953,223060
2003-12-16,36.0,37.5,36.0,36.83000183105469,30.89094352722168,138760
2003-12-17,36.86750030517578,37.5,36.86750030517578,37.005001068115234,31.037729263305664,135620
2003-12-18,36.0,39.247501373291016,36.0,38.97999954223633,32.8050422668457,345460
2003-12-19,37.54999923706055,39.75,37.54999923706055,38.907501220703125,32.74404525756836,123320
2003-12-22,39.5,39.5,38.5,38.98249816894531,32.80716323852539,117920
2003-12-23,38.5,39.5,38.0,38.51250076293945,32.411617279052734,61600
2003-12-24,38.439998626708984,39.5,38.400001525878906,38.619998931884766,32.5020751953125,41280
2003-12-25,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,32.5020751953125,0
2003-12-26,36.3025016784668,40.59749984741211,36.3025016784668,40.22249984741211,33.850730895996094,152200
2003-12-29,44.0,44.0,41.30500030517578,42.84749984741211,36.05989456176758,291240
2003-12-30,44.25,44.25,40.04999923706055,41.15999984741211,34.639713287353516,174160
2003-12-31,40.599998474121094,42.75,40.599998474121094,41.38249969482422,34.826969146728516,99360
2004-01-01,42.002498626708984,42.70000076293945,41.0,41.334999084472656,34.78699493408203,81420
2004-01-02,42.5,42.599998474121094,41.5,42.092498779296875,35.42448806762695,187100
2004-01-05,39.04999923706055,42.5,39.04999923706055,41.80500030517578,35.182533264160156,122880
2004-01-06,42.04999923706055,44.0,40.0625,41.34000015258789,34.791194915771484,248200
2004-01-07,41.099998474121094,41.70000076293945,40.79999923706055,41.14500045776367,34.62710189819336,153600
2004-01-08,41.099998474121094,43.0,41.099998474121094,41.59000015258789,35.0015983581543,46540
2004-01-09,42.0,42.900001525878906,41.5,41.772499084472656,35.155174255371094,145340
2004-01-12,39.400001525878906,44.25,39.150001525878906,43.560001373291016,36.659515380859375,265260
2004-01-13,44.20000076293945,44.20000076293945,42.150001525878906,43.04999923706055,36.23031234741211,75540
2004-01-14,43.900001525878906,43.900001525878906,42.255001068115234,43.5724983215332,36.6700439453125,194460
2004-01-15,43.602500915527344,44.75,42.75,43.04999923706055,36.23031234741211,269200
2004-01-16,43.900001525878906,43.900001525878906,40.04999923706055,41.18000030517578,34.65653991699219,123420
2004-01-19,41.0,41.75,39.54999923706055,41.01250076293945,34.51557922363281,106860
2004-01-20,41.5,41.75,39.5,39.9275016784668,33.60245132446289,131880
2004-01-21,40.5,40.75,39.25,40.01750183105469,33.678199768066406,283800
2004-01-22,40.150001525878906,40.20000076293945,37.647499084472656,39.880001068115234,33.5624885559082,103240
2004-01-23,40.0,41.099998474121094,39.04999923706055,40.98500061035156,34.4924430847168,186000
2004-01-26,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,34.4924430847168,0
2004-01-27,41.0,42.397499084472656,40.25,40.502498626708984,34.08637619018555,119720
2004-01-28,40.32500076293945,41.150001525878906,40.25,40.36249923706055,33.96854782104492,107160
2004-01-29,41.25,41.25,39.75,39.85499954223633,33.54144287109375,31600
2004-01-30,40.95000076293945,41.20000076293945,38.75,39.09000015258789,32.89762878417969,43820
2004-02-02,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,32.89762878417969,0
2004-02-03,38.80500030517578,39.0,36.25,36.497501373291016,30.715818405151367,46440
2004-02-04,37.84749984741211,39.0,36.255001068115234,38.837501525878906,32.68513870239258,70860
2004-02-05,38.997501373291016,40.5,36.70000076293945,39.05500030517578,32.86817169189453,91860
2004-02-06,39.95000076293945,39.95000076293945,38.25,39.502498626708984,33.244789123535156,45140
2004-02-09,35.150001525878906,39.54999923706055,35.150001525878906,38.42499923706055,32.33797073364258,33980
2004-02-10,39.0,39.29999923706055,38.42499923706055,38.45249938964844,32.36111831665039,43660
2004-02-11,38.85499954223633,40.75,38.849998474121094,40.560001373291016,34.134769439697266,62060
2004-02-12,40.752498626708984,41.5,40.5,40.814998626708984,34.349369049072266,50420
2004-02-13,40.32500076293945,42.0,40.25,41.314998626708984,34.77016067504883,134620
2004-02-16,42.29999923706055,43.599998474121094,42.0,43.217498779296875,36.37126922607422,118720
2004-02-17,44.75,44.75,42.665000915527344,43.342498779296875,36.47647476196289,45920
2004-02-18,44.5,44.5,43.11000061035156,43.47249984741211,36.58587646484375,114720
2004-02-19,43.349998474121094,43.5,41.95500183105469,42.05500030517578,35.3929328918457,82960
2004-02-20,41.04999923706055,49.0,41.04999923706055,43.290000915527344,36.432289123535156,152360
2004-02-23,43.45000076293945,43.5,41.0,41.810001373291016,35.1867561340332,28980
2004-02-24,40.61249923706055,41.650001525878906,40.61249923706055,40.86750030517578,34.3935432434082,29340
2004-02-25,41.70000076293945,42.099998474121094,40.852500915527344,41.70249938964844,35.09626770019531,64320
2004-02-26,42.0,42.0,41.0,41.147499084472656,34.62918472290039,57460
2004-02-27,41.0525016784668,41.400001525878906,40.25,41.00749969482422,34.511383056640625,62920
2004-03-01,40.75,41.720001220703125,40.51250076293945,41.51250076293945,34.936378479003906,106200
2004-03-02,41.51250076293945,41.51250076293945,41.51250076293945,41.51250076293945,34.936378479003906,0
2004-03-03,42.3224983215332,42.494998931884766,41.282501220703125,41.5,34.925846099853516,74220
2004-03-04,41.5,42.45000076293945,41.5,42.1875,35.504432678222656,233500
2004-03-05,42.20000076293945,42.625,42.02000045776367,42.48500061035156,35.75482177734375,84160
2004-03-08,42.002498626708984,42.650001525878906,42.0,42.25,35.55704116821289,8560
2004-03-09,42.25,42.29999923706055,41.25,41.27000045776367,34.73228073120117,24700
2004-03-10,41.275001525878906,41.599998474121094,41.0,41.25,34.7154541015625,31900
2004-03-11,41.25,42.72249984741211,41.150001525878906,41.86750030517578,35.235130310058594,37220
2004-03-12,40.5625,41.34749984741211,40.349998474121094,41.005001068115234,34.50926971435547,14380
2004-03-15,40.54750061035156,40.54750061035156,38.75,39.11249923706055,32.916561126708984,35960
2004-03-16,39.0,39.45000076293945,37.5,37.76499938964844,31.782514572143555,11700
2004-03-17,39.0,39.5625,39.0,39.287498474121094,33.0638427734375,12460
2004-03-18,39.275001525878906,40.75,39.25,39.35749816894531,33.12275314331055,50940
2004-03-19,38.25749969482422,38.994998931884766,38.25749969482422,38.502498626708984,32.40320587158203,11360
2004-03-22,38.45000076293945,38.45000076293945,37.5,37.752498626708984,31.772005081176758,91360
2004-03-23,37.5,38.0,36.75,37.95750045776367,31.944536209106445,66500
2004-03-24,36.75,39.5,36.75,38.01250076293945,31.99082374572754,44920
2004-03-25,37.0,38.5,37.0,38.29750061035156,32.23065948486328,2180
2004-03-26,36.25,38.5,36.25,37.52750015258789,31.5826473236084,33880
2004-03-29,37.5,38.099998474121094,37.5,37.845001220703125,31.849849700927734,40500
2004-03-30,38.25,39.900001525878906,37.85499954223633,38.75,32.611488342285156,105940
2004-03-31,39.599998474121094,39.79999923706055,37.75,38.084999084472656,32.05182647705078,14660
2004-04-01,39.75,40.505001068115234,38.0,40.36750030517578,33.972747802734375,54580
2004-04-02,40.29999923706055,40.75,39.29999923706055,39.625,33.34787368774414,10720
2004-04-05,40.0,41.25,40.0,40.25749969482422,33.88016891479492,22460
2004-04-06,40.25,40.75,39.400001525878906,39.42250061035156,33.17744827270508,34020
2004-04-07,39.25,40.400001525878906,39.25,40.022499084472656,33.682403564453125,16780
2004-04-08,39.4275016784668,40.599998474121094,39.25,39.877498626708984,33.56037521362305,18000
2004-04-09,39.877498626708984,39.877498626708984,39.877498626708984,39.877498626708984,33.56037521362305,0
2004-04-12,40.0,40.752498626708984,39.8025016784668,40.75,34.2946662902832,38860
2004-04-13,40.0,40.75,39.810001373291016,40.345001220703125,33.953819274902344,12860
2004-04-14,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,33.953819274902344,0
2004-04-15,40.70000076293945,42.0,40.25749969482422,41.842498779296875,35.21409606933594,847580
2004-04-16,42.497501373291016,42.5,38.150001525878906,41.224998474121094,34.69441223144531,36260
2004-04-19,42.497501373291016,42.5,41.25,41.41999816894531,34.8585205078125,39240
2004-04-20,40.755001068115234,42.494998931884766,40.755001068115234,42.130001068115234,35.456058502197266,20100
2004-04-21,42.45000076293945,43.5,41.75,42.26499938964844,35.56966781616211,49500
2004-04-22,42.00749969482422,43.29750061035156,42.00749969482422,43.0724983215332,36.24924850463867,48120
2004-04-23,43.72249984741211,45.5,42.5,43.337501525878906,36.472267150878906,135000
2004-04-27,42.5,42.5,40.0625,40.227500915527344,33.85492706298828,53880
2004-04-28,40.04999923706055,42.25,40.04999923706055,41.314998626708984,34.77016067504883,88020
2004-04-29,41.0,42.25,41.0,42.1875,35.504432678222656,45340
2004-04-30,42.0,43.0,41.79999923706055,42.505001068115234,35.771636962890625,66740
2004-05-03,41.5,44.900001525878906,40.505001068115234,42.932498931884766,36.13141632080078,31400
2004-05-04,42.5,48.25,42.5,47.33250045776367,39.83440399169922,163240
2004-05-05,43.0724983215332,47.900001525878906,43.0724983215332,46.872501373291016,39.4472770690918,85200
2004-05-06,46.07500076293945,48.0,45.0099983215332,45.95750045776367,38.67723083496094,163900
2004-05-07,45.0,45.54999923706055,44.05500030517578,44.5724983215332,37.511627197265625,17740
2004-05-10,44.0,44.0,42.75,43.310001373291016,36.449127197265625,28200
2004-05-11,42.275001525878906,42.5,41.57500076293945,41.68000030517578,35.07733154296875,22220
2004-05-12,40.959999084472656,41.79999923706055,40.752498626708984,40.97999954223633,34.48823547363281,37360
2004-05-13,41.0,42.25,39.25,40.50749969482422,34.090572357177734,92820
2004-05-14,40.20249938964844,40.5,34.54999923706055,35.73249816894531,30.071998596191406,82860
2004-05-17,33.75,33.75,30.0,31.602500915527344,26.59624481201172,41540
2004-05-18,31.600000381469727,35.849998474121094,31.600000381469727,34.61750030517578,29.13362693786621,157060
2004-05-19,36.744998931884766,37.255001068115234,35.5525016784668,36.67250061035156,30.863100051879883,53680
2004-05-20,37.400001525878906,37.5,35.75,36.147499084472656,30.42125701904297,25260
2004-05-21,35.5,39.0,35.0,37.05500030517578,31.185001373291016,30260
2004-05-24,37.75,37.75,35.182498931884766,35.775001525878906,30.107769012451172,40160
2004-05-25,35.75,36.20000076293945,34.75,35.89250183105469,30.20665740966797,55100
2004-05-26,37.0,37.25,35.5,36.27750015258789,30.53066635131836,88740
2004-05-27,36.5,36.73749923706055,36.0,36.0525016784668,30.341310501098633,15000
2004-05-28,37.0,37.0,34.255001068115234,35.08250045776367,29.524978637695312,219120
