Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,49.79999923706055,51.79999923706055,49.130001068115234,51.290000915527344,46.047752380371094,26920
2016-05-19,52.0,52.0,49.79999923706055,50.150001525878906,45.024269104003906,18190
2016-05-20,49.599998474121094,51.599998474121094,48.939998626708984,49.220001220703125,44.18932342529297,14545
2016-05-23,49.20000076293945,50.779998779296875,48.529998779296875,48.95000076293945,43.94691848754883,25550
2016-05-24,48.599998474121094,50.0,48.02000045776367,48.369998931884766,43.42619705200195,14660
2016-05-25,49.400001525878906,50.31999969482422,48.27000045776367,49.130001068115234,44.108516693115234,20435
2016-05-26,48.61000061035156,50.0,48.61000061035156,49.709999084472656,44.629234313964844,18730
2016-05-27,50.0,51.880001068115234,49.36000061035156,50.81999969482422,45.62579345703125,36070
2016-05-30,50.86000061035156,51.97999954223633,50.18000030517578,50.95000076293945,45.74250030517578,9740
2016-05-31,50.79999923706055,52.599998474121094,49.5099983215332,51.650001525878906,46.37095642089844,27495
2016-06-01,51.959999084472656,52.380001068115234,51.2400016784668,51.380001068115234,46.1285514831543,6890
2016-06-02,51.209999084472656,51.79999923706055,50.20000076293945,51.52000045776367,46.25424575805664,17270
2016-06-03,52.400001525878906,54.0,49.560001373291016,50.029998779296875,44.91653060913086,80500
2016-06-06,51.9900016784668,51.9900016784668,49.52000045776367,49.97999954223633,44.87164306640625,21735
2016-06-07,51.4900016784668,51.4900016784668,49.619998931884766,50.959999084472656,45.75148010253906,32010
2016-06-08,50.400001525878906,51.0,50.099998474121094,50.29999923706055,45.158935546875,41945
2016-06-09,50.29999923706055,50.959999084472656,49.41999816894531,49.709999084472656,44.629234313964844,23630
2016-06-10,50.93000030517578,50.93000030517578,47.79999923706055,49.20000076293945,44.17136764526367,49490
2016-06-13,50.380001068115234,50.380001068115234,48.20000076293945,49.47999954223633,44.42274856567383,32195
2016-06-14,51.59000015258789,51.59000015258789,49.0,49.97999954223633,44.87164306640625,48345
2016-06-15,49.20000076293945,54.880001068115234,49.20000076293945,52.45000076293945,47.08919143676758,355060
2016-06-16,52.959999084472656,53.7599983215332,50.20000076293945,50.79999923706055,45.60783004760742,96785
2016-06-17,51.29999923706055,51.400001525878906,50.0,50.150001525878906,45.024269104003906,36395
2016-06-20,50.20000076293945,52.20000076293945,49.619998931884766,50.16999816894531,45.04222106933594,20690
2016-06-21,50.20000076293945,50.900001525878906,48.560001373291016,49.18000030517578,44.153411865234375,36895
2016-06-22,49.189998626708984,50.18000030517578,48.66999816894531,49.52000045776367,44.45865249633789,28755
2016-06-23,48.61000061035156,50.189998626708984,48.5,49.150001525878906,44.12648010253906,19390
2016-06-24,48.20000076293945,48.9900016784668,46.79999923706055,48.38999938964844,43.44415283203125,164575
2016-06-27,48.400001525878906,50.95000076293945,48.400001525878906,49.209999084472656,44.18034744262695,33620
2016-06-28,49.400001525878906,50.400001525878906,49.0,49.16999816894531,44.144432067871094,35050
2016-06-29,48.709999084472656,51.0,48.709999084472656,49.59000015258789,44.52150344848633,20585
2016-06-30,49.79999923706055,50.959999084472656,48.79999923706055,49.20000076293945,44.17136764526367,51875
2016-07-01,49.779998779296875,49.79999923706055,48.61000061035156,49.27000045776367,44.234214782714844,67095
2016-07-04,50.560001373291016,50.79999923706055,49.310001373291016,49.65999984741211,44.584354400634766,32365
2016-07-05,49.79999923706055,50.58000183105469,49.40999984741211,49.790000915527344,44.7010612487793,29025
2016-07-07,49.790000915527344,50.29999923706055,49.400001525878906,49.540000915527344,44.476619720458984,19000
2016-07-08,49.61000061035156,49.61000061035156,49.0,49.2400016784668,44.207275390625,17650
2016-07-11,49.45000076293945,51.189998626708984,49.41999816894531,49.56999969482422,44.5035514831543,27885
2016-07-12,50.290000915527344,50.290000915527344,48.439998626708984,48.810001373291016,43.82122802734375,41805
2016-07-13,49.68000030517578,49.68000030517578,48.599998474121094,48.880001068115234,43.884071350097656,17255
2016-07-14,48.880001068115234,50.400001525878906,48.70000076293945,48.79999923706055,43.8122444152832,24285
2016-07-15,49.790000915527344,49.790000915527344,48.20000076293945,48.68000030517578,43.70451736450195,33185
2016-07-18,49.349998474121094,49.349998474121094,48.400001525878906,48.52000045776367,43.56086730957031,29265
2016-07-19,48.79999923706055,48.79999923706055,48.0,48.41999816894531,43.47108459472656,25520
2016-07-20,48.7400016784668,49.0,48.52000045776367,48.900001525878906,43.90203094482422,34290
2016-07-21,48.9900016784668,49.79999923706055,48.79999923706055,48.9900016784668,43.98283004760742,9050
2016-07-22,49.0,49.72999954223633,48.599998474121094,48.77000045776367,43.78531265258789,19880
2016-07-25,49.400001525878906,56.20000076293945,48.79999923706055,55.09000015258789,49.45935821533203,582930
2016-07-26,55.0,58.540000915527344,54.209999084472656,54.90999984741211,49.297752380371094,370210
2016-07-27,54.220001220703125,57.0,54.220001220703125,55.619998931884766,49.93518829345703,114825
2016-07-28,56.0,60.2400016784668,54.400001525878906,58.79999923706055,52.7901725769043,370635
2016-07-29,59.9900016784668,60.400001525878906,58.400001525878906,58.84000015258789,52.826080322265625,162920
2016-08-01,59.599998474121094,60.400001525878906,57.7400016784668,58.2599983215332,52.30535888671875,95030
2016-08-02,59.36000061035156,59.36000061035156,56.400001525878906,56.72999954223633,50.93173599243164,58845
2016-08-03,56.209999084472656,56.209999084472656,54.029998779296875,54.36000061035156,48.80397033691406,72250
2016-08-04,54.619998931884766,57.0,54.150001525878906,56.13999938964844,50.40203857421875,57715
2016-08-05,56.0,58.81999969482422,54.25,55.29999923706055,49.647891998291016,75180
2016-08-08,49.599998474121094,51.400001525878906,44.709999084472656,48.790000915527344,43.80327606201172,547980
2016-08-09,48.29999923706055,50.099998474121094,47.66999816894531,48.540000915527344,43.578826904296875,61910
2016-08-10,48.70000076293945,49.7400016784668,47.04999923706055,48.33000183105469,43.39028549194336,27440
2016-08-11,48.04999923706055,48.959999084472656,47.0,47.22999954223633,42.402713775634766,39450
2016-08-12,46.83000183105469,48.959999084472656,46.599998474121094,46.900001525878906,42.106441497802734,45500
2016-08-16,46.599998474121094,47.68000030517578,45.04999923706055,45.93000030517578,41.23558807373047,67605
2016-08-17,46.20000076293945,47.400001525878906,46.20000076293945,47.02000045776367,42.21417999267578,27600
2016-08-18,48.0,48.0,47.04999923706055,47.2599983215332,42.429649353027344,22535
2016-08-19,46.79999923706055,47.40999984741211,46.0,46.41999816894531,41.67550277709961,32695
2016-08-22,46.560001373291016,46.90999984741211,45.599998474121094,46.16999816894531,41.451053619384766,26450
2016-08-23,46.18000030517578,46.400001525878906,45.220001220703125,45.619998931884766,40.957271575927734,18640
2016-08-24,45.119998931884766,46.95000076293945,45.119998931884766,46.08000183105469,41.37025833129883,13425
2016-08-25,45.400001525878906,46.59000015258789,45.400001525878906,46.27000045776367,41.540836334228516,16425
2016-08-26,45.79999923706055,46.599998474121094,45.79999923706055,46.11000061035156,41.39719009399414,5790
2016-08-29,45.599998474121094,46.380001068115234,44.619998931884766,44.970001220703125,40.37370681762695,33460
2016-08-30,45.79999923706055,45.79999923706055,44.599998474121094,44.880001068115234,40.29290771484375,24600
2016-08-31,44.79999923706055,46.400001525878906,44.79999923706055,45.439998626708984,40.7956657409668,28290
2016-09-01,46.0,51.959999084472656,45.40999984741211,49.939998626708984,44.83572769165039,158770
2016-09-02,50.400001525878906,51.0,48.029998779296875,48.599998474121094,43.6326904296875,44415
2016-09-06,49.970001220703125,49.970001220703125,46.380001068115234,47.70000076293945,42.82467269897461,52470
2016-09-07,48.75,48.79999923706055,47.79999923706055,48.22999954223633,43.300506591796875,14520
2016-09-08,47.599998474121094,50.0,46.70000076293945,47.959999084472656,43.058109283447266,19290
2016-09-09,48.0,49.58000183105469,46.400001525878906,48.810001373291016,43.82122802734375,41440
2016-09-12,48.130001068115234,48.130001068115234,46.27000045776367,46.70000076293945,41.9268913269043,19220
2016-09-14,47.79999923706055,48.88999938964844,46.20000076293945,47.31999969482422,42.48351287841797,32540
2016-09-15,49.0,49.79999923706055,47.040000915527344,48.130001068115234,43.210731506347656,43980
2016-09-16,47.599998474121094,48.599998474121094,47.040000915527344,47.5099983215332,42.65409469604492,46335
2016-09-19,47.04999923706055,48.58000183105469,46.599998474121094,46.93000030517578,42.13337707519531,42310
2016-09-20,47.04999923706055,47.7400016784668,46.79999923706055,47.04999923706055,42.241111755371094,19960
2016-09-21,47.959999084472656,47.959999084472656,46.38999938964844,46.54999923706055,41.79221725463867,22630
2016-09-22,46.52000045776367,49.400001525878906,46.52000045776367,47.560001373291016,42.69899368286133,35405
2016-09-23,46.880001068115234,52.439998626708984,46.880001068115234,50.720001220703125,45.5360107421875,259320
2016-09-26,49.70000076293945,51.18000030517578,48.43000030517578,50.779998779296875,45.58987808227539,87105
2016-09-27,50.0,60.93000030517578,49.06999969482422,60.93000030517578,54.70246887207031,1062865
2016-09-28,63.400001525878906,66.19999694824219,57.599998474121094,58.290000915527344,52.332298278808594,2164770
2016-09-29,59.0,64.5999984741211,49.2400016784668,54.689998626708984,49.100242614746094,1649830
2016-09-30,55.0,61.79999923706055,55.0,59.779998779296875,53.66999816894531,879505
2016-10-03,60.599998474121094,64.0,60.25,60.939998626708984,54.7114372253418,431015
2016-10-04,60.9900016784668,63.380001068115234,60.0,60.4900016784668,54.307437896728516,200185
2016-10-05,60.66999816894531,63.58000183105469,59.43000030517578,62.099998474121094,55.75288009643555,425725
2016-10-06,62.97999954223633,65.0,60.79999923706055,61.849998474121094,55.52843475341797,843615
2016-10-07,62.38999938964844,62.97999954223633,61.099998474121094,61.439998626708984,55.160335540771484,116715
2016-10-10,62.02000045776367,62.38999938964844,60.31999969482422,60.77000045776367,54.55881881713867,63840
2016-10-13,60.400001525878906,60.400001525878906,56.619998931884766,57.83000183105469,51.9193115234375,142655
2016-10-14,58.790000915527344,59.709999084472656,57.81999969482422,58.029998779296875,52.098873138427734,55025
2016-10-17,57.119998931884766,63.0,57.119998931884766,60.43000030517578,54.253570556640625,443155
2016-10-18,60.400001525878906,61.81999969482422,59.20000076293945,59.91999816894531,53.795692443847656,147370
2016-10-19,60.849998474121094,61.0,59.27000045776367,59.599998474121094,53.508399963378906,74915
2016-10-20,60.0,61.599998474121094,58.400001525878906,59.279998779296875,53.221107482910156,114405
2016-10-21,59.97999954223633,62.20000076293945,58.310001373291016,61.439998626708984,55.160335540771484,210815
2016-10-24,62.0,62.560001373291016,59.79999923706055,60.61000061035156,54.41516876220703,105240
2016-10-25,60.400001525878906,61.599998474121094,60.02000045776367,60.380001068115234,54.208683013916016,62595
2016-10-26,59.810001373291016,60.380001068115234,58.40999984741211,58.560001373291016,52.574703216552734,57445
2016-10-27,58.90999984741211,59.95000076293945,58.209999084472656,58.38999938964844,52.42207717895508,28445
2016-10-28,59.38999938964844,69.5999984741211,58.709999084472656,67.38999938964844,60.50220489501953,3557300
2016-11-01,66.38999938964844,69.4000015258789,65.11000061035156,65.81999969482422,59.09267044067383,536545
2016-11-02,65.36000061035156,67.68000030517578,64.0199966430664,64.83000183105469,58.203857421875,520240
2016-11-03,65.20999908447266,66.56999969482422,63.060001373291016,63.36000061035156,56.88410186767578,177195
2016-11-04,62.650001525878906,63.18000030517578,59.029998779296875,60.099998474121094,53.957298278808594,193205
2016-11-07,61.58000183105469,62.900001525878906,60.79999923706055,61.54999923706055,55.259098052978516,170345
2016-11-08,61.709999084472656,63.619998931884766,60.619998931884766,61.220001220703125,54.96282958984375,101745
2016-11-09,50.5099983215332,59.939998626708984,50.29999923706055,58.84000015258789,52.826080322265625,226395
2016-11-10,62.08000183105469,62.720001220703125,59.619998931884766,60.470001220703125,54.28947830200195,75015
2016-11-11,60.220001220703125,61.540000915527344,57.599998474121094,58.099998474121094,52.161712646484375,50485
2016-11-15,58.08000183105469,59.779998779296875,54.560001373291016,55.63999938964844,49.953147888183594,166855
2016-11-16,55.209999084472656,56.54999923706055,53.0,53.189998626708984,47.75355529785156,40385
2016-11-17,53.599998474121094,55.189998626708984,50.20000076293945,50.27000045776367,45.13200759887695,99375
2016-11-18,52.0,52.0,48.310001373291016,49.439998626708984,44.386837005615234,40875
2016-11-21,49.0,50.380001068115234,45.0,45.970001220703125,41.27149963378906,86215
2016-11-22,47.58000183105469,47.880001068115234,45.0,46.619998931884766,41.855064392089844,85525
2016-11-23,47.59000015258789,48.34000015258789,46.599998474121094,47.09000015258789,42.27702713012695,63840
2016-11-24,48.79999923706055,50.7400016784668,47.02000045776367,49.11000061035156,44.09056854248047,106105
2016-11-25,50.58000183105469,51.56999969482422,49.619998931884766,50.959999084472656,45.75148010253906,94175
2016-11-28,51.59000015258789,51.83000183105469,50.20000076293945,50.939998626708984,45.73352813720703,46290
2016-11-29,50.79999923706055,53.7400016784668,50.61000061035156,50.97999954223633,45.76943588256836,122360
2016-11-30,52.20000076293945,52.20000076293945,50.2599983215332,50.709999084472656,45.527034759521484,62325
2016-12-01,50.599998474121094,51.7400016784668,50.400001525878906,50.7599983215332,45.57191848754883,37400
2016-12-02,50.779998779296875,50.790000915527344,49.040000915527344,49.380001068115234,44.332969665527344,18705
2016-12-05,48.709999084472656,50.779998779296875,48.70000076293945,49.779998779296875,44.69208908081055,8715
2016-12-06,49.9900016784668,50.959999084472656,49.41999816894531,50.06999969482422,44.95244216918945,12025
2016-12-07,51.13999938964844,51.13999938964844,49.65999984741211,50.130001068115234,45.00631332397461,18210
2016-12-08,50.2400016784668,52.75,50.2400016784668,51.38999938964844,46.13753128051758,94605
2016-12-09,51.11000061035156,53.0,51.099998474121094,52.59000015258789,47.214881896972656,41660
2016-12-12,53.06999969482422,53.47999954223633,50.27000045776367,51.22999954223633,45.99388122558594,12820
2016-12-13,50.79999923706055,52.970001220703125,50.79999923706055,51.439998626708984,46.18241882324219,218905
2016-12-14,52.08000183105469,54.72999954223633,52.0,52.41999816894531,47.062255859375,68200
2016-12-15,52.599998474121094,53.7400016784668,50.31999969482422,52.130001068115234,46.80189895629883,26195
2016-12-16,51.599998474121094,52.720001220703125,50.79999923706055,51.22999954223633,45.99388122558594,12530
2016-12-19,51.400001525878906,52.29999923706055,50.27000045776367,50.97999954223633,45.76943588256836,9570
2016-12-20,50.63999938964844,50.810001373291016,49.060001373291016,49.2599983215332,44.2252311706543,31055
2016-12-21,50.2400016784668,50.400001525878906,49.04999923706055,49.470001220703125,44.41376876831055,12315
2016-12-22,49.25,49.25,47.599998474121094,47.86000061035156,42.96832275390625,19675
2016-12-23,47.9900016784668,49.0,47.40999984741211,48.349998474121094,43.408241271972656,7465
2016-12-26,48.20000076293945,48.77000045776367,46.849998474121094,46.970001220703125,42.16929626464844,6955
2016-12-27,46.90999984741211,48.400001525878906,46.47999954223633,47.66999816894531,42.79774475097656,19975
