Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,11.699999809265137,12.0,11.600000381469727,11.670000076293945,8.368197441101074,68590
2003-08-13,11.699999809265137,11.800000190734863,11.350000381469727,11.420000076293945,8.18892765045166,52060
2003-08-14,11.625,11.699999809265137,11.300000190734863,11.3100004196167,8.110053062438965,56660
2003-08-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.110053062438965,0
2003-08-18,11.800000190734863,11.800000190734863,11.0,11.0649995803833,7.9343695640563965,46950
2003-08-19,11.100000381469727,11.199999809265137,10.8100004196167,10.8149995803833,7.755102157592773,42400
2003-08-20,10.819999694824219,11.100000381469727,10.8149995803833,10.84000015258789,7.773029804229736,23890
2003-08-21,10.899999618530273,11.295000076293945,10.755000114440918,11.210000038146973,8.038344383239746,66420
2003-08-22,11.475000381469727,11.5,11.0,11.09000015258789,7.952296257019043,65520
2003-08-25,11.0,11.104999542236328,10.039999961853027,10.835000038146973,7.769445419311523,63220
2003-08-26,10.600000381469727,10.850000381469727,10.600000381469727,10.779999732971191,7.730004787445068,6790
2003-08-27,11.0,11.0,10.604999542236328,10.640000343322754,7.629617691040039,59160
2003-08-28,10.699999809265137,10.75,10.350000381469727,10.699999809265137,7.672640800476074,42360
2003-08-29,11.0,11.0,10.375,10.444999694824219,7.489787578582764,97680
2003-09-01,10.774999618530273,10.975000381469727,10.600000381469727,10.8149995803833,7.755102157592773,71890
2003-09-02,11.0,11.0,10.600000381469727,10.720000267028809,7.686980247497559,78170
2003-09-03,10.720000267028809,10.970000267028809,10.6850004196167,10.720000267028809,7.686980247497559,113740
2003-09-04,10.609999656677246,10.890000343322754,10.609999656677246,10.779999732971191,7.730004787445068,39020
2003-09-05,10.720000267028809,10.9399995803833,10.699999809265137,10.829999923706055,7.765857696533203,34910
2003-09-08,11.199999809265137,11.5,11.0,11.220000267028809,8.045516967773438,88040
2003-09-09,11.5,11.779999732971191,11.210000038146973,11.5,8.246295928955078,152910
2003-09-10,11.899999618530273,12.4399995803833,11.425000190734863,12.074999809265137,8.658608436584473,113010
2003-09-11,12.420000076293945,13.300000190734863,12.399999618530273,12.494999885559082,8.9597806930542,195010
2003-09-12,13.0,13.0,11.90999984741211,12.149999618530273,8.71238899230957,112570
2003-09-15,12.0,12.199999809265137,11.699999809265137,11.795000076293945,8.457829475402832,57570
2003-09-16,11.5,12.100000381469727,11.5,11.885000228881836,8.522368431091309,42530
2003-09-17,12.100000381469727,12.479999542236328,12.100000381469727,12.319999694824219,8.834291458129883,125860
2003-09-18,11.510000228881836,12.25,11.510000228881836,11.795000076293945,8.457829475402832,56270
2003-09-19,12.09000015258789,12.09000015258789,11.65999984741211,11.729999542236328,8.411218643188477,45280
2003-09-22,11.524999618530273,12.100000381469727,11.520000457763672,12.055000305175781,8.644269943237305,38630
2003-09-23,11.5600004196167,11.800000190734863,11.5600004196167,11.614999771118164,8.328758239746094,26840
2003-09-24,11.604999542236328,11.649999618530273,11.359999656677246,11.505000114440918,8.249881744384766,60710
2003-09-25,11.899999618530273,11.989999771118164,11.430000305175781,11.510000228881836,8.253466606140137,29060
2003-09-26,11.600000381469727,11.854999542236328,11.520000457763672,11.649999618530273,8.35385513305664,7810
2003-09-29,11.9399995803833,12.239999771118164,11.899999618530273,12.055000305175781,8.644269943237305,101100
2003-09-30,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,8.461417198181152,14040
2003-10-01,11.800000190734863,11.800000190734863,11.574999809265137,11.795000076293945,8.457829475402832,138500
2003-10-02,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,8.457829475402832,0
2003-10-03,11.8100004196167,13.0,11.765000343322754,12.385000228881836,8.880901336669922,131860
2003-10-06,12.300000190734863,12.989999771118164,12.300000190734863,12.515000343322754,8.974120140075684,47210
2003-10-07,12.510000228881836,12.600000381469727,12.109999656677246,12.220000267028809,8.762585639953613,61310
2003-10-08,12.050000190734863,12.5,11.930000305175781,12.0649995803833,8.65143871307373,20080
2003-10-09,12.104999542236328,13.175000190734863,12.104999542236328,13.015000343322754,9.33265495300293,135240
2003-10-10,13.0,13.1899995803833,12.604999542236328,12.789999961853027,9.171316146850586,54330
2003-10-13,13.270000457763672,13.270000457763672,12.609999656677246,12.829999923706055,9.199997901916504,14640
2003-10-14,12.609999656677246,12.774999618530273,12.154999732971191,12.244999885559082,8.780510902404785,25780
2003-10-15,12.0,12.5,12.0,12.0600004196167,8.64785385131836,22550
2003-10-16,11.90999984741211,12.699999809265137,11.90999984741211,12.324999809265137,8.837878227233887,45670
2003-10-17,12.199999809265137,12.199999809265137,12.0649995803833,12.100000381469727,8.676535606384277,23070
2003-10-20,12.125,12.125,11.824999809265137,11.920000076293945,8.547465324401855,29900
2003-10-21,11.729999542236328,11.800000190734863,11.699999809265137,11.725000381469727,8.407634735107422,26720
2003-10-22,11.6850004196167,11.699999809265137,11.354999542236328,11.40999984741211,8.181758880615234,32090
2003-10-23,11.399999618530273,11.399999618530273,10.324999809265137,11.109999656677246,7.966638088226318,32280
2003-10-24,11.130000114440918,11.789999961853027,10.899999618530273,11.654999732971191,8.357439041137695,77350
2003-10-27,11.3100004196167,11.600000381469727,11.300000190734863,11.414999961853027,8.185342788696289,17340
2003-10-28,11.5,11.600000381469727,11.40999984741211,11.5,8.246295928955078,17750
2003-10-29,11.5,11.600000381469727,11.460000038146973,11.494999885559082,8.24271011352539,101690
2003-10-30,11.449999809265137,11.600000381469727,11.399999618530273,11.4399995803833,8.203269004821777,31120
2003-10-31,11.404999732971191,11.5,10.5,11.204999923706055,8.034759521484375,93570
2003-11-03,11.59000015258789,11.59000015258789,11.100000381469727,11.4350004196167,8.199684143066406,144410
2003-11-04,11.274999618530273,11.475000381469727,11.274999618530273,11.364999771118164,8.149490356445312,21650
2003-11-05,11.354999542236328,11.5,11.350000381469727,11.380000114440918,8.160246849060059,42130
2003-11-06,11.489999771118164,13.399999618530273,11.399999618530273,12.625,9.052996635437012,630350
2003-11-07,13.0,13.109999656677246,12.0,12.239999771118164,8.776925086975098,211270
2003-11-10,12.399999618530273,12.524999618530273,11.600000381469727,11.675000190734863,8.371784210205078,79940
2003-11-11,12.0,12.100000381469727,11.75,11.954999923706055,8.57256031036377,230310
2003-11-12,12.199999809265137,12.5,12.0,12.039999961853027,8.63351058959961,320520
2003-11-13,12.149999618530273,12.3100004196167,11.710000038146973,11.84000015258789,8.490099906921387,62990
2003-11-14,11.994999885559082,12.199999809265137,11.8100004196167,11.824999809265137,8.479344367980957,28590
2003-11-17,11.899999618530273,11.899999618530273,11.75,11.795000076293945,8.457829475402832,110520
2003-11-18,11.75,12.199999809265137,11.710000038146973,11.734999656677246,8.414806365966797,195900
2003-11-19,11.71500015258789,12.0,11.710000038146973,11.805000305175781,8.46500301361084,32850
2003-11-20,11.800000190734863,11.800000190734863,11.399999618530273,11.539999961853027,8.274980545043945,97030
2003-11-21,11.600000381469727,11.699999809265137,11.199999809265137,11.364999771118164,8.149490356445312,10620
2003-11-24,11.354999542236328,11.585000038146973,11.354999542236328,11.574999809265137,8.300074577331543,7420
2003-11-25,11.5,11.800000190734863,11.5,11.699999809265137,8.389708518981934,281010
2003-11-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.389708518981934,0
2003-11-27,11.899999618530273,12.449999809265137,11.859999656677246,11.914999961853027,8.543879508972168,103890
2003-11-28,12.100000381469727,12.305000305175781,11.8149995803833,12.114999771118164,8.687292098999023,129990
2003-12-01,12.295000076293945,12.399999618530273,12.140000343322754,12.25,8.784093856811523,49960
2003-12-02,12.3100004196167,12.319999694824219,12.050000190734863,12.194999694824219,8.744658470153809,56100
2003-12-03,12.175000190734863,12.899999618530273,12.050000190734863,12.760000228881836,9.149802207946777,232370
2003-12-04,12.524999618530273,13.600000381469727,12.305000305175781,13.319999694824219,9.551362037658691,240840
2003-12-05,14.0,14.0,13.25,13.324999809265137,9.55494499206543,428470
2003-12-08,14.800000190734863,14.800000190734863,13.300000190734863,13.4350004196167,9.633825302124023,178570
2003-12-09,13.800000190734863,15.5,13.800000190734863,15.305000305175781,10.974745750427246,493610
2003-12-10,17.0,17.0,15.0,15.1850004196167,10.888694763183594,850680
2003-12-11,15.5,15.5,14.600000381469727,14.869999885559082,10.662816047668457,137060
2003-12-12,14.949999809265137,15.300000190734863,14.539999961853027,15.104999542236328,10.831329345703125,130090
2003-12-15,15.255000114440918,15.800000190734863,15.225000381469727,15.34000015258789,10.99984073638916,172120
2003-12-16,15.210000038146973,15.210000038146973,14.699999809265137,14.845000267028809,10.64489459991455,147090
2003-12-17,14.800000190734863,15.0,14.505000114440918,14.694999694824219,10.537330627441406,32590
2003-12-18,14.704999923706055,15.199999809265137,14.510000228881836,14.954999923706055,10.723769187927246,142120
2003-12-19,15.399999618530273,15.600000381469727,14.850000381469727,15.095000267028809,10.824159622192383,169620
2003-12-22,14.824999809265137,16.0,14.824999809265137,15.739999771118164,11.286667823791504,399880
2003-12-23,16.0,16.5,15.729999542236328,15.899999618530273,11.401398658752441,326160
2003-12-24,16.049999237060547,16.399999618530273,15.899999618530273,16.05500030517578,11.512545585632324,202390
2003-12-25,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,11.512545585632324,0
2003-12-26,16.389999389648438,16.399999618530273,15.904999732971191,16.045000076293945,11.505373001098633,62090
2003-12-29,16.600000381469727,16.899999618530273,15.899999618530273,16.049999237060547,11.508959770202637,108920
2003-12-30,16.100000381469727,16.100000381469727,15.109999656677246,15.274999618530273,10.953231811523438,108600
2003-12-31,15.475000381469727,15.475000381469727,14.800000190734863,14.824999809265137,10.630552291870117,59500
2004-01-01,15.175000190734863,15.175000190734863,14.859999656677246,15.100000381469727,10.827744483947754,47380
2004-01-02,15.0,17.790000915527344,13.664999961853027,17.18000030517578,12.319249153137207,1001890
2004-01-05,17.579999923706055,17.579999923706055,16.7549991607666,17.204999923706055,12.337177276611328,526280
2004-01-06,17.200000762939453,18.100000381469727,16.510000228881836,16.790000915527344,12.039592742919922,526700
2004-01-07,17.079999923706055,17.200000762939453,16.200000762939453,16.665000915527344,11.949955940246582,178490
2004-01-08,17.0,17.96500015258789,16.875,17.28499984741211,12.394540786743164,203630
2004-01-09,19.200000762939453,19.200000762939453,16.610000610351562,16.760000228881836,12.018081665039062,140060
2004-01-12,16.799999237060547,16.799999237060547,15.880000114440918,16.104999542236328,11.5483980178833,77490
2004-01-13,17.5,17.5,15.5,16.200000762939453,11.616520881652832,123460
2004-01-14,16.635000228881836,17.110000610351562,15.899999618530273,16.065000534057617,11.519716262817383,451090
2004-01-15,16.489999771118164,16.850000381469727,16.05500030517578,16.260000228881836,11.659544944763184,76760
2004-01-16,16.639999389648438,16.639999389648438,15.5,15.675000190734863,11.240058898925781,52930
2004-01-19,15.399999618530273,15.600000381469727,15.0,15.539999961853027,11.143256187438965,194920
2004-01-20,15.994999885559082,16.149999618530273,15.229999542236328,15.329999923706055,10.992671966552734,34180
2004-01-21,16.100000381469727,16.649999618530273,13.699999809265137,13.96500015258789,10.013872146606445,148270
2004-01-22,14.8100004196167,14.8100004196167,13.755000114440918,14.145000457763672,10.142943382263184,115070
2004-01-23,14.649999618530273,15.395000457763672,14.489999771118164,15.234999656677246,10.92454719543457,127470
2004-01-26,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,10.92454719543457,0
2004-01-27,15.149999618530273,15.300000190734863,14.75,14.979999542236328,10.741694450378418,45630
2004-01-28,14.899999618530273,14.899999618530273,14.5649995803833,14.6850004196167,10.530158996582031,60190
2004-01-29,14.319999694824219,14.779999732971191,14.300000190734863,14.484999656677246,10.386746406555176,23300
2004-01-30,14.789999961853027,14.800000190734863,14.024999618530273,14.055000305175781,10.078407287597656,56020
2004-02-02,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,10.078407287597656,0
2004-02-03,14.34000015258789,14.34000015258789,13.0,13.289999961853027,9.529851913452148,101910
2004-02-04,13.694999694824219,14.100000381469727,13.5600004196167,13.994999885559082,10.035379409790039,60330
2004-02-05,14.100000381469727,14.199999809265137,13.904999732971191,14.010000228881836,10.046138763427734,3730
2004-02-06,13.619999885559082,13.9399995803833,13.020000457763672,13.324999809265137,9.55494499206543,16690
2004-02-09,13.5,14.0,13.354999542236328,13.545000076293945,9.712702751159668,7330
2004-02-10,13.199999809265137,13.600000381469727,13.114999771118164,13.170000076293945,9.443800926208496,34870
2004-02-11,13.399999618530273,14.399999618530273,13.109999656677246,13.664999961853027,9.798749923706055,105040
2004-02-12,13.725000381469727,13.875,13.569999694824219,13.720000267028809,9.838189125061035,56090
2004-02-13,13.350000381469727,13.875,13.300000190734863,13.789999961853027,9.888381004333496,22260
2004-02-16,14.0,14.25,13.829999923706055,13.875,9.949334144592285,40640
2004-02-17,14.0,14.1899995803833,13.960000038146973,14.055000305175781,10.078407287597656,46390
2004-02-18,14.100000381469727,14.399999618530273,14.100000381469727,14.135000228881836,10.135772705078125,33100
2004-02-19,14.399999618530273,14.75,13.774999618530273,13.84000015258789,9.924237251281738,18430
2004-02-20,13.420000076293945,13.9399995803833,13.300000190734863,13.649999618530273,9.787992477416992,22970
2004-02-23,14.239999771118164,14.239999771118164,13.199999809265137,13.21500015258789,9.47607135772705,45940
2004-02-24,13.399999618530273,13.399999618530273,12.520000457763672,13.020000457763672,9.336240768432617,16390
2004-02-25,12.824999809265137,13.34000015258789,12.824999809265137,13.09000015258789,9.386435508728027,17450
2004-02-26,12.800000190734863,13.25,12.800000190734863,13.010000228881836,9.329070091247559,9510
2004-02-27,13.350000381469727,13.5600004196167,13.0,13.204999923706055,9.468900680541992,67190
2004-03-01,13.300000190734863,13.484999656677246,12.850000381469727,13.015000343322754,9.33265495300293,38720
2004-03-02,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,9.33265495300293,0
2004-03-03,12.949999809265137,13.069999694824219,12.800000190734863,13.005000114440918,9.325483322143555,30800
2004-03-04,13.050000190734863,13.050000190734863,12.8100004196167,12.859999656677246,9.221508979797363,15480
2004-03-05,13.130000114440918,13.885000228881836,12.90999984741211,13.204999923706055,9.468900680541992,38590
2004-03-08,13.225000381469727,13.300000190734863,13.0,13.024999618530273,9.339825630187988,11260
2004-03-09,13.300000190734863,13.489999771118164,13.050000190734863,13.130000114440918,9.415118217468262,17820
2004-03-10,13.135000228881836,13.470000267028809,13.029999732971191,13.079999923706055,9.379266738891602,17790
2004-03-11,13.010000228881836,13.1899995803833,12.515000343322754,12.65999984741211,9.078095436096191,11060
2004-03-12,12.225000381469727,12.5,12.210000038146973,12.5,8.963363647460938,11740
2004-03-15,12.21500015258789,12.430000305175781,12.199999809265137,12.239999771118164,8.776925086975098,107290
2004-03-16,12.0,12.305000305175781,11.904999732971191,12.255000114440918,8.787681579589844,10940
2004-03-17,12.029999732971191,12.630000114440918,12.029999732971191,12.550000190734863,8.99921703338623,23380
