Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,124.80000305175781,126.4000015258789,124.0,125.08000183105469,98.61920928955078,2940
2007-07-09,125.47333526611328,128.64666748046875,125.46666717529297,125.47333526611328,98.92932891845703,2820
2007-07-10,127.33333587646484,127.33333587646484,123.74666595458984,124.93333435058594,98.50358581542969,4507
2007-07-11,133.3333282470703,133.3333282470703,122.0,126.28666687011719,99.57061004638672,16507
2007-07-12,126.93333435058594,128.0,124.05999755859375,125.83999633789062,99.21845245361328,6322
2007-07-13,130.0,130.6666717529297,123.33333587646484,126.0,99.34459686279297,3877
2007-07-16,125.98666381835938,127.73332977294922,124.83333587646484,125.5999984741211,99.0291976928711,7507
2007-07-17,120.0,130.53334045410156,120.0,124.69999694824219,98.31959533691406,9907
2007-07-18,124.4000015258789,127.13333129882812,124.4000015258789,126.66666412353516,99.87020111083984,3990
2007-07-19,125.33999633789062,128.26666259765625,125.33999633789062,126.12000274658203,99.4391860961914,11077
2007-07-20,128.6666717529297,128.6666717529297,124.0,124.0999984741211,97.84652709960938,5827
2007-07-23,123.19999694824219,126.66666412353516,122.8066635131836,126.53333282470703,99.76508331298828,93817
2007-07-24,123.33333587646484,127.33333587646484,122.00666809082031,122.67333221435547,96.72166442871094,3345
2007-07-25,124.0,124.01333618164062,122.96666717529297,122.96666717529297,96.95295715332031,3142
2007-07-26,120.26666259765625,125.99333190917969,120.26666259765625,124.00666809082031,97.77295684814453,1507
2007-07-27,124.13333129882812,126.65333557128906,120.4000015258789,121.18000030517578,95.54427337646484,4245
2007-07-30,122.0,127.19999694824219,121.33333587646484,126.87999725341797,100.03843688964844,4762
2007-07-31,128.0,130.6666717529297,126.66666412353516,130.66000366210938,103.01876831054688,18165
2007-08-01,132.0,132.0,120.0,126.86666870117188,100.02790832519531,9330
2007-08-02,125.33333587646484,127.33333587646484,121.33999633789062,125.93333435058594,99.29203033447266,36555
2007-08-03,126.0,126.66666412353516,124.26666259765625,124.413330078125,98.09358215332031,1237
2007-08-06,132.0,132.0,123.46666717529297,125.33333587646484,98.8189468383789,645
2007-08-07,129.05999755859375,132.0,128.0,129.8800048828125,102.40377044677734,13792
2007-08-08,121.46666717529297,146.6666717529297,104.13333129882812,135.4933319091797,106.82959747314453,9052
2007-08-09,140.0,142.6666717529297,134.0,138.01333618164062,108.81649017333984,46095
2007-08-10,130.6666717529297,138.6666717529297,130.6666717529297,138.36000061035156,109.08981323242188,8482
2007-08-13,136.6666717529297,146.6666717529297,132.0,142.6199951171875,112.4486083984375,5550
2007-08-14,140.86666870117188,149.3333282470703,140.86666870117188,148.0,116.6904525756836,11940
2007-08-16,141.8733367919922,161.06666564941406,130.13333129882812,149.68666076660156,118.02030181884766,8947
2007-08-17,154.6666717529297,154.8000030517578,137.36666870117188,145.69332885742188,114.87175750732422,5152
2007-08-20,149.3333282470703,154.6666717529297,138.0,140.10665893554688,110.46696472167969,6675
2007-08-21,165.3333282470703,165.3333282470703,128.13333129882812,130.0,102.49838256835938,3667
2007-08-22,138.0,138.0,129.3333282470703,132.6666717529297,104.60091400146484,1590
2007-08-23,138.26666259765625,138.8000030517578,132.6666717529297,132.6666717529297,105.12921905517578,502
2007-08-24,133.46665954589844,137.1999969482422,130.0,135.5800018310547,107.43782806396484,615
2007-08-27,156.6666717529297,156.6666717529297,133.3333282470703,134.01333618164062,106.19634246826172,8662
2007-08-28,136.26666259765625,146.39999389648438,134.6666717529297,140.75999450683594,111.5426025390625,7395
2007-08-29,149.32666015625,160.0,141.06666564941406,154.14666748046875,122.15062713623047,48082
2007-08-30,159.86666870117188,161.3333282470703,148.0,150.4600067138672,119.22921752929688,20257
2007-08-31,159.9933319091797,160.0,153.3333282470703,156.86666870117188,124.30603790283203,4672
2007-09-03,156.93333435058594,158.5066680908203,149.73333740234375,152.5,120.84574127197266,7140
2007-09-04,152.93333435058594,156.0,148.13333129882812,149.75999450683594,118.67450714111328,5602
2007-09-05,154.6666717529297,154.6666717529297,144.0066680908203,149.07333374023438,118.1303482055664,4342
2007-09-06,145.33999633789062,151.97332763671875,145.33999633789062,151.26666259765625,119.8684310913086,3832
2007-09-07,144.3333282470703,153.97999572753906,144.3333282470703,152.15333557128906,120.57102966308594,6345
2007-09-10,146.8333282470703,154.66000366210938,146.6666717529297,154.4066619873047,122.35663604736328,6742
2007-09-11,153.3333282470703,155.3333282470703,150.6666717529297,154.1266632080078,122.1347885131836,5662
2007-09-12,151.3333282470703,152.0,146.67333984375,147.0800018310547,116.55076599121094,2130
2007-09-13,149.3333282470703,150.64666748046875,144.6666717529297,146.3333282470703,115.95909118652344,1680
2007-09-14,153.16000366210938,153.17333984375,139.3333282470703,141.05999755859375,111.78034973144531,12585
2007-09-17,141.3333282470703,141.3333282470703,137.3333282470703,137.55999755859375,109.00685119628906,2902
2007-09-18,138.6666717529297,147.56666564941406,134.67333984375,140.48666381835938,111.32600402832031,4920
2007-09-19,143.72000122070312,146.6666717529297,136.6666717529297,144.69332885742188,114.65950775146484,4425
2007-09-20,136.6666717529297,149.86666870117188,136.66000366210938,147.086669921875,116.55606842041016,7147
2007-09-21,147.7066650390625,147.7066650390625,137.46665954589844,138.13333129882812,109.46117401123047,6135
2007-09-24,140.6666717529297,144.93333435058594,139.74000549316406,140.6666717529297,111.46866607666016,5122
2007-09-25,142.0,145.06666564941406,138.53334045410156,141.13999938964844,111.84375762939453,12517
2007-09-26,140.0066680908203,144.6666717529297,140.0066680908203,141.2866668701172,111.9599609375,11857
2007-09-27,134.67333984375,148.13333129882812,134.67333984375,142.13333129882812,112.63088989257812,5055
2007-09-28,136.82000732421875,143.86000061035156,136.82000732421875,139.53334045410156,110.570556640625,2145
2007-10-01,143.31333923339844,143.31333923339844,139.06666564941406,142.18666076660156,112.67314147949219,1935
2007-10-03,138.6666717529297,141.3333282470703,134.0,136.0,107.7706527709961,5422
2007-10-04,134.0,141.32000732421875,128.80667114257812,134.6666717529297,106.71405792236328,3255
2007-10-05,132.6666717529297,136.0,132.30667114257812,133.02667236328125,105.41446685791016,7395
2007-10-08,130.6666717529297,133.3333282470703,128.0066680908203,129.55999755859375,102.6673812866211,11437
2007-10-09,127.36666870117188,139.86666870117188,126.66666412353516,136.07333374023438,107.82875061035156,7957
2007-10-10,141.32666015625,145.3333282470703,136.0,136.4199981689453,108.10344696044922,6502
2007-10-11,139.3000030517578,139.3000030517578,133.3333282470703,134.6666717529297,106.71405792236328,5220
2007-10-12,134.6666717529297,150.66000366210938,134.6666717529297,143.60665893554688,113.79840850830078,19087
2007-10-15,141.1999969482422,153.3333282470703,141.1999969482422,150.086669921875,118.93334197998047,21225
2007-10-16,153.1999969482422,153.3333282470703,148.6666717529297,148.7133331298828,117.84508514404297,10200
2007-10-17,148.26666259765625,149.32666015625,140.14666748046875,144.05332946777344,114.15231323242188,3907
2007-10-18,159.60000610351562,159.60000610351562,140.13333129882812,143.25332641601562,113.51840209960938,4245
2007-10-19,136.26666259765625,139.73333740234375,133.3333282470703,134.17333984375,106.3231430053711,3015
2007-10-22,120.0,141.3333282470703,120.0,132.89332580566406,105.3088150024414,2610
2007-10-23,133.3333282470703,145.3333282470703,133.3333282470703,143.3800048828125,113.61878967285156,2647
2007-10-24,149.89999389648438,149.89999389648438,142.0066680908203,148.1199951171875,117.3749008178711,5115
2007-10-25,149.46665954589844,156.53334045410156,148.47332763671875,151.1266632080078,119.75747680664062,5670
2007-10-26,157.76666259765625,172.0,154.93333435058594,169.06666564941406,133.9737091064453,87210
2007-10-29,186.6666717529297,191.3333282470703,177.3333282470703,187.95333862304688,148.9400634765625,87127
2007-10-30,188.6666717529297,190.63333129882812,176.0,178.04666137695312,141.0897216796875,34395
2007-10-31,173.3333282470703,185.3333282470703,173.3333282470703,175.34666442871094,138.95016479492188,14145
2007-11-01,179.93333435058594,182.93333435058594,170.0,173.5800018310547,137.5502166748047,12727
2007-11-02,170.0,174.0,166.6666717529297,169.67999267578125,134.459716796875,6990
2007-11-05,173.3333282470703,178.0,166.6666717529297,167.67333984375,132.8695831298828,8902
2007-11-06,165.3333282470703,172.53334045410156,158.67333984375,160.4066619873047,127.11124420166016,39630
2007-11-07,160.0,162.0,157.6666717529297,158.4600067138672,125.56865692138672,20812
2007-11-08,154.6666717529297,161.46665954589844,151.3333282470703,153.39999389648438,121.55891418457031,14632
2007-11-12,155.46665954589844,160.0,152.0,156.24667358398438,123.81475067138672,4695
2007-11-13,161.3333282470703,161.3333282470703,152.26666259765625,154.05999755859375,122.08192443847656,57082
2007-11-14,160.0,165.0399932861328,156.26666259765625,163.02000427246094,129.18211364746094,8902
2007-11-15,167.3333282470703,170.6666717529297,160.0800018310547,160.82000732421875,127.4388198852539,9067
2007-11-16,164.6666717529297,171.3333282470703,164.6666717529297,170.17999267578125,134.85592651367188,4830
2007-11-19,170.0,170.0,165.46665954589844,168.0,133.12841796875,19522
2007-11-20,182.6666717529297,182.6666717529297,166.93333435058594,175.73333740234375,139.25657653808594,36967
2007-11-21,186.66000366210938,186.66000366210938,165.3333282470703,166.6666717529297,132.07188415527344,12300
2007-11-22,166.6666717529297,169.31333923339844,163.3333282470703,166.53334045410156,131.96621704101562,11272
2007-11-23,165.48666381835938,165.48666381835938,150.81333923339844,151.1199951171875,119.752197265625,84532
2007-11-26,160.0,160.0,153.47332763671875,156.53334045410156,124.0418930053711,37777
2007-11-27,158.22000122070312,158.22000122070312,154.13999938964844,157.32666015625,124.67056274414062,4500
2007-11-28,160.0,166.6666717529297,158.0,161.60000610351562,128.056884765625,14437
2007-11-29,163.3333282470703,166.6666717529297,158.01333618164062,159.9933319091797,126.78372192382812,16755
2007-11-30,160.0,162.6666717529297,157.086669921875,158.0800018310547,125.26752471923828,25080
2007-12-03,158.6666717529297,166.0,158.0,159.5399932861328,126.42447662353516,42562
2007-12-04,163.9933319091797,163.9933319091797,158.6666717529297,159.89332580566406,126.70443725585938,16822
2007-12-05,162.6666717529297,162.6666717529297,158.13333129882812,160.2933349609375,127.02143096923828,20482
2007-12-06,164.0,166.66000366210938,157.60000610351562,158.04666137695312,125.24111938476562,25732
2007-12-07,157.63333129882812,160.01333618164062,157.6133270263672,157.6133270263672,124.897705078125,9442
2007-12-10,160.66000366210938,162.0,158.6666717529297,159.67333984375,126.53016662597656,71152
2007-12-11,158.0,160.6666717529297,158.0,160.39999389648438,127.10595703125,8475
2007-12-12,159.86666870117188,159.9933319091797,157.06666564941406,157.27999877929688,124.63355255126953,5490
2007-12-13,154.6666717529297,166.6666717529297,154.6666717529297,157.55332946777344,124.85021209716797,22912
2007-12-14,165.86666870117188,165.86666870117188,157.6266632080078,161.4199981689453,127.91423797607422,5962
2007-12-17,160.0,165.3333282470703,158.07333374023438,159.36000061035156,126.28181457519531,11295
2007-12-18,159.73333740234375,160.6666717529297,154.39999389648438,158.0,125.20413208007812,7177
2007-12-19,158.13333129882812,160.0,153.33999633789062,156.3800048828125,123.92039489746094,6037
2007-12-20,155.3333282470703,160.0,155.3333282470703,157.02667236328125,124.43283081054688,3247
2007-12-24,163.13333129882812,163.25332641601562,155.0066680908203,156.27333068847656,123.83586120605469,8925
2007-12-26,163.60000610351562,168.66000366210938,154.8000030517578,166.6199951171875,132.0348663330078,18645
2007-12-27,166.6666717529297,180.0,164.95333862304688,178.39332580566406,141.36441040039062,19005
2007-12-28,175.86666870117188,183.3333282470703,174.01333618164062,179.75999450683594,142.44744873046875,12570
2007-12-31,184.6666717529297,190.6666717529297,184.0066680908203,187.33999633789062,148.4540557861328,21337
2008-01-01,190.0,192.0,183.3333282470703,186.30667114257812,147.63519287109375,10380
2008-01-02,185.3333282470703,195.86666870117188,182.0,193.4600067138672,153.30374145507812,15675
2008-01-03,190.6666717529297,198.66000366210938,190.6666717529297,193.17333984375,153.0765838623047,8077
2008-01-04,196.0,199.3333282470703,193.36666870117188,194.86666870117188,154.41842651367188,5887
2008-01-07,197.32000732421875,198.6666717529297,175.06666564941406,187.97332763671875,148.9559326171875,10605
2008-01-08,185.3333282470703,191.86666870117188,183.86666870117188,184.1266632080078,145.90771484375,17685
2008-01-09,180.67999267578125,190.6666717529297,179.34666442871094,183.27333068847656,145.2315216064453,4695
2008-01-10,171.33999633789062,186.6666717529297,171.33999633789062,175.7066650390625,139.23545837402344,5745
2008-01-11,184.0,184.0,169.36666870117188,174.1999969482422,138.04150390625,2010
2008-01-14,177.73333740234375,177.73333740234375,169.3333282470703,171.76666259765625,136.11325073242188,3712
2008-01-15,173.3333282470703,173.3333282470703,168.413330078125,170.27999877929688,134.9351806640625,24795
2008-01-16,166.67333984375,166.67333984375,162.26666259765625,165.24000549316406,130.94134521484375,4207
2008-01-17,163.3333282470703,179.9933319091797,162.80667114257812,174.17999267578125,138.02566528320312,2722
2008-01-18,176.0,176.0,166.6666717529297,167.1199951171875,132.43113708496094,17835
2008-01-21,157.3333282470703,163.3333282470703,146.6666717529297,146.94667053222656,116.44515228271484,7957
2008-01-22,146.6666717529297,146.6666717529297,120.0,145.75332641601562,115.49948120117188,3360
2008-01-23,138.39999389648438,162.18666076660156,122.94000244140625,141.086669921875,111.80146026611328,2407
2008-01-24,147.86666870117188,147.86666870117188,136.0,136.5066680908203,108.17214965820312,2782
2008-01-25,137.86666870117188,140.0,132.0,134.86666870117188,106.87255859375,7485
2008-01-28,136.0066680908203,140.0,133.3333282470703,140.0,110.94036865234375,1492
2008-01-29,159.1999969482422,159.1999969482422,142.7933349609375,143.39332580566406,113.62933349609375,1567
2008-01-30,143.06666564941406,157.32000732421875,143.06666564941406,151.44000244140625,120.00577545166016,1905
2008-01-31,149.3333282470703,156.0,140.0,155.84666442871094,123.49776458740234,8272
2008-02-01,161.3333282470703,161.3333282470703,145.3333282470703,147.94000244140625,117.23226165771484,13342
2008-02-04,149.3333282470703,149.3333282470703,140.0066680908203,145.27333068847656,115.11911010742188,6420
2008-02-05,145.3333282470703,146.6666717529297,145.3333282470703,145.3333282470703,115.16668701171875,2527
2008-02-06,146.66000366210938,146.66000366210938,144.13333129882812,146.52667236328125,116.11231994628906,1230
2008-02-07,150.0,150.0,135.46665954589844,136.6666717529297,108.29893493652344,4402
2008-02-08,140.0,140.0,133.74000549316406,135.3733367919922,107.2740478515625,2640
2008-02-11,122.95999908447266,134.6666717529297,122.95999908447266,132.39999389648438,104.91789245605469,2482
2008-02-12,132.4066619873047,132.4066619873047,120.0,120.26000213623047,95.29778289794922,9480
2008-02-13,121.06666564941406,122.0,113.33333587646484,114.84666442871094,91.0080795288086,8940
2008-02-14,133.2933349609375,133.2933349609375,117.46666717529297,123.46666717529297,97.83882904052734,2715
