Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,34.400001525878906,35.45000076293945,33.45000076293945,33.650001525878906,24.070240020751953,233726
2003-09-15,34.0,34.25,32.75,32.95000076293945,23.569517135620117,90533
2003-09-16,32.5,33.5,31.899999618530273,33.04999923706055,23.641050338745117,68052
2003-09-17,33.099998474121094,39.70000076293945,33.099998474121094,38.29999923706055,27.396438598632812,1084211
2003-09-18,38.900001525878906,39.099998474121094,36.099998474121094,36.400001525878906,26.0373477935791,403763
2003-09-19,38.0,38.0,35.849998474121094,36.5,26.108877182006836,186018
2003-09-22,37.45000076293945,37.70000076293945,36.5,36.650001525878906,26.21617317199707,76491
2003-09-23,36.5,37.25,36.099998474121094,37.04999923706055,26.502300262451172,66741
2003-09-24,36.900001525878906,37.900001525878906,36.25,36.599998474121094,26.180404663085938,98367
2003-09-25,35.0,36.95000076293945,35.0,36.70000076293945,26.25193977355957,59810
2003-09-26,37.0,37.54999923706055,35.79999923706055,37.29999923706055,26.681127548217773,59178
2003-09-29,37.0,39.900001525878906,37.0,38.400001525878906,27.467967987060547,128973
2003-09-30,39.900001525878906,39.900001525878906,38.5,39.45000076293945,28.21904754638672,113119
2003-10-01,39.849998474121094,44.95000076293945,39.099998474121094,42.95000076293945,30.72264289855957,534785
2003-10-02,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,30.72264289855957,0
2003-10-03,42.400001525878906,44.0,34.45000076293945,34.75,24.857086181640625,1574427
2003-10-06,33.400001525878906,38.79999923706055,33.400001525878906,38.150001525878906,27.28914451599121,755775
2003-10-07,37.900001525878906,39.0,37.29999923706055,37.650001525878906,26.931489944458008,248848
2003-10-08,37.849998474121094,38.0,35.5,36.150001525878906,25.8585205078125,146407
2003-10-09,35.04999923706055,36.900001525878906,34.54999923706055,36.25,25.9300479888916,112312
2003-10-10,36.0,36.0,34.5,34.70000076293945,24.821313858032227,133582
2003-10-13,35.0,35.0,33.0,33.099998474121094,23.676815032958984,196445
2003-10-14,33.900001525878906,33.900001525878906,30.5,30.799999237060547,22.031597137451172,144829
2003-10-15,31.0,34.650001525878906,30.0,33.150001525878906,23.712581634521484,346228
2003-10-16,33.70000076293945,34.5,33.599998474121094,33.95000076293945,24.284833908081055,163926
2003-10-17,33.95000076293945,34.0,32.75,33.04999923706055,23.641050338745117,48980
2003-10-20,33.45000076293945,33.45000076293945,31.049999237060547,31.5,22.532318115234375,68600
2003-10-21,31.600000381469727,32.5,30.049999237060547,30.75,21.995832443237305,88550
2003-10-22,30.5,31.899999618530273,30.5,31.25,22.353490829467773,70922
2003-10-23,31.850000381469727,31.850000381469727,29.899999618530273,30.5,21.817005157470703,78871
2003-10-24,31.0,32.5,30.25,32.099998474121094,22.96150016784668,77211
2003-10-27,31.049999237060547,32.5,31.049999237060547,31.899999618530273,22.818445205688477,46665
2003-10-28,31.0,32.0,30.950000762939453,31.5,22.532318115234375,44240
2003-10-29,32.0,32.25,30.950000762939453,31.950000762939453,22.85420799255371,40088
2003-10-30,31.700000762939453,32.349998474121094,31.600000381469727,32.150001525878906,22.997270584106445,56169
2003-10-31,31.75,32.599998474121094,30.600000381469727,30.850000381469727,22.067365646362305,83550
2003-11-03,31.950000762939453,32.0,30.5,30.600000381469727,21.88854217529297,76065
2003-11-04,31.0,31.0,29.299999237060547,29.549999237060547,21.13745880126953,60415
2003-11-05,29.200000762939453,30.200000762939453,28.049999237060547,29.399999618530273,21.03016471862793,101176
2003-11-06,30.25,33.25,30.0,32.900001525878906,23.533756256103516,281341
2003-11-07,33.900001525878906,35.79999923706055,33.599998474121094,34.650001525878906,24.785551071166992,469633
2003-11-10,35.900001525878906,37.95000076293945,35.04999923706055,37.599998474121094,26.895715713500977,270514
2003-11-11,38.45000076293945,39.5,37.70000076293945,38.54999923706055,27.57526397705078,466900
2003-11-12,39.79999923706055,40.45000076293945,37.70000076293945,38.349998474121094,27.432205200195312,231201
2003-11-13,38.79999923706055,39.400001525878906,36.150001525878906,36.79999923706055,26.32346534729004,206412
2003-11-14,36.0,36.75,35.20000076293945,35.5,25.393564224243164,82536
2003-11-17,39.79999923706055,42.900001525878906,38.650001525878906,39.099998474121094,27.968685150146484,314519
2003-11-18,40.0,41.900001525878906,39.900001525878906,41.150001525878906,29.435075759887695,459845
2003-11-19,41.0,41.95000076293945,39.599998474121094,39.900001525878906,28.540937423706055,240025
2003-11-20,40.5,40.75,37.5,37.95000076293945,27.146081924438477,177014
2003-11-21,38.099998474121094,39.0,36.45000076293945,37.349998474121094,26.716888427734375,154535
2003-11-24,37.25,39.0,37.25,38.75,27.718332290649414,97426
2003-11-25,39.900001525878906,40.400001525878906,38.70000076293945,38.95000076293945,27.861392974853516,242645
2003-11-26,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,27.861392974853516,0
2003-11-27,39.04999923706055,40.400001525878906,39.04999923706055,39.400001525878906,28.183284759521484,263897
2003-11-28,40.25,40.25,38.599998474121094,39.099998474121094,27.968685150146484,171185
2003-12-01,40.0,40.20000076293945,38.70000076293945,39.349998474121094,28.14751434326172,213985
2003-12-02,39.70000076293945,39.95000076293945,38.75,38.95000076293945,27.861392974853516,149418
2003-12-03,39.099998474121094,42.75,38.5,42.04999923706055,30.078853607177734,560980
2003-12-04,41.5,44.25,41.5,41.95000076293945,30.00732421875,376654
2003-12-05,42.099998474121094,43.0,40.099998474121094,40.349998474121094,28.862829208374023,261648
2003-12-08,39.5,41.45000076293945,39.29999923706055,40.54999923706055,29.00588607788086,158543
2003-12-09,41.150001525878906,44.5,41.150001525878906,44.25,31.65254020690918,574779
2003-12-10,44.5,44.900001525878906,42.0,43.5,31.116060256958008,364224
2003-12-11,43.849998474121094,46.70000076293945,43.25,45.29999923706055,32.403621673583984,532853
2003-12-12,45.5,49.900001525878906,45.5,49.25,35.229095458984375,1094612
2003-12-15,50.0,58.0,49.75,55.150001525878906,39.44944763183594,1651593
2003-12-16,57.400001525878906,57.400001525878906,52.5,53.54999923706055,38.30493927001953,597911
2003-12-17,53.54999923706055,58.25,53.5,56.95000076293945,40.736995697021484,1044996
2003-12-18,57.5,59.20000076293945,56.900001525878906,58.0,41.48808288574219,657122
2003-12-19,58.400001525878906,59.650001525878906,55.79999923706055,56.5,40.41510772705078,400700
2003-12-22,57.0,58.25,56.20000076293945,56.650001525878906,40.52240753173828,263597
2003-12-23,57.79999923706055,57.79999923706055,53.29999923706055,53.70000076293945,38.41223907470703,309097
2003-12-24,53.900001525878906,55.0,52.29999923706055,54.349998474121094,38.8771858215332,262757
2003-12-25,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,38.8771858215332,0
2003-12-26,54.849998474121094,56.70000076293945,53.150001525878906,55.849998474121094,39.95014953613281,258137
2003-12-29,56.45000076293945,58.45000076293945,55.150001525878906,55.400001525878906,39.62826156616211,137323
2003-12-30,55.0,56.5,53.04999923706055,53.54999923706055,38.30493927001953,163132
2003-12-31,54.900001525878906,54.900001525878906,51.45000076293945,51.79999923706055,37.05315017700195,154905
2004-01-01,52.45000076293945,53.0,52.0,52.400001525878906,37.48233413696289,127638
2004-01-02,52.95000076293945,52.95000076293945,51.29999923706055,51.650001525878906,36.94584655761719,198501
2004-01-05,52.54999923706055,52.650001525878906,47.5,48.29999923706055,34.549556732177734,371595
2004-01-06,49.900001525878906,50.79999923706055,48.04999923706055,48.400001525878906,34.6210823059082,235072
2004-01-07,49.849998474121094,49.849998474121094,47.5,48.29999923706055,34.549556732177734,127642
2004-01-08,49.0,50.400001525878906,49.0,49.650001525878906,35.515228271484375,147990
2004-01-09,51.5,51.5,47.70000076293945,47.95000076293945,34.299198150634766,113438
2004-01-12,48.0,48.0,45.20000076293945,45.599998474121094,32.61820983886719,97355
2004-01-13,46.0,47.0,45.0,46.650001525878906,33.369285583496094,105853
2004-01-14,46.75,49.79999923706055,46.75,48.70000076293945,34.83567810058594,193278
2004-01-15,50.349998474121094,50.349998474121094,47.0,47.5,33.97730255126953,129301
2004-01-16,47.70000076293945,47.70000076293945,45.0,45.5,32.54668045043945,102192
2004-01-19,46.0,46.0,43.5,44.599998474121094,31.902902603149414,84976
2004-01-20,46.849998474121094,47.70000076293945,44.400001525878906,45.25,32.36785125732422,137879
2004-01-21,44.95000076293945,45.5,38.0,38.849998474121094,27.78985595703125,105244
2004-01-22,39.0,42.599998474121094,38.0,38.95000076293945,27.861392974853516,151590
2004-01-23,39.5,41.75,38.900001525878906,40.95000076293945,29.29201316833496,98798
2004-01-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,29.29201316833496,0
2004-01-27,42.70000076293945,47.45000076293945,40.849998474121094,46.04999923706055,32.94010543823242,144591
2004-01-28,47.400001525878906,48.0,44.0,44.5,31.83137321472168,202487
2004-01-29,45.0,45.79999923706055,43.20000076293945,43.79999923706055,31.330652236938477,70964
2004-01-30,44.0,45.0,41.0,41.599998474121094,29.7569637298584,116331
2004-02-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,29.7569637298584,0
2004-02-03,42.5,43.0,40.099998474121094,40.599998474121094,29.041656494140625,109907
2004-02-04,41.0,41.0,33.0,39.25,28.07598114013672,113140
2004-02-05,39.54999923706055,41.5,39.5,39.79999923706055,28.469409942626953,84602
2004-02-06,40.900001525878906,41.0,39.0,39.95000076293945,28.576702117919922,37917
2004-02-09,40.099998474121094,41.79999923706055,40.0,41.45000076293945,29.649667739868164,70727
2004-02-10,41.79999923706055,42.349998474121094,40.75,41.150001525878906,29.435075759887695,75982
2004-02-11,41.79999923706055,42.0,40.0,40.650001525878906,29.077421188354492,43065
2004-02-12,41.29999923706055,41.29999923706055,37.70000076293945,39.20000076293945,28.040224075317383,108298
2004-02-13,39.95000076293945,41.5,39.29999923706055,40.75,29.148950576782227,65069
2004-02-16,41.20000076293945,43.349998474121094,39.45000076293945,41.75,29.864273071289062,172175
2004-02-17,41.400001525878906,41.70000076293945,40.099998474121094,40.70000076293945,29.113191604614258,44350
2004-02-18,40.5,41.400001525878906,40.04999923706055,40.25,28.79129409790039,33894
2004-02-19,40.04999923706055,40.45000076293945,38.25,38.70000076293945,27.68256187438965,56077
2004-02-20,38.54999923706055,39.5,38.099998474121094,38.900001525878906,27.82562828063965,62606
2004-02-23,39.0,39.45000076293945,37.5,37.79999923706055,27.038776397705078,28114
2004-02-24,37.25,37.5,36.5,37.20000076293945,26.60959243774414,34832
2004-02-25,37.0,37.5,35.849998474121094,36.0,25.751220703125,28875
2004-02-26,37.5,37.5,35.5,35.95000076293945,25.715452194213867,38500
2004-02-27,36.25,36.79999923706055,35.04999923706055,35.5,25.393564224243164,37918
2004-03-01,35.150001525878906,35.95000076293945,35.150001525878906,35.79999923706055,25.608158111572266,33646
2004-03-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.608158111572266,0
2004-03-03,35.75,36.04999923706055,35.400001525878906,35.70000076293945,25.5366268157959,22411
2004-03-04,35.25,35.650001525878906,33.70000076293945,34.04999923706055,24.356361389160156,48897
2004-03-05,34.25,35.20000076293945,33.75,34.20000076293945,24.463659286499023,47475
2004-03-08,34.29999923706055,35.400001525878906,33.849998474121094,34.0,24.320600509643555,50089
2004-03-09,34.150001525878906,34.150001525878906,33.0,33.79999923706055,24.177532196044922,79935
2004-03-10,33.70000076293945,33.70000076293945,30.0,31.100000381469727,22.246191024780273,87833
2004-03-11,32.70000076293945,32.70000076293945,30.5,30.850000381469727,22.067365646362305,43994
2004-03-12,30.799999237060547,32.25,30.0,31.850000381469727,22.782678604125977,73638
2004-03-15,32.5,32.599998474121094,29.399999618530273,29.950000762939453,21.423585891723633,81194
2004-03-16,29.200000762939453,30.700000762939453,29.149999618530273,30.100000381469727,21.5308837890625,40935
2004-03-17,30.299999237060547,31.0,30.200000762939453,30.649999618530273,21.924301147460938,33675
2004-03-18,30.700000762939453,30.899999618530273,29.5,29.75,21.2805233001709,35631
2004-03-19,30.0,30.0,29.200000762939453,29.700000762939453,21.244760513305664,38328
2004-03-22,29.100000381469727,29.799999237060547,28.100000381469727,28.450000762939453,20.35062026977539,60086
2004-03-23,28.850000381469727,28.850000381469727,26.5,27.399999618530273,19.599536895751953,88782
2004-03-24,27.600000381469727,27.600000381469727,27.0,27.100000381469727,19.384946823120117,41391
2004-03-25,27.5,28.5,27.200000762939453,28.100000381469727,20.100255966186523,89821
2004-03-26,29.25,31.5,29.100000381469727,31.149999618530273,22.281957626342773,151621
2004-03-29,32.349998474121094,32.79999923706055,30.549999237060547,31.149999618530273,22.281957626342773,49360
2004-03-30,31.600000381469727,32.20000076293945,31.100000381469727,31.350000381469727,22.425025939941406,38013
2004-03-31,31.899999618530273,31.950000762939453,31.100000381469727,31.600000381469727,22.603851318359375,42199
2004-04-01,31.149999618530273,35.0,31.149999618530273,34.400001525878906,24.606727600097656,83844
2004-04-02,35.79999923706055,35.79999923706055,34.54999923706055,35.099998474121094,25.107439041137695,92525
2004-04-05,35.95000076293945,36.900001525878906,35.5,36.0,25.751220703125,87560
2004-04-06,36.099998474121094,36.5,34.29999923706055,34.70000076293945,24.821313858032227,75845
2004-04-07,35.0,36.0,33.5,34.25,24.499425888061523,59021
2004-04-08,33.849998474121094,34.5,33.5,34.04999923706055,24.356361389160156,22722
2004-04-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,24.356361389160156,0
2004-04-12,34.75,37.900001525878906,34.75,36.599998474121094,26.180404663085938,184202
2004-04-13,37.0,38.75,36.349998474121094,38.400001525878906,27.467967987060547,107016
2004-04-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,27.467967987060547,0
2004-04-15,37.0,41.099998474121094,36.900001525878906,38.900001525878906,27.82562828063965,202378
2004-04-16,41.0,42.0,38.349998474121094,39.0,27.897153854370117,129204
2004-04-19,39.0,39.5,36.0,36.29999923706055,25.96581268310547,112929
2004-04-20,36.5,36.900001525878906,35.0,35.20000076293945,25.17897605895996,62544
2004-04-21,35.0,36.5,34.900001525878906,36.25,25.9300479888916,42599
2004-04-22,36.0,36.95000076293945,35.5,36.25,25.9300479888916,25163
2004-04-23,35.04999923706055,37.5,35.04999923706055,35.70000076293945,25.5366268157959,64464
2004-04-27,33.0,36.79999923706055,33.0,33.400001525878906,23.89141082763672,50240
2004-04-28,34.400001525878906,35.0,33.349998474121094,34.45000076293945,24.642488479614258,31514
2004-04-29,34.29999923706055,35.79999923706055,33.599998474121094,33.75,24.141773223876953,40689
2004-04-30,33.5,34.400001525878906,33.29999923706055,33.54999923706055,23.99870491027832,21119
2004-05-03,35.20000076293945,35.20000076293945,33.0,33.099998474121094,23.676815032958984,50780
2004-05-04,34.70000076293945,34.70000076293945,33.04999923706055,33.400001525878906,23.89141082763672,36357
2004-05-05,34.20000076293945,34.79999923706055,33.54999923706055,33.900001525878906,24.249065399169922,26272
2004-05-06,34.20000076293945,35.0,34.20000076293945,34.849998474121094,24.92860984802246,33362
2004-05-07,34.75,35.54999923706055,34.099998474121094,35.099998474121094,25.107439041137695,56541
2004-05-10,33.0,36.099998474121094,33.0,35.849998474121094,25.6439266204834,37464
2004-05-11,34.0,35.75,34.0,34.75,24.857086181640625,82197
2004-05-12,34.79999923706055,36.0,33.900001525878906,34.45000076293945,24.642488479614258,41695
2004-05-13,35.099998474121094,35.25,33.849998474121094,34.650001525878906,24.785551071166992,88492
2004-05-14,33.25,34.75,29.799999237060547,31.450000762939453,22.496553421020508,49016
