Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,215.10000610351562,217.5,203.0,204.8000030517578,130.41864013671875,741905
2003-09-15,205.4499969482422,207.0,193.5500030517578,194.85000610351562,124.08238220214844,459047
2003-09-16,195.5,206.0,190.0,204.25,130.06838989257812,571602
2003-09-17,210.0500030517578,215.0,196.75,199.9499969482422,127.33014678955078,1064308
2003-09-18,202.6999969482422,214.25,199.75,204.75,130.38681030273438,1804072
2003-09-19,208.3000030517578,214.9499969482422,204.25,209.60000610351562,133.475341796875,1442083
2003-09-22,213.0,217.0,206.0,207.4499969482422,132.106201171875,848792
2003-09-23,205.3000030517578,207.89999389648438,198.0,203.8000030517578,129.78182983398438,777846
2003-09-24,207.0,207.85000610351562,201.0500030517578,205.35000610351562,130.7688751220703,506935
2003-09-25,203.8000030517578,212.39999389648438,200.0,207.14999389648438,131.9151611328125,750655
2003-09-26,209.5,216.8000030517578,209.5,214.1999969482422,136.4046630859375,1110862
2003-09-29,215.0,232.6999969482422,214.60000610351562,223.4499969482422,142.29515075683594,1767568
2003-09-30,227.0,238.0,222.75,236.5500030517578,150.6373748779297,1859186
2003-10-01,235.0,237.6999969482422,230.60000610351562,231.9499969482422,147.70802307128906,979263
2003-10-02,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,147.70802307128906,0
2003-10-03,234.35000610351562,241.0,228.10000610351562,230.25,146.62547302246094,958245
2003-10-06,232.64999389648438,248.0,229.0,245.89999389648438,156.59152221679688,1449635
2003-10-07,249.89999389648438,254.0,241.0,242.6999969482422,154.55374145507812,1173141
2003-10-08,246.39999389648438,253.85000610351562,238.5,243.60000610351562,155.1268768310547,1154113
2003-10-09,245.5,264.0,245.0,260.29998779296875,165.7615509033203,1587141
2003-10-10,267.0,270.45001220703125,263.54998779296875,268.20001220703125,170.79241943359375,913533
2003-10-13,274.0,291.79998779296875,271.5,287.29998779296875,182.95547485351562,1288561
2003-10-14,291.5,291.5,258.29998779296875,261.25,166.36656188964844,1019449
2003-10-15,261.25,269.70001220703125,256.0,265.95001220703125,169.3595733642578,759633
2003-10-16,270.70001220703125,271.1499938964844,260.6499938964844,263.45001220703125,167.7675323486328,521172
2003-10-17,265.0,268.70001220703125,262.1499938964844,263.6499938964844,167.89492797851562,371976
2003-10-20,265.0,265.0,247.5,249.35000610351562,158.7884979248047,299771
2003-10-21,251.35000610351562,252.39999389648438,235.25,237.8000030517578,151.43336486816406,367941
2003-10-22,240.8000030517578,244.0500030517578,228.0,236.4499969482422,150.5736541748047,634790
2003-10-23,242.0,253.89999389648438,238.0,240.85000610351562,153.37564086914062,820680
2003-10-24,243.5,253.9499969482422,238.10000610351562,250.89999389648438,159.7755584716797,505236
2003-10-27,259.79998779296875,259.79998779296875,241.0,243.64999389648438,155.15869140625,250693
2003-10-28,243.60000610351562,245.85000610351562,236.60000610351562,240.0500030517578,152.8662109375,240893
2003-10-29,243.75,246.89999389648438,235.60000610351562,239.25,152.3567352294922,309556
2003-10-30,240.60000610351562,246.75,237.89999389648438,241.6999969482422,153.9169464111328,307442
2003-10-31,243.0,257.0,242.5500030517578,254.89999389648438,162.3228302001953,536430
2003-11-03,256.1000061035156,262.29998779296875,215.0,254.60000610351562,162.13177490234375,527114
2003-11-04,279.0,279.0,251.5,253.85000610351562,161.6541748046875,392853
2003-11-05,254.1999969482422,258.5,247.6999969482422,250.5,159.52084350585938,318192
2003-11-06,252.5,262.0,252.10000610351562,254.8000030517578,162.25914001464844,592167
2003-11-07,257.5,269.0,252.10000610351562,256.6000061035156,163.40541076660156,1065935
2003-11-10,258.0,259.8500061035156,247.9499969482422,255.75,162.8640899658203,184385
2003-11-11,256.8500061035156,264.3999938964844,254.0,256.8999938964844,163.59645080566406,556589
2003-11-12,259.5,264.20001220703125,257.3999938964844,261.6000061035156,166.58941650390625,576195
2003-11-13,266.70001220703125,273.0,255.14999389648438,258.25,164.4561309814453,1005882
2003-11-14,255.0,257.0,242.3000030517578,244.6999969482422,155.82736206054688,402992
2003-11-17,249.10000610351562,264.0,246.4499969482422,260.70001220703125,166.0163116455078,371822
2003-11-18,261.0,279.3999938964844,261.0,274.20001220703125,174.61325073242188,1784931
2003-11-19,275.0,280.5,265.6499938964844,268.70001220703125,171.1107940673828,1133111
2003-11-20,272.8999938964844,274.75,257.6499938964844,259.3500061035156,165.15660095214844,501263
2003-11-21,260.0,262.6499938964844,252.5500030517578,260.75,166.04812622070312,383622
2003-11-24,263.5,266.70001220703125,257.0,261.0,166.2073516845703,348574
2003-11-25,265.0,277.5,262.5,274.6499938964844,174.8998260498047,764762
2003-11-26,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,174.8998260498047,0
2003-11-27,280.0,285.0,274.0,276.79998779296875,176.26895141601562,703738
2003-11-28,280.70001220703125,281.5,273.1000061035156,275.0,175.1226806640625,486553
2003-12-01,277.70001220703125,295.75,276.04998779296875,292.79998779296875,186.4578857421875,918020
2003-12-02,297.0,318.0,290.0,313.29998779296875,199.5124969482422,2192605
2003-12-03,317.0,326.0,305.04998779296875,309.8500061035156,197.31552124023438,2151586
2003-12-04,310.0,333.3999938964844,310.0,324.70001220703125,206.77218627929688,1621649
2003-12-05,325.5,329.79998779296875,313.20001220703125,316.29998779296875,201.42295837402344,876874
2003-12-08,318.8999938964844,318.8999938964844,310.1499938964844,312.79998779296875,199.194091796875,458329
2003-12-09,317.0,325.70001220703125,316.0,323.45001220703125,205.9761199951172,902431
2003-12-10,323.0,339.0,323.0,330.54998779296875,210.49746704101562,1068606
2003-12-11,334.29998779296875,342.25,329.70001220703125,340.20001220703125,216.6427001953125,799785
2003-12-12,346.8500061035156,373.79998779296875,345.0,365.45001220703125,232.72215270996094,1557500
2003-12-15,372.0,377.6000061035156,361.1000061035156,363.45001220703125,231.44851684570312,519643
2003-12-16,351.54998779296875,368.0,349.1499938964844,364.6000061035156,232.1808319091797,865883
2003-12-17,364.1000061035156,382.3999938964844,357.5,378.25,240.873291015625,1396875
2003-12-18,381.0,395.0,378.5,391.1499938964844,249.08811950683594,919160
2003-12-19,395.0,403.79998779296875,386.20001220703125,390.75,248.8334503173828,625886
2003-12-22,392.0,395.0,374.1000061035156,379.3500061035156,241.57382202148438,389705
2003-12-23,379.70001220703125,387.25,371.25,374.04998779296875,238.19862365722656,330276
2003-12-24,376.0,378.0,365.0,368.25,234.50515747070312,210375
2003-12-25,368.25,368.25,368.25,368.25,234.50515747070312,0
2003-12-26,370.20001220703125,382.70001220703125,368.0,377.45001220703125,240.3638153076172,452872
2003-12-29,379.70001220703125,387.0,374.0,377.20001220703125,240.2046661376953,339564
2003-12-30,381.79998779296875,383.95001220703125,363.0,367.54998779296875,234.0594482421875,198799
2003-12-31,371.70001220703125,374.3999938964844,362.1000061035156,365.75,232.9132080078125,206629
2004-01-01,367.0,374.0,361.3500061035156,363.29998779296875,231.35299682617188,182787
2004-01-02,364.5,369.3999938964844,355.0,357.6000061035156,227.72317504882812,213280
2004-01-05,361.70001220703125,386.0,360.25,384.0,244.5349578857422,822471
2004-01-06,390.0,393.0,355.6000061035156,360.29998779296875,229.4425811767578,518171
2004-01-07,363.0,369.8999938964844,350.1499938964844,353.95001220703125,225.3988494873047,309238
2004-01-08,359.70001220703125,370.79998779296875,345.0,361.54998779296875,230.23861694335938,682607
2004-01-09,370.0,372.0,338.0,345.54998779296875,220.0496368408203,532261
2004-01-12,345.0,361.6499938964844,336.0,346.8999938964844,220.9093017578125,686125
2004-01-13,353.79998779296875,353.79998779296875,341.29998779296875,349.75,222.72422790527344,364934
2004-01-14,354.0,372.8999938964844,353.70001220703125,364.1000061035156,231.86248779296875,866858
2004-01-15,366.0,368.70001220703125,345.6499938964844,349.6499938964844,222.66053771972656,393895
2004-01-16,345.0,350.0,330.04998779296875,331.3999938964844,211.03875732421875,247169
2004-01-19,330.5,341.79998779296875,328.0,337.04998779296875,214.63671875,202899
2004-01-20,339.70001220703125,349.3999938964844,317.0,328.1499938964844,208.96913146972656,299890
2004-01-21,325.70001220703125,328.5,278.79998779296875,288.5,183.7196044921875,405515
2004-01-22,298.8999938964844,311.8999938964844,292.04998779296875,298.04998779296875,189.8011474609375,528175
2004-01-23,301.0,331.0,301.0,325.6499938964844,207.37710571289062,243281
2004-01-26,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,207.37710571289062,0
2004-01-27,329.8999938964844,331.8999938964844,314.0,319.1000061035156,203.2060089111328,157551
2004-01-28,318.1000061035156,325.6000061035156,303.0,305.5,194.5453643798828,222573
2004-01-29,307.5,308.8999938964844,299.1000061035156,301.8999938964844,192.25286865234375,192590
2004-01-30,304.70001220703125,306.29998779296875,284.1000061035156,286.5,182.4459991455078,157000
2004-02-02,286.5,286.5,286.5,286.5,182.4459991455078,0
2004-02-03,289.0,289.0,253.64999389648438,264.54998779296875,168.46800231933594,199067
2004-02-04,267.5,282.0,264.04998779296875,280.1499938964844,178.4022674560547,320164
2004-02-05,285.0,286.45001220703125,266.04998779296875,271.5,172.89385986328125,157595
2004-02-06,274.0,274.0,257.0,266.8999938964844,169.96453857421875,136072
2004-02-09,270.0,290.0,270.0,286.3999938964844,182.38230895996094,140875
2004-02-10,289.8999938964844,298.8999938964844,283.0,287.8999938964844,183.3375244140625,318374
2004-02-11,293.6000061035156,294.8999938964844,288.1499938964844,291.20001220703125,185.4390106201172,171915
2004-02-12,299.0,299.0,285.6499938964844,288.1499938964844,183.4967498779297,130724
2004-02-13,288.25,289.70001220703125,280.25,286.6499938964844,182.54148864746094,112380
2004-02-16,286.0,296.8999938964844,286.0,289.79998779296875,184.5474090576172,142041
2004-02-17,291.0,291.0,280.45001220703125,282.5,179.8987579345703,82889
2004-02-18,284.70001220703125,285.3999938964844,275.25,276.6499938964844,176.1734161376953,130525
2004-02-19,277.70001220703125,277.70001220703125,253.14999389648438,255.75,162.8640899658203,163498
2004-02-20,255.0,256.6499938964844,240.0,252.5,160.79446411132812,200704
2004-02-23,255.8000030517578,266.3500061035156,252.14999389648438,263.6499938964844,167.89492797851562,263061
2004-02-24,262.79998779296875,263.79998779296875,253.39999389648438,262.1000061035156,166.9078826904297,199832
2004-02-25,260.0,270.0,258.6000061035156,262.79998779296875,167.35362243652344,142296
2004-02-26,264.0,267.79998779296875,252.6999969482422,257.0,163.6601104736328,132307
2004-02-27,263.70001220703125,263.70001220703125,254.5500030517578,259.20001220703125,165.0610809326172,125210
2004-03-01,260.0,262.8500061035156,256.0,259.04998779296875,164.96556091308594,102726
2004-03-02,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,164.96556091308594,0
2004-03-03,262.6000061035156,262.8999938964844,252.25,253.35000610351562,161.33575439453125,129859
2004-03-04,253.25,258.5,245.0,249.25,158.72482299804688,126377
2004-03-05,251.0,252.0,244.5500030517578,248.0,157.92881774902344,105519
2004-03-08,250.0,256.79998779296875,247.39999389648438,251.60000610351562,160.22134399414062,123235
2004-03-09,253.0,253.0,241.60000610351562,245.39999389648438,156.27313232421875,104894
2004-03-10,239.0,244.0,235.5,238.0,151.56072998046875,79252
2004-03-11,240.0,243.85000610351562,231.5,234.0500030517578,149.04534912109375,94827
2004-03-12,236.39999389648438,236.39999389648438,218.0,220.6999969482422,140.54393005371094,164190
2004-03-15,224.6999969482422,232.5,210.0,212.4499969482422,135.29022216796875,321315
2004-03-16,212.0,214.89999389648438,201.0,203.35000610351562,129.49526977539062,192957
2004-03-17,207.0,213.5,205.60000610351562,211.89999389648438,134.9399871826172,137887
2004-03-18,214.89999389648438,222.8000030517578,212.60000610351562,214.75,136.7548828125,243416
2004-03-19,217.0,218.85000610351562,212.14999389648438,215.6999969482422,137.35986328125,162574
2004-03-22,216.39999389648438,216.39999389648438,201.0,203.4499969482422,129.55892944335938,138835
2004-03-23,202.0,203.9499969482422,196.0,201.4499969482422,128.28533935546875,182462
2004-03-24,201.3000030517578,209.8000030517578,196.85000610351562,204.6999969482422,130.3549346923828,187508
2004-03-25,205.6999969482422,215.0,204.0,211.64999389648438,134.78079223632812,169702
2004-03-26,216.5,218.39999389648438,212.0500030517578,215.89999389648438,137.48721313476562,113436
2004-03-29,217.0,219.6999969482422,209.5,215.10000610351562,136.977783203125,85830
2004-03-30,217.89999389648438,221.6999969482422,213.0,215.64999389648438,137.3280487060547,126818
2004-03-31,210.10000610351562,213.6999969482422,201.3000030517578,202.6999969482422,129.08132934570312,139132
2004-04-01,205.10000610351562,218.5,204.8000030517578,214.64999389648438,136.69119262695312,128332
2004-04-02,214.0,221.6999969482422,210.1999969482422,213.9499969482422,136.24545288085938,148164
2004-04-05,218.0,232.5,215.0,224.64999389648438,143.05931091308594,332455
2004-04-06,228.8000030517578,231.85000610351562,220.5,222.35000610351562,141.5946502685547,186017
2004-04-07,223.0,223.5,212.0,216.35000610351562,137.77378845214844,143436
2004-04-08,215.0,223.0,214.25,220.0,140.09814453125,150849
2004-04-09,220.0,220.0,220.0,220.0,140.09814453125,0
2004-04-12,221.8000030517578,227.35000610351562,220.14999389648438,222.89999389648438,141.9449005126953,109265
2004-04-13,224.0,236.89999389648438,222.5500030517578,235.0,149.65029907226562,289865
2004-04-14,235.0,235.0,235.0,235.0,149.65029907226562,0
2004-04-15,238.0,242.1999969482422,234.0500030517578,236.6999969482422,150.73287963867188,201869
2004-04-16,239.0,244.39999389648438,233.3000030517578,235.39999389648438,149.905029296875,168134
2004-04-19,234.0,234.85000610351562,219.0,221.64999389648438,141.1488800048828,111484
2004-04-20,223.5,223.5,212.64999389648438,214.35000610351562,136.5001983642578,171457
2004-04-21,213.8000030517578,221.39999389648438,212.5,216.5,137.86932373046875,150066
2004-04-22,217.85000610351562,221.89999389648438,217.0,219.60000610351562,139.8434295654297,67566
2004-04-23,218.5,227.5500030517578,218.5,222.14999389648438,141.46726989746094,124309
2004-04-26,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,141.46726989746094,0
2004-04-27,222.10000610351562,222.10000610351562,209.10000610351562,210.8000030517578,134.23951721191406,82220
2004-04-28,213.8000030517578,214.85000610351562,209.0,212.14999389648438,135.0991973876953,67200
2004-04-29,214.0500030517578,215.1999969482422,209.0,211.35000610351562,134.58975219726562,87109
2004-04-30,212.5,216.6999969482422,210.5500030517578,211.4499969482422,134.6533966064453,51851
2004-05-03,212.0,213.8000030517578,203.89999389648438,205.6999969482422,130.9917755126953,69530
2004-05-04,208.89999389648438,210.75,205.10000610351562,206.10000610351562,131.24647521972656,62232
2004-05-05,208.8000030517578,210.9499969482422,207.25,208.4499969482422,132.7429962158203,117123
2004-05-06,211.0,213.8000030517578,209.60000610351562,210.39999389648438,133.98477172851562,49074
2004-05-07,210.39999389648438,212.4499969482422,207.0,208.0,132.45643615722656,54990
2004-05-10,208.5,209.0,202.14999389648438,203.85000610351562,129.8136749267578,42923
2004-05-11,202.0,202.0,190.0,194.64999389648438,123.95501708984375,72829
2004-05-12,193.8000030517578,198.6999969482422,192.60000610351562,196.85000610351562,125.35602569580078,62832
2004-05-13,190.0,200.1999969482422,182.0,195.89999389648438,124.75102996826172,115710
2004-05-14,198.39999389648438,204.0,170.6999969482422,176.4499969482422,112.36509704589844,141576
2004-05-17,173.25,177.8000030517578,127.69999694824219,134.64999389648438,85.74642944335938,162902
2004-05-18,147.89999389648438,158.89999389648438,133.64999389648438,145.35000610351562,92.5603256225586,229642
