Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,33.400001525878906,33.79999923706055,31.514999389648438,31.8700008392334,18.267948150634766,56800
2003-08-20,32.189998626708984,32.5,31.5,31.670000076293945,18.15330696105957,39980
2003-08-21,31.985000610351562,32.20000076293945,31.875,31.940000534057617,18.30807113647461,29630
2003-08-22,32.0099983215332,32.59000015258789,31.80500030517578,31.96500015258789,18.322402954101562,37850
2003-08-25,31.899999618530273,32.25,30.100000381469727,30.979999542236328,17.757801055908203,35460
2003-08-26,30.690000534057617,31.225000381469727,30.200000762939453,31.095001220703125,18.41823959350586,45510
2003-08-27,31.485000610351562,32.20000076293945,30.5,30.725000381469727,18.199081420898438,35280
2003-08-28,30.700000762939453,30.700000762939453,30.0,30.035001754760742,17.790380477905273,28070
2003-08-29,30.200000762939453,30.600000381469727,30.0,30.049999237060547,17.79926300048828,30820
2003-09-01,30.200000762939453,30.5,30.100000381469727,30.264999389648438,17.926610946655273,36590
2003-09-02,30.5,30.5,29.459999084472656,29.575000762939453,17.517911911010742,26750
2003-09-03,29.709999084472656,30.190000534057617,29.299999237060547,29.535001754760742,17.494220733642578,28000
2003-09-04,29.309999465942383,30.469999313354492,29.299999237060547,30.020000457763672,17.781494140625,32820
2003-09-05,30.100000381469727,30.5,29.799999237060547,30.3700008392334,17.98880386352539,25230
2003-09-08,30.399999618530273,30.450000762939453,30.024999618530273,30.110000610351562,17.834796905517578,30070
2003-09-09,30.299999237060547,30.479999542236328,29.299999237060547,29.350000381469727,17.38463592529297,45530
2003-09-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-16,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.38463592529297,0
2003-09-19,27.5,27.5,27.5,27.5,16.288841247558594,50
2003-09-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,18.628515243530273,100
2003-09-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,18.628515243530273,0
2003-09-24,27.5,27.5,26.149999618530273,26.149999618530273,15.489205360412598,150
2003-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.489205360412598,0
2003-09-26,26.899999618530273,28.0,26.899999618530273,28.0,16.585004806518555,110
2003-09-29,28.200000762939453,29.0,28.200000762939453,29.0,17.177322387695312,290
2003-09-30,30.385000228881836,30.385000228881836,28.5,28.5,16.88116455078125,170
2003-10-01,29.0,29.299999237060547,29.0,29.174999237060547,17.28098487854004,280
2003-10-02,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,17.28098487854004,0
2003-10-03,29.0,29.0,28.299999237060547,28.299999237060547,16.7627010345459,770
2003-10-06,29.0,29.5,29.0,29.100000381469727,17.236557006835938,1460
2003-10-07,29.5,29.799999237060547,29.0,29.0,17.177322387695312,2030
2003-10-08,28.899999618530273,29.4950008392334,28.899999618530273,29.010000228881836,17.183246612548828,1020
2003-10-09,28.399999618530273,29.600000381469727,27.665000915527344,29.46500015258789,17.4527530670166,1160
2003-10-10,29.4950008392334,29.700000762939453,28.850000381469727,28.850000381469727,17.088478088378906,1760
2003-10-13,29.0,29.0,28.399999618530273,28.94500160217285,17.144746780395508,3640
2003-10-14,29.0,29.0,28.5,28.5,16.88116455078125,4400
2003-10-15,28.600000381469727,28.600000381469727,27.514999389648438,27.84000015258789,16.490232467651367,1080
2003-10-16,29.5,29.5,28.010000228881836,28.155000686645508,16.67681121826172,1200
2003-10-17,28.0,28.399999618530273,27.700000762939453,27.899999618530273,16.52577018737793,1310
2003-10-20,28.309999465942383,28.389999389648438,27.8799991607666,27.915000915527344,16.534658432006836,1370
2003-10-21,27.5,28.0,27.5,27.83500099182129,16.487272262573242,5190
2003-10-22,27.700000762939453,27.700000762939453,27.610000610351562,27.6299991607666,16.3658447265625,1400
2003-10-23,27.600000381469727,27.940000534057617,27.100000381469727,27.514999389648438,16.297725677490234,2100
2003-10-24,27.209999084472656,28.0,27.209999084472656,28.0,16.585004806518555,1220
2003-10-27,27.510000228881836,28.399999618530273,27.510000228881836,28.030000686645508,16.602773666381836,1260
2003-10-28,27.825000762939453,28.0,27.825000762939453,27.935001373291016,16.546504974365234,1060
2003-10-29,28.0,28.0,27.0,27.725000381469727,16.4221134185791,2580
2003-10-30,27.700000762939453,28.0,27.700000762939453,27.9950008392334,16.582040786743164,3420
2003-10-31,27.700000762939453,28.399999618530273,27.405000686645508,27.454999923706055,16.262187957763672,860
2003-11-03,28.0,28.389999389648438,27.5,27.530000686645508,16.306608200073242,3010
2003-11-04,27.235000610351562,28.190000534057617,26.200000762939453,27.6200008392334,16.359922409057617,3930
2003-11-05,27.299999237060547,28.5,27.299999237060547,28.274999618530273,16.74789047241211,2340
2003-11-06,28.5,28.899999618530273,28.0,28.110000610351562,16.65015983581543,1980
2003-11-07,28.700000762939453,29.0,28.200000762939453,28.25,16.73307991027832,1360
2003-11-10,28.299999237060547,28.299999237060547,27.850000381469727,28.024999618530273,16.599809646606445,1110
2003-11-11,27.899999618530273,28.399999618530273,26.5,27.985000610351562,16.576122283935547,2220
2003-11-12,27.799999237060547,28.535001754760742,27.799999237060547,28.479999542236328,16.869319915771484,4800
2003-11-13,28.5,28.600000381469727,27.899999618530273,28.185001373291016,16.694583892822266,2130
2003-11-14,28.0,28.100000381469727,27.25,27.524999618530273,16.30364990234375,1660
2003-11-17,27.5,28.0,27.5,27.81999969482422,16.478384017944336,2350
2003-11-18,28.204999923706055,28.204999923706055,27.815000534057617,27.940000534057617,16.549461364746094,500
2003-11-19,27.71500015258789,28.0,27.600000381469727,27.825000762939453,16.48134422302246,1640
2003-11-20,27.600000381469727,27.975000381469727,27.524999618530273,27.729999542236328,16.425077438354492,2280
2003-11-21,27.0049991607666,27.5,26.899999618530273,27.454999923706055,16.262187957763672,1630
2003-11-24,27.579999923706055,27.579999923706055,27.0,27.360000610351562,16.205915451049805,7520
2003-11-25,27.5,27.799999237060547,27.329999923706055,27.459999084472656,16.26515007019043,3740
2003-11-26,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,16.26515007019043,0
2003-11-27,27.799999237060547,28.25,27.799999237060547,27.950000762939453,16.555389404296875,5550
2003-11-28,28.0,28.149999618530273,27.799999237060547,28.0,16.585004806518555,7950
2003-12-01,28.399999618530273,29.549999237060547,28.229999542236328,28.670000076293945,16.98185920715332,2700
2003-12-02,29.0,29.399999618530273,28.549999237060547,29.389999389648438,17.408329010009766,2580
2003-12-03,29.5,30.700000762939453,29.399999618530273,30.514999389648438,18.07469367980957,6240
2003-12-04,31.5,33.20000076293945,30.600000381469727,32.970001220703125,19.528841018676758,15700
2003-12-05,33.5,33.79999923706055,31.674999237060547,31.81999969482422,18.847671508789062,9530
2003-12-08,32.0,32.9900016784668,31.600000381469727,31.809999465942383,18.841747283935547,4020
2003-12-09,31.625,32.5,31.5,31.649999618530273,18.746980667114258,6360
2003-12-10,31.700000762939453,32.0,31.204999923706055,31.424999237060547,18.613706588745117,5470
2003-12-11,31.94500160217285,31.94500160217285,31.200000762939453,31.435001373291016,18.61962890625,3640
2003-12-12,31.700000762939453,31.899999618530273,30.5,31.325000762939453,18.55447006225586,6260
2003-12-15,31.799999237060547,31.799999237060547,30.924999237060547,31.200000762939453,18.480432510375977,9760
2003-12-16,30.510000228881836,31.079999923706055,30.5,30.575000762939453,18.1102294921875,5320
2003-12-17,30.600000381469727,30.875,30.114999771118164,30.454999923706055,18.03915023803711,3710
2003-12-18,30.799999237060547,31.0,30.524999618530273,30.854999542236328,18.276081085205078,4310
2003-12-19,30.700000762939453,31.489999771118164,30.549999237060547,30.860000610351562,18.279043197631836,11900
2003-12-22,31.399999618530273,32.220001220703125,31.399999618530273,31.935001373291016,18.915788650512695,9930
2003-12-23,32.0,33.5,32.0,32.19499969482422,19.069795608520508,25290
2003-12-24,33.19499969482422,38.63500213623047,32.720001220703125,38.63500213623047,22.88434410095215,72740
2003-12-25,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,22.884340286254883,0
2003-12-26,41.0,45.0,38.0,38.435001373291016,22.765880584716797,57600
2003-12-29,40.5,41.0,40.0,40.779998779296875,24.154870986938477,53370
2003-12-30,41.5,41.5,37.0099983215332,37.94499969482422,22.475645065307617,33190
2003-12-31,38.5,39.64500045776367,37.525001525878906,38.029998779296875,22.525989532470703,46300
2004-01-01,38.290000915527344,39.0,36.79999923706055,37.154998779296875,22.00770378112793,38050
2004-01-02,37.900001525878906,38.5,36.880001068115234,37.11000061035156,21.98105239868164,51560
2004-01-05,37.5,37.88500213623047,36.005001068115234,36.13999938964844,21.4064998626709,30280
2004-01-06,36.29999923706055,40.099998474121094,36.0,37.4900016784668,22.20613670349121,81630
2004-01-07,37.99500274658203,38.0,36.20000076293945,36.97999954223633,21.904050827026367,31050
2004-01-08,37.904998779296875,38.54999923706055,37.5,37.88500213623047,22.440101623535156,20620
2004-01-09,38.9900016784668,39.0,37.220001220703125,37.67499923706055,22.315710067749023,25220
2004-01-12,38.15999984741211,38.15999984741211,36.5,36.91999816894531,21.868505477905273,27420
2004-01-13,36.900001525878906,39.400001525878906,36.0,38.88500213623047,23.032426834106445,40950
2004-01-14,38.5,39.79999923706055,38.400001525878906,39.34000015258789,23.301929473876953,38090
2004-01-15,39.099998474121094,39.59000015258789,38.30500030517578,38.91999816894531,23.053150177001953,29100
2004-01-16,38.15999984741211,39.20000076293945,37.099998474121094,38.66999816894531,22.905075073242188,55300
2004-01-19,38.69499969482422,40.099998474121094,37.0,39.48500061035156,23.387815475463867,41660
2004-01-20,40.400001525878906,40.400001525878906,38.21500015258789,39.415000915527344,23.346357345581055,36900
2004-01-21,38.900001525878906,38.900001525878906,33.0,36.290000915527344,21.49534797668457,56590
2004-01-22,34.29999923706055,35.900001525878906,32.51499938964844,32.81999969482422,19.43998908996582,23630
2004-01-23,33.70000076293945,34.97999954223633,32.900001525878906,34.625,20.50913429260254,18610
2004-01-26,34.625,34.625,34.625,34.625,20.50913429260254,0
2004-01-27,34.9900016784668,35.99500274658203,34.5,35.74500274658203,21.172534942626953,9670
2004-01-28,34.650001525878906,35.900001525878906,33.814998626708984,34.13500213623047,20.218894958496094,16300
2004-01-29,34.5,34.70000076293945,33.029998779296875,33.46500015258789,19.822040557861328,7880
2004-01-30,33.60499954223633,34.05500030517578,32.599998474121094,32.7400016784668,19.392606735229492,6760
2004-02-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,19.392606735229492,0
2004-02-03,32.0,32.72999954223633,29.5,29.845001220703125,17.677837371826172,9400
2004-02-04,29.21500015258789,31.09000015258789,29.21500015258789,30.31999969482422,17.95918846130371,10340
2004-02-05,24.5,31.270000457763672,24.5,30.19500160217285,17.885149002075195,7600
2004-02-06,29.889999389648438,30.100000381469727,29.010000228881836,29.545000076293945,17.500141143798828,8390
2004-02-09,30.0,30.795000076293945,29.850000381469727,30.229999542236328,17.905879974365234,12320
2004-02-10,30.299999237060547,30.795000076293945,30.200000762939453,30.479999542236328,18.05396270751953,8840
2004-02-11,30.600000381469727,30.600000381469727,29.799999237060547,30.059999465942383,17.805187225341797,6870
2004-02-12,30.200000762939453,30.399999618530273,29.93000030517578,30.024999618530273,17.784454345703125,7890
2004-02-13,30.299999237060547,31.200000762939453,30.0049991607666,31.05500030517578,18.394546508789062,10190
2004-02-16,31.399999618530273,31.600000381469727,31.100000381469727,31.229999542236328,18.498199462890625,9410
2004-02-17,31.299999237060547,32.14500045776367,31.25,31.940000534057617,18.918746948242188,8290
2004-02-18,32.0,32.23500061035156,31.350000381469727,31.7549991607666,18.809167861938477,5840
2004-02-19,31.889999389648438,31.899999618530273,30.104999542236328,30.399999618530273,18.00657844543457,7550
2004-02-20,29.799999237060547,30.350000381469727,29.5,30.035001754760742,17.790380477905273,13830
2004-02-23,30.030000686645508,30.649999618530273,29.700000762939453,29.969999313354492,17.751876831054688,7890
2004-02-24,30.0,30.190000534057617,29.299999237060547,29.5,17.473487854003906,5120
2004-02-25,29.709999084472656,29.799999237060547,28.700000762939453,29.010000228881836,17.183246612548828,3920
2004-02-26,29.18000030517578,29.489999771118164,28.399999618530273,28.575000762939453,16.925582885742188,5100
2004-02-27,28.75,28.799999237060547,28.229999542236328,28.440000534057617,16.845626831054688,9860
2004-03-01,28.200000762939453,29.100000381469727,28.104999542236328,28.875,17.103282928466797,8950
2004-03-02,28.875,28.875,28.875,28.875,17.103282928466797,0
2004-03-03,29.110000610351562,29.110000610351562,28.40999984741211,28.5049991607666,16.88412857055664,8610
2004-03-04,28.420000076293945,28.65999984741211,28.325000762939453,28.40999984741211,16.827857971191406,7000
2004-03-05,28.200000762939453,28.530000686645508,28.125,28.389999389648438,16.816007614135742,2250
2004-03-08,28.424999237060547,28.8799991607666,28.424999237060547,28.514999389648438,16.89004898071289,2440
2004-03-09,27.799999237060547,28.700000762939453,27.799999237060547,28.1299991607666,16.662004470825195,6820
2004-03-10,28.345001220703125,28.345001220703125,27.829999923706055,27.954999923706055,16.558353424072266,5720
2004-03-11,27.80500030517578,28.095001220703125,27.799999237060547,27.81999969482422,16.478384017944336,3070
2004-03-12,27.799999237060547,30.799999237060547,27.5,30.059999465942383,17.805187225341797,37050
2004-03-15,30.43000030517578,30.700000762939453,29.799999237060547,30.285001754760742,17.938459396362305,25340
2004-03-16,30.200000762939453,30.450000762939453,28.600000381469727,28.90999984741211,17.124013900756836,23040
2004-03-17,29.0,29.649999618530273,28.5049991607666,28.649999618530273,16.970014572143555,1790
2004-03-18,28.899999618530273,29.185001373291016,28.219999313354492,28.31999969482422,16.77454948425293,4240
2004-03-19,28.274999618530273,28.5,27.600000381469727,28.020000457763672,16.596851348876953,20440
2004-03-22,29.700000762939453,29.700000762939453,26.700000762939453,26.739999771118164,15.838676452636719,4590
2004-03-23,26.459999084472656,27.114999771118164,26.125,26.25,15.548439979553223,5700
