Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,109.8499984741211,113.5,108.30000305175781,112.1500015258789,87.38278198242188,35614
2003-09-26,112.9000015258789,116.9000015258789,112.9000015258789,115.5999984741211,90.07084655761719,18366
2003-09-29,117.19999694824219,128.0,117.19999694824219,123.25,96.03144073486328,90636
2003-09-30,125.69999694824219,127.94999694824219,123.0,125.19999694824219,97.55079650878906,47130
2003-10-01,127.94999694824219,134.0,124.0,129.6999969482422,101.05702209472656,79830
2003-10-02,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,101.05702209472656,0
2003-10-03,130.60000610351562,136.6999969482422,130.60000610351562,132.85000610351562,103.51136779785156,65537
2003-10-06,134.5,137.85000610351562,132.5500030517578,133.0500030517578,103.6672134399414,33780
2003-10-07,133.0500030517578,139.0,130.0,135.1999969482422,105.34237670898438,47165
2003-10-08,134.89999389648438,136.0,133.0,134.60000610351562,104.87490844726562,18303
2003-10-09,136.0,139.75,133.10000610351562,133.5500030517578,104.0567626953125,26400
2003-10-10,134.5,134.5,126.0,126.69999694824219,98.71952819824219,37260
2003-10-13,129.89999389648438,129.89999389648438,122.0,123.05000305175781,95.87560272216797,23323
2003-10-14,122.0,127.0,116.19999694824219,117.6500015258789,91.66814422607422,30511
2003-10-15,118.55000305175781,122.0,118.05000305175781,120.05000305175781,93.53811645507812,11199
2003-10-16,121.19999694824219,123.0,116.55000305175781,118.19999694824219,92.09667205810547,25123
2003-10-17,122.0,122.0,117.94999694824219,119.80000305175781,93.34331512451172,18823
2003-10-20,143.8000030517578,143.8000030517578,113.25,113.8499984741211,88.70732879638672,17698
2003-10-21,114.0,116.5,112.05000305175781,112.94999694824219,88.00609588623047,20427
2003-10-22,115.0,115.6500015258789,111.5,112.3499984741211,87.5385971069336,22991
2003-10-23,111.9000015258789,119.0,111.9000015258789,114.55000305175781,89.25274658203125,30713
2003-10-24,117.9000015258789,118.4000015258789,113.5999984741211,117.80000305175781,91.78502655029297,13254
2003-10-27,120.0999984741211,123.0,116.05000305175781,117.55000305175781,91.5902328491211,29066
2003-10-28,118.0,118.0,115.0999984741211,116.05000305175781,90.4214859008789,6048
2003-10-29,115.0,117.94999694824219,115.0,117.25,91.35648345947266,5130
2003-10-30,118.0,120.9000015258789,117.1500015258789,120.25,93.69395446777344,8540
2003-10-31,121.0,124.5,120.0,123.80000305175781,96.45997619628906,19081
2003-11-03,125.0,128.5,121.0,124.30000305175781,96.84954833984375,22055
2003-11-04,126.9000015258789,128.0,120.0,121.6500015258789,94.78477478027344,21145
2003-11-05,121.9000015258789,121.9000015258789,118.25,120.05000305175781,93.53811645507812,12568
2003-11-06,122.5,124.8499984741211,120.0,122.1500015258789,95.17434692382812,13897
2003-11-07,120.0,132.0,120.0,129.60000610351562,100.97911834716797,44936
2003-11-10,131.0,131.89999389648438,128.0,129.0500030517578,100.55054473876953,32478
2003-11-11,131.0,132.9499969482422,110.94999694824219,126.5,98.56371307373047,38899
2003-11-12,125.5999984741211,137.9499969482422,125.5999984741211,131.89999389648438,102.77115631103516,74363
2003-11-13,135.89999389648438,136.8000030517578,129.8000030517578,130.25,101.48552703857422,64475
2003-11-14,127.0,128.25,123.0,123.6500015258789,96.34308624267578,16819
2003-11-17,126.75,128.6999969482422,125.05000305175781,127.5999984741211,99.42078399658203,7669
2003-11-18,128.0,134.9499969482422,126.5999984741211,127.0,98.95329284667969,24213
2003-11-19,126.5,127.94999694824219,125.0,125.80000305175781,98.01829528808594,14784
2003-11-20,127.6500015258789,127.75,124.0,124.19999694824219,96.77163696289062,9799
2003-11-21,122.0,125.0,117.05000305175781,123.30000305175781,96.07038879394531,14306
2003-11-24,124.19999694824219,127.0,124.0,125.5999984741211,97.86245727539062,6584
2003-11-25,128.0,131.4499969482422,125.30000305175781,126.1500015258789,98.29100799560547,18556
2003-11-26,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,98.29100799560547,0
2003-11-27,127.30000305175781,129.3000030517578,126.05000305175781,126.69999694824219,98.71952819824219,13204
2003-11-28,129.0,136.89999389648438,127.30000305175781,132.3000030517578,103.08284759521484,90730
2003-12-01,132.6999969482422,136.4499969482422,129.14999389648438,130.6999969482422,101.83616638183594,91535
2003-12-02,132.0,134.60000610351562,129.0,129.3000030517578,100.74536895751953,26555
2003-12-03,132.9499969482422,141.89999389648438,131.0,136.75,106.55009460449219,167470
2003-12-04,137.0500030517578,143.5,135.25,141.64999389648438,110.36796569824219,96727
2003-12-05,144.6999969482422,148.10000610351562,136.0500030517578,137.6999969482422,107.29029083251953,126789
2003-12-08,138.89999389648438,141.0,137.0,139.39999389648438,108.61485290527344,29523
2003-12-09,142.0,149.39999389648438,142.0,144.39999389648438,112.51068115234375,68940
2003-12-10,144.0500030517578,148.75,140.0,141.14999389648438,109.97838592529297,29660
2003-12-11,142.0500030517578,147.0,140.0,143.39999389648438,111.73149871826172,48317
2003-12-12,139.5,143.39999389648438,138.60000610351562,141.89999389648438,110.5627670288086,54996
2003-12-15,147.0,147.0,143.10000610351562,145.1999969482422,113.13397979736328,26929
2003-12-16,141.0500030517578,145.5500030517578,140.0500030517578,141.25,110.05633544921875,38573
2003-12-17,141.5,143.1999969482422,139.0,139.5,108.69277954101562,19162
2003-12-18,141.5,145.0,139.1999969482422,144.39999389648438,112.51068115234375,35604
2003-12-19,143.0500030517578,157.0,143.0,153.89999389648438,119.91270446777344,141700
2003-12-22,155.0,159.89999389648438,153.60000610351562,156.3000030517578,121.78268432617188,87462
2003-12-23,157.0,157.0,151.0,151.8000030517578,118.2764663696289,35861
2003-12-24,154.0,154.0,150.10000610351562,151.6999969482422,118.19851684570312,23049
2003-12-25,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,118.19851684570312,0
2003-12-26,150.89999389648438,154.39999389648438,150.14999389648438,150.5500030517578,117.30252075195312,21824
2003-12-29,152.5,152.5,148.35000610351562,149.39999389648438,116.40647888183594,23150
2003-12-30,150.10000610351562,151.5,145.10000610351562,145.4499969482422,113.32876586914062,30178
2003-12-31,144.0,146.6999969482422,143.3000030517578,143.8000030517578,112.04313659667969,16324
2004-01-01,145.75,156.0,145.75,152.8000030517578,119.05560302734375,80984
2004-01-02,155.10000610351562,160.0,153.0,157.0500030517578,122.36701965332031,88908
2004-01-05,158.89999389648438,158.89999389648438,146.0,147.25,114.73130798339844,40959
2004-01-06,148.0,149.5,135.0,139.10000610351562,108.38114166259766,34053
2004-01-07,139.89999389648438,141.8000030517578,136.8000030517578,138.64999389648438,108.03050231933594,25425
2004-01-08,142.0,144.1999969482422,141.0,143.1999969482422,111.57567596435547,13539
2004-01-09,146.0,146.0,137.0,137.5,107.13446044921875,18568
2004-01-12,138.9499969482422,138.9499969482422,133.8000030517578,134.5500030517578,104.83595275878906,18461
2004-01-13,134.5,136.0,130.0,133.5,104.017822265625,19111
2004-01-14,135.0500030517578,143.0,135.0500030517578,140.60000610351562,109.54985809326172,26129
2004-01-15,142.0,143.5,138.0,138.9499969482422,108.26422882080078,19417
2004-01-16,135.5,138.0,130.0,132.10000610351562,102.927001953125,16985
2004-01-19,132.1999969482422,135.0,128.0500030517578,134.0,104.40740203857422,18596
2004-01-20,135.25,135.25,129.25,130.75,101.8751220703125,5996
2004-01-21,125.4000015258789,129.89999389648438,110.0,117.0999984741211,91.2396011352539,20862
2004-01-22,116.0,124.30000305175781,116.0,120.1500015258789,93.61605072021484,21607
2004-01-23,118.25,124.5,118.0,121.9000015258789,94.97956848144531,19653
2004-01-26,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,94.97956848144531,0
2004-01-27,124.69999694824219,129.0,124.69999694824219,126.75,98.75848388671875,15825
2004-01-28,125.5,126.9000015258789,122.5,123.9000015258789,96.53789520263672,7887
2004-01-29,125.0,126.5,124.0,125.1500015258789,97.51183319091797,17169
2004-01-30,122.5,124.94999694824219,119.0,120.0,93.49916076660156,11078
2004-02-02,120.0,120.0,120.0,120.0,93.49916076660156,0
2004-02-03,117.5,118.5,114.0,116.05000305175781,90.4214859008789,14223
2004-02-04,116.0,118.0,114.0,115.8499984741211,90.26564025878906,14762
2004-02-05,122.0,128.8000030517578,115.69999694824219,116.0,90.38253021240234,28640
2004-02-06,117.94999694824219,118.0,112.0,114.25,89.01899719238281,3747
2004-02-09,118.44999694824219,121.0,116.05000305175781,120.3499984741211,93.77186584472656,8822
2004-02-10,121.0,121.5,117.0,117.55000305175781,91.5902328491211,37188
2004-02-11,116.0,118.9000015258789,116.0,117.0,91.16169738769531,8307
2004-02-12,117.5,121.44999694824219,116.5,117.25,91.35648345947266,11961
2004-02-13,117.5999984741211,121.5,117.5999984741211,120.30000305175781,93.73290252685547,9893
2004-02-16,121.75,132.0,121.75,129.85000610351562,101.17390441894531,29504
2004-02-17,131.0,133.8000030517578,128.35000610351562,129.8000030517578,101.13494110107422,19360
2004-02-18,132.85000610351562,138.6999969482422,128.5,129.8000030517578,101.13494110107422,26986
2004-02-19,132.0,134.0,125.0,126.0,98.17412567138672,40777
2004-02-20,125.0,128.0,124.5,126.4000015258789,98.48576354980469,19439
2004-02-23,126.0,129.6999969482422,121.5999984741211,123.0,95.83663177490234,7557
2004-02-24,122.0,128.9499969482422,122.0,127.4000015258789,99.26494598388672,17276
2004-02-25,130.0,130.0,121.0999984741211,121.75,94.86268615722656,7852
2004-02-26,125.0,126.0,123.0,123.75,96.4210205078125,3912
2004-02-27,124.1500015258789,125.69999694824219,122.30000305175781,123.8499984741211,96.49893188476562,3668
2004-03-01,124.9000015258789,124.9000015258789,122.44999694824219,122.8499984741211,95.71975708007812,5915
2004-03-02,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,95.71975708007812,0
2004-03-03,124.55000305175781,125.30000305175781,123.05000305175781,125.05000305175781,97.43392944335938,7085
2004-03-04,122.0,123.44999694824219,121.0,121.4000015258789,95.35250091552734,2360
2004-03-05,122.0,122.0,119.25,119.80000305175781,94.0958023071289,1986
2004-03-08,122.5999984741211,123.30000305175781,119.5,122.6500015258789,96.33429718017578,10262
2004-03-09,122.0,122.0,118.4000015258789,119.25,93.6637954711914,4146
2004-03-10,120.0,120.0,117.25,118.80000305175781,93.31037139892578,1853
2004-03-11,119.0,121.9000015258789,118.0,118.1500015258789,92.79981994628906,7973
2004-03-12,120.0,120.0999984741211,115.0,116.4000015258789,91.42530059814453,10757
2004-03-15,126.5,126.5,112.0,113.5,89.14752197265625,9746
2004-03-16,111.0,112.0,109.0,110.19999694824219,86.5555648803711,12567
2004-03-17,110.0,111.94999694824219,110.0,110.05000305175781,86.43775939941406,7170
2004-03-18,117.0,117.0,107.25,107.94999694824219,84.78831481933594,8533
2004-03-19,110.0,110.0,106.0,107.19999694824219,84.19924926757812,5894
2004-03-22,105.5,108.94999694824219,104.9000015258789,105.25,82.66763305664062,3704
2004-03-23,103.0,103.0,98.1500015258789,99.3499984741211,78.03353118896484,18799
2004-03-24,101.5,101.69999694824219,96.55000305175781,97.6500015258789,76.69828796386719,90732
2004-03-25,99.69999694824219,103.0,99.69999694824219,100.4000015258789,78.85826110839844,21028
2004-03-26,103.5,106.5,102.94999694824219,105.05000305175781,82.51054382324219,30418
2004-03-29,108.0,111.80000305175781,107.0,108.75,85.41667938232422,20871
2004-03-30,106.0999984741211,109.0,106.0999984741211,108.9000015258789,85.53448486328125,19804
2004-03-31,109.0,115.0,108.5,113.4000015258789,89.06897735595703,12385
2004-04-01,119.0,119.0,113.5,115.69999694824219,90.87548065185547,10492
2004-04-02,117.69999694824219,120.0,116.0,118.25,92.87837219238281,9168
2004-04-05,118.0,121.5999984741211,117.25,119.55000305175781,96.34368896484375,13803
2004-04-06,119.5,119.5,115.0,117.1500015258789,94.40955352783203,6171
2004-04-07,117.0,118.5,115.0,115.6500015258789,93.20071411132812,2966
2004-04-08,114.5,118.25,114.0999984741211,116.75,94.08719635009766,8000
2004-04-09,116.75,116.75,116.75,116.75,94.08719635009766,0
2004-04-12,118.0,118.5,117.0,117.44999694824219,94.65129852294922,3541
2004-04-13,118.19999694824219,119.0,115.25,118.30000305175781,95.33631134033203,4275
2004-04-14,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,95.33631134033203,0
2004-04-15,120.05000305175781,123.94999694824219,120.0,122.19999694824219,98.47928619384766,9052
2004-04-16,140.0,140.0,121.05000305175781,122.44999694824219,98.68074035644531,7891
2004-04-19,128.0,128.0,122.55000305175781,123.0999984741211,99.20457458496094,9022
2004-04-20,124.0,124.0999984741211,121.05000305175781,122.5,98.72103881835938,9730
2004-04-21,138.0,138.0,122.9000015258789,123.5,99.52692413330078,9267
2004-04-22,123.44999694824219,126.0,122.94999694824219,124.5999984741211,100.41342163085938,12606
2004-04-23,127.9000015258789,131.75,126.25,127.19999694824219,102.50872039794922,26560
2004-04-27,122.0,124.0,119.5,121.5,97.91514587402344,14651
2004-04-28,121.0,121.0,112.0,116.80000305175781,94.12749481201172,6855
2004-04-29,115.0,123.80000305175781,115.0,116.4000015258789,93.80513000488281,6786
2004-04-30,117.19999694824219,117.5,112.0,112.5,90.66219329833984,8176
2004-05-03,108.5,112.0,107.44999694824219,110.0,88.6474609375,5674
2004-05-04,114.0,114.44999694824219,111.19999694824219,111.9000015258789,90.17865753173828,3513
2004-05-05,113.0,114.9000015258789,112.75,114.44999694824219,92.23365020751953,4638
2004-05-06,115.0,116.9000015258789,114.5,115.75,93.28131103515625,4003
2004-05-07,114.05000305175781,115.8499984741211,112.5,113.8499984741211,91.7501220703125,3897
2004-05-10,113.3499984741211,113.4000015258789,108.0,108.25,87.23717498779297,6206
2004-05-11,106.5,109.4000015258789,101.0999984741211,103.4000015258789,83.32862854003906,14683
2004-05-12,104.0,107.94999694824219,102.55000305175781,103.25,83.20774841308594,6590
2004-05-13,108.69999694824219,108.69999694824219,94.0999984741211,104.0999984741211,83.89274597167969,28763
2004-05-14,101.25,108.6500015258789,90.0,96.0,77.36508178710938,43639
2004-05-17,94.0,95.0,77.0,92.0,74.14152526855469,22459
2004-05-18,95.5,100.0,94.0,97.0,78.17095947265625,29383
2004-05-19,93.0,104.0,93.0,101.4000015258789,81.71685791015625,17539
2004-05-20,102.75,103.0,100.0,100.0999984741211,80.669189453125,5250
2004-05-21,96.3499984741211,101.0,96.3499984741211,99.5,80.1856689453125,17217
2004-05-24,105.8499984741211,105.8499984741211,99.5,100.19999694824219,80.74978637695312,15497
2004-05-25,102.9000015258789,102.9000015258789,100.0,102.0,82.20037078857422,6000
2004-05-26,102.30000305175781,102.30000305175781,101.55000305175781,101.94999694824219,82.16008758544922,1107
2004-05-27,100.1500015258789,101.3499984741211,99.0,100.0,80.58860778808594,9029
2004-05-28,98.75,99.9000015258789,96.30000305175781,98.55000305175781,79.42008972167969,9750
2004-05-31,95.0,95.0,90.30000305175781,91.30000305175781,73.577392578125,6960
2004-06-01,77.8499984741211,93.0,77.8499984741211,91.0,73.33562469482422,10462
2004-06-02,90.0,92.75,90.0,92.25,74.34298706054688,5828
2004-06-03,94.0,94.0,92.0,92.05000305175781,74.18180847167969,2986
2004-06-04,93.0,93.0,91.9000015258789,92.05000305175781,74.18180847167969,17135
2004-06-07,95.0,95.0,92.0,92.05000305175781,74.18180847167969,3310
2004-06-08,93.0,93.3499984741211,92.0,93.0999984741211,75.02799987792969,4703
2004-06-09,93.94999694824219,94.44999694824219,92.55000305175781,93.8499984741211,75.63241577148438,2570
2004-06-10,93.75,96.0,93.69999694824219,95.1500015258789,76.6800765991211,2602
2004-06-11,93.05000305175781,94.8499984741211,91.4000015258789,92.05000305175781,74.18180847167969,3320
2004-06-14,90.4000015258789,91.0,89.5,90.9000015258789,73.25504302978516,2043
2004-06-15,100.0,100.0,90.5,96.4000015258789,77.68741607666016,15340
2004-06-16,98.0,98.0,96.5,96.94999694824219,78.13065338134766,8429
2004-06-17,105.0,105.0,95.25,96.44999694824219,77.72771453857422,8137
2004-06-18,96.0,96.0,93.30000305175781,94.44999694824219,76.1159439086914,6370
2004-06-21,94.30000305175781,94.4000015258789,91.30000305175781,91.69999694824219,73.8997573852539,1987
2004-06-22,91.5,92.0,86.0,88.3499984741211,71.20001983642578,5543
2004-06-23,88.0,89.75,83.75,84.55000305175781,68.13766479492188,6877
2004-06-24,83.5,86.0,83.0,85.9000015258789,69.22562408447266,7391
2004-06-25,86.9000015258789,89.0,86.55000305175781,87.0,70.11209106445312,2501
2004-06-28,94.0,94.05000305175781,89.5,92.8499984741211,74.82653045654297,6220
2004-06-29,92.0,95.0,90.0999984741211,92.30000305175781,74.38326263427734,6021
2004-06-30,93.0,93.1500015258789,91.55000305175781,92.0999984741211,74.22212219238281,838
2004-07-01,93.5,93.5,91.30000305175781,92.6500015258789,74.66534423828125,2912
2004-07-02,93.9000015258789,96.0,92.5,93.05000305175781,74.9876937866211,14253
2004-07-05,96.0,97.0999984741211,93.4000015258789,95.1500015258789,76.6800765991211,9809
2004-07-06,95.0,96.0,93.1500015258789,95.5999984741211,77.0427017211914,4163
2004-07-07,97.5999984741211,98.5,95.05000305175781,95.94999694824219,77.32476043701172,7686
2004-07-08,97.0999984741211,98.0,88.5999984741211,89.94999694824219,72.48946380615234,8748
2004-07-09,89.5,94.1500015258789,89.5,93.19999694824219,75.10858917236328,5284
2004-07-12,94.0,95.5,93.55000305175781,94.3499984741211,76.03535461425781,4002
2004-07-13,96.5999984741211,96.9000015258789,93.1500015258789,94.19999694824219,75.91448211669922,2193
