Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,45.349998474121094,46.25,44.75,45.20000076293945,28.876792907714844,407336
2003-09-12,45.54999923706055,45.95000076293945,43.29999923706055,43.599998474121094,27.8546085357666,488186
2003-09-15,44.70000076293945,45.099998474121094,42.125,42.400001525878906,27.087963104248047,385762
2003-09-16,41.75,43.400001525878906,41.224998474121094,43.20000076293945,27.59906005859375,313500
2003-09-17,43.75,44.599998474121094,43.125,43.5,27.790719985961914,383792
2003-09-18,43.275001525878906,43.275001525878906,41.125,41.42499923706055,26.465068817138672,230938
2003-09-19,41.70000076293945,42.42499923706055,40.04999923706055,40.974998474121094,26.177576065063477,260622
2003-09-22,41.25,41.900001525878906,40.75,40.95000076293945,26.16160774230957,211662
2003-09-23,40.75,41.25,40.125,40.875,26.113698959350586,153882
2003-09-24,41.42499923706055,42.67499923706055,40.525001525878906,42.349998474121094,27.056018829345703,218252
2003-09-25,42.400001525878906,44.5,42.125,44.20000076293945,28.237924575805664,597530
2003-09-26,44.17499923706055,46.375,44.17499923706055,45.70000076293945,29.19622230529785,1161534
2003-09-29,45.5,46.375,45.04999923706055,45.375,28.98859214782715,516754
2003-09-30,46.07500076293945,46.5,45.17499923706055,45.349998474121094,28.972618103027344,312620
2003-10-01,45.625,45.625,44.5,44.75,28.58930778503418,308162
2003-10-02,44.75,44.75,44.75,44.75,28.58930778503418,0
2003-10-03,45.20000076293945,45.5,44.0,44.599998474121094,28.49346923828125,237416
2003-10-06,44.625,45.29999923706055,44.349998474121094,44.525001525878906,28.445556640625,230124
2003-10-07,44.75,45.20000076293945,43.29999923706055,43.625,27.870580673217773,359110
2003-10-08,44.125,44.29999923706055,43.0,43.125,27.551143646240234,241534
2003-10-09,43.54999923706055,45.349998474121094,43.54999923706055,44.67499923706055,28.5413818359375,376400
2003-10-10,45.79999923706055,48.349998474121094,45.125,47.82500076293945,30.553815841674805,1764494
2003-10-13,48.5,49.400001525878906,47.82500076293945,48.42499923706055,30.9371337890625,1666676
2003-10-14,48.5,49.0,45.75,46.025001525878906,29.403865814208984,684216
2003-10-15,46.349998474121094,46.849998474121094,45.275001525878906,46.224998474121094,29.531631469726562,440848
2003-10-16,46.650001525878906,46.849998474121094,45.82500076293945,46.099998474121094,29.451772689819336,258770
2003-10-17,46.0,46.75,45.625,46.025001525878906,29.403865814208984,420958
2003-10-20,46.099998474121094,46.224998474121094,44.54999923706055,44.75,28.58930778503418,315448
2003-10-21,44.974998474121094,44.974998474121094,43.5,43.57500076293945,27.8386287689209,261282
2003-10-22,43.5,44.0,41.57500076293945,42.07500076293945,26.88033103942871,287784
2003-10-23,40.54999923706055,43.07500076293945,40.54999923706055,41.67499923706055,26.624786376953125,208492
2003-10-24,42.0,43.974998474121094,41.525001525878906,43.775001525878906,27.966411590576172,240524
2003-10-27,43.54999923706055,44.04999923706055,42.54999923706055,42.79999923706055,27.343507766723633,133978
2003-10-28,42.724998474121094,43.5,41.92499923706055,42.724998474121094,27.295595169067383,158744
2003-10-29,43.75,43.974998474121094,42.775001525878906,43.125,27.551143646240234,173042
2003-10-30,43.400001525878906,43.400001525878906,42.5,42.724998474121094,27.295595169067383,152272
2003-10-31,43.07500076293945,44.75,42.04999923706055,44.474998474121094,28.413610458374023,390760
2003-11-03,44.724998474121094,46.20000076293945,44.375,45.875,29.30803108215332,724880
2003-11-04,46.099998474121094,46.5,44.599998474121094,44.849998474121094,28.6531925201416,539250
2003-11-05,45.0,46.400001525878906,44.29999923706055,45.125,28.828876495361328,617174
2003-11-06,45.75,47.29999923706055,45.25,46.42499923706055,29.659404754638672,935462
2003-11-07,46.54999923706055,48.875,46.525001525878906,47.20000076293945,30.154531478881836,1321444
2003-11-10,46.775001525878906,47.5,45.625,46.375,29.62746238708496,181338
2003-11-11,46.775001525878906,47.45000076293945,46.04999923706055,46.32500076293945,29.595516204833984,409184
2003-11-12,46.70000076293945,47.45000076293945,46.04999923706055,46.275001525878906,29.563573837280273,391410
2003-11-13,46.75,47.04999923706055,44.599998474121094,45.04999923706055,28.78096580505371,407256
2003-11-14,45.20000076293945,45.20000076293945,43.04999923706055,43.29999923706055,27.662948608398438,435514
2003-11-17,44.0,44.849998474121094,43.29999923706055,44.54999923706055,28.46153450012207,230990
2003-11-18,45.0,45.75,44.25,44.599998474121094,28.49346923828125,352250
2003-11-19,44.5,45.57500076293945,43.75,44.775001525878906,28.60527992248535,422820
2003-11-20,45.29999923706055,45.29999923706055,42.599998474121094,43.125,27.551143646240234,278702
2003-11-21,43.79999923706055,43.900001525878906,42.099998474121094,43.54999923706055,27.822662353515625,203418
2003-11-24,44.400001525878906,44.400001525878906,43.5,43.95000076293945,28.07821273803711,195366
2003-11-25,45.20000076293945,45.224998474121094,44.17499923706055,44.375,28.349729537963867,288342
2003-11-26,44.375,44.375,44.375,44.375,28.349729537963867,0
2003-11-27,44.79999923706055,46.224998474121094,44.54999923706055,45.79999923706055,29.260108947753906,647622
2003-11-28,47.32500076293945,47.32500076293945,45.625,45.82500076293945,29.276084899902344,509344
2003-12-01,46.32500076293945,48.224998474121094,46.099998474121094,47.775001525878906,30.521881103515625,1163174
2003-12-02,48.54999923706055,50.775001525878906,48.0,49.82500076293945,31.831552505493164,3750902
2003-12-03,50.25,53.82500076293945,49.75,53.275001525878906,34.03564453125,2996272
2003-12-04,52.900001525878906,54.849998474121094,52.25,52.900001525878906,33.79606628417969,2423490
2003-12-05,53.25,54.25,50.04999923706055,50.650001525878906,32.35861587524414,1434850
2003-12-08,50.875,52.70000076293945,50.0,52.150001525878906,33.316925048828125,1334342
2003-12-09,53.79999923706055,56.70000076293945,52.67499923706055,56.20000076293945,35.904335021972656,2945584
2003-12-10,56.099998474121094,56.400001525878906,52.54999923706055,53.70000076293945,34.30716323852539,1733874
2003-12-11,54.5,55.45000076293945,52.900001525878906,54.5,34.81825637817383,1143118
2003-12-12,55.0,57.17499923706055,54.54999923706055,56.650001525878906,36.19182205200195,2157494
2003-12-15,57.17499923706055,58.45000076293945,56.82500076293945,58.04999923706055,37.08623504638672,1768086
2003-12-16,57.20000076293945,57.5,54.79999923706055,55.92499923706055,35.728641510009766,1488520
2003-12-17,56.0,56.95000076293945,55.099998474121094,55.525001525878906,35.47309875488281,952904
2003-12-18,55.79999923706055,56.45000076293945,55.0,55.974998474121094,35.760589599609375,698160
2003-12-19,56.25,56.95000076293945,55.29999923706055,55.67499923706055,35.56892776489258,955964
2003-12-22,56.025001525878906,58.0,55.900001525878906,56.900001525878906,36.35153579711914,1222400
2003-12-23,57.0,62.400001525878906,56.04999923706055,61.275001525878906,39.146583557128906,4714664
2003-12-24,61.875,63.17499923706055,60.25,62.25,39.769474029541016,3440226
2003-12-25,62.25,62.25,62.25,62.25,39.769474029541016,0
2003-12-26,62.25,62.92499923706055,61.25,61.79999923706055,39.481990814208984,1061502
2003-12-29,62.125,64.6500015258789,62.04999923706055,63.474998474121094,40.55208969116211,1448278
2003-12-30,64.0,64.44999694824219,59.650001525878906,60.54999923706055,38.68339538574219,1240698
2003-12-31,60.650001525878906,61.95000076293945,59.54999923706055,60.42499923706055,38.60354232788086,698346
2004-01-01,60.849998474121094,61.95000076293945,60.599998474121094,61.375,39.21046447753906,561346
2004-01-02,61.849998474121094,65.67500305175781,61.525001525878906,64.05000305175781,40.9194450378418,2051598
2004-01-05,64.6500015258789,65.5,62.525001525878906,63.125,40.3284797668457,1461746
2004-01-06,63.5,64.69999694824219,60.25,60.92499923706055,38.922977447509766,1013920
2004-01-07,61.099998474121094,61.349998474121094,58.5,59.42499923706055,37.96466827392578,764548
2004-01-08,60.349998474121094,62.95000076293945,59.95000076293945,62.42499923706055,39.881282806396484,822884
2004-01-09,63.349998474121094,72.44999694824219,62.04999923706055,62.525001525878906,39.94517135620117,1621168
2004-01-12,63.75,63.75,60.25,60.75,38.81117630004883,677720
2004-01-13,60.5,61.599998474121094,59.0,60.599998474121094,38.71534729003906,566340
2004-01-14,61.0,61.70000076293945,60.07500076293945,60.349998474121094,38.55562210083008,496242
2004-01-15,60.95000076293945,61.54999923706055,59.025001525878906,59.42499923706055,37.96466827392578,593648
2004-01-16,59.599998474121094,59.900001525878906,55.900001525878906,56.599998474121094,36.15987777709961,498238
2004-01-19,56.900001525878906,57.125,54.0,55.75,35.616844177246094,536354
2004-01-20,56.20000076293945,57.95000076293945,55.07500076293945,55.42499923706055,35.40920639038086,514892
2004-01-21,54.54999923706055,55.92499923706055,47.275001525878906,48.025001525878906,30.681589126586914,924370
2004-01-22,48.650001525878906,49.70000076293945,45.25,46.625,29.787179946899414,762780
2004-01-23,47.04999923706055,50.875,46.775001525878906,50.07500076293945,31.991270065307617,647852
2004-01-26,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,31.991270065307617,0
2004-01-27,51.29999923706055,53.400001525878906,50.150001525878906,52.900001525878906,33.79606628417969,687822
2004-01-28,53.32500076293945,53.45000076293945,50.79999923706055,51.775001525878906,33.077354431152344,651276
2004-01-29,51.5,51.95000076293945,50.20000076293945,50.95000076293945,32.55027770996094,421266
2004-01-30,51.099998474121094,51.57500076293945,48.525001525878906,48.95000076293945,31.27254867553711,478806
2004-02-02,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,31.27254867553711,0
2004-02-03,49.349998474121094,49.349998474121094,43.0,43.974998474121094,28.094179153442383,484594
2004-02-04,45.0,46.92499923706055,43.900001525878906,46.400001525878906,29.643430709838867,515352
2004-02-05,45.5,47.25,45.5,46.025001525878906,29.403865814208984,557920
2004-02-06,46.42499923706055,46.42499923706055,45.07500076293945,45.92499923706055,29.33997344970703,347732
2004-02-09,46.375,47.70000076293945,45.79999923706055,47.32500076293945,30.234392166137695,325424
2004-02-10,47.45000076293945,47.95000076293945,46.29999923706055,47.29999923706055,30.21842384338379,410028
2004-02-11,47.5,48.349998474121094,47.29999923706055,47.650001525878906,30.442020416259766,339120
2004-02-12,47.95000076293945,48.29999923706055,46.54999923706055,46.849998474121094,29.93092155456543,357744
2004-02-13,47.0,48.0,46.70000076293945,47.849998474121094,30.56978988647461,290514
2004-02-16,48.0,53.349998474121094,47.775001525878906,52.025001525878906,33.237064361572266,1519206
2004-02-17,49.20000076293945,52.5,49.20000076293945,51.20000076293945,32.71000289916992,887372
2004-02-18,51.75,53.04999923706055,51.224998474121094,51.54999923706055,32.93359375,772502
2004-02-19,51.79999923706055,51.849998474121094,48.04999923706055,48.32500076293945,30.873254776000977,550766
2004-02-20,47.5,47.974998474121094,46.29999923706055,47.150001525878906,30.122587203979492,656598
2004-02-23,47.5,47.900001525878906,45.32500076293945,45.599998474121094,29.132335662841797,299664
2004-02-24,45.54999923706055,46.54999923706055,44.5,46.29999923706055,29.579545974731445,352504
2004-02-25,45.125,46.70000076293945,45.07500076293945,45.375,28.98859214782715,256042
2004-02-26,45.724998474121094,46.599998474121094,44.525001525878906,45.099998474121094,28.812908172607422,273534
2004-02-27,45.70000076293945,45.82500076293945,44.70000076293945,45.29999923706055,28.940677642822266,329926
2004-03-01,45.599998474121094,46.45000076293945,45.25,46.07500076293945,29.435806274414062,255656
2004-03-02,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,29.435806274414062,0
2004-03-03,46.5,46.5,45.5,45.900001525878906,29.324007034301758,287968
2004-03-04,46.0,46.25,44.95000076293945,45.224998474121094,28.89276123046875,254644
2004-03-05,45.25,45.375,44.5,44.67499923706055,28.5413818359375,213512
2004-03-08,44.95000076293945,45.125,44.29999923706055,44.54999923706055,28.46153450012207,190534
2004-03-09,44.32500076293945,44.70000076293945,43.70000076293945,43.92499923706055,28.062238693237305,205590
2004-03-10,42.54999923706055,43.95000076293945,42.54999923706055,43.07500076293945,27.519195556640625,136838
2004-03-11,42.54999923706055,43.5,38.07500076293945,42.67499923706055,27.26365852355957,164184
2004-03-12,42.70000076293945,43.25,42.0,43.025001525878906,27.487258911132812,124862
2004-03-15,43.54999923706055,44.0,40.67499923706055,41.625,26.592844009399414,205140
2004-03-16,40.75,41.400001525878906,39.75,40.20000076293945,25.682458877563477,211814
2004-03-17,40.5,41.5,40.5,40.95000076293945,26.16160774230957,134966
2004-03-18,40.5,41.75,39.275001525878906,39.54999923706055,25.26719856262207,200180
2004-03-19,39.5,40.07500076293945,38.400001525878906,39.625,25.315109252929688,245958
2004-03-22,40.20000076293945,40.20000076293945,37.25,37.67499923706055,24.06931495666504,201358
2004-03-23,37.5,38.900001525878906,36.57500076293945,36.974998474121094,23.622106552124023,247626
2004-03-24,36.599998474121094,37.25,36.32500076293945,36.92499923706055,23.59016227722168,211654
2004-03-25,37.0,38.0,36.82500076293945,37.82500076293945,24.1651554107666,185020
2004-03-26,38.5,40.5,37.5,39.29999923706055,25.107479095458984,389700
2004-03-29,39.0,40.0,38.75,39.375,25.15538787841797,239180
2004-03-30,39.875,41.625,39.5,40.17499923706055,25.666484832763672,342484
2004-03-31,40.5,41.25,39.45000076293945,39.650001525878906,25.331083297729492,259860
2004-04-01,39.974998474121094,41.224998474121094,39.79999923706055,40.95000076293945,26.16160774230957,217326
2004-04-02,40.5,42.099998474121094,40.5,41.82500076293945,26.720617294311523,231728
2004-04-05,42.349998474121094,43.5,42.125,42.75,27.311567306518555,308662
2004-04-06,43.07500076293945,44.04999923706055,42.29999923706055,42.849998474121094,27.375446319580078,287010
2004-04-07,42.0,42.875,41.92499923706055,42.54999923706055,27.18379020690918,125874
2004-04-08,41.29999923706055,42.849998474121094,41.29999923706055,42.375,27.07199478149414,127034
2004-04-09,42.375,42.375,42.375,42.375,27.07199478149414,0
2004-04-12,40.57500076293945,43.5,40.57500076293945,42.099998474121094,26.896305084228516,148198
2004-04-13,42.79999923706055,45.0,41.775001525878906,44.724998474121094,28.573331832885742,516616
2004-04-14,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,28.573331832885742,0
2004-04-15,45.0,46.625,43.75,45.400001525878906,29.004566192626953,561396
2004-04-16,46.0,46.95000076293945,45.54999923706055,45.92499923706055,29.33997344970703,303748
2004-04-19,45.70000076293945,45.900001525878906,44.0,44.25,28.269865036010742,192702
2004-04-20,44.150001525878906,46.42499923706055,44.0,45.57500076293945,29.11636734008789,355936
2004-04-21,45.375,48.42499923706055,45.375,47.849998474121094,30.56978988647461,930590
2004-04-22,48.5,49.0,47.25,47.900001525878906,30.60173988342285,519474
2004-04-23,48.42499923706055,48.599998474121094,46.775001525878906,47.17499923706055,30.1385555267334,270916
2004-04-27,45.0,45.849998474121094,44.099998474121094,44.474998474121094,28.413610458374023,239914
2004-04-28,44.79999923706055,44.900001525878906,43.5,44.474998474121094,28.413610458374023,212284
2004-04-29,44.20000076293945,45.75,44.04999923706055,45.375,28.98859214782715,196604
2004-04-30,45.25,45.82500076293945,43.375,43.650001525878906,27.886547088623047,240138
2004-05-03,44.95000076293945,47.400001525878906,44.0,45.900001525878906,29.324007034301758,851206
2004-05-04,46.25,47.75,46.25,46.900001525878906,29.962862014770508,522404
2004-05-05,47.45000076293945,47.45000076293945,46.07500076293945,46.42499923706055,29.659404754638672,302426
2004-05-06,47.0,49.54999923706055,46.5,48.650001525878906,31.080888748168945,1166368
2004-05-07,49.0,51.20000076293945,47.599998474121094,50.04999923706055,31.975299835205078,1589578
2004-05-10,49.25,51.849998474121094,48.5,50.625,32.34264373779297,1441706
