Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,4.702453136444092,4.786980152130127,4.622783184051514,4.641242980957031,3.703202724456787,41777
2003-07-23,4.653873920440674,4.769492149353027,4.653873920440674,4.684964179992676,3.7380869388580322,14594
2003-07-24,4.126305103302002,4.618896961212158,4.126305103302002,4.596549987792969,3.6675424575805664,29899
2003-07-25,4.614038944244385,4.729657173156738,4.614038944244385,4.69856595993042,3.74893856048584,64214
2003-07-28,4.729657173156738,4.924944877624512,4.729657173156738,4.86276388168335,3.8799514770507812,60787
2003-07-29,4.702453136444092,5.279572010040283,4.702453136444092,5.172698020935059,4.1272454261779785,312562
2003-07-30,5.279572010040283,5.297060012817383,5.080398082733154,5.172698020935059,4.1272454261779785,133751
2003-07-31,6.0335187911987305,6.0335187911987305,4.880251884460449,5.262084007263184,4.198565483093262,270003
2003-08-01,6.211318016052246,6.211318016052246,4.991012096405029,5.324265003204346,4.2481794357299805,256293
2003-08-04,4.924944877624512,5.789651870727539,4.924944877624512,5.599222183227539,4.467565059661865,813488
2003-08-05,5.146464824676514,5.745931148529053,4.991012096405029,5.3553547859191895,4.272984027862549,278257
2003-08-06,5.403934001922607,5.403934001922607,5.2222490310668945,5.248480796813965,4.187710285186768,204028
2003-08-07,5.341753005981445,5.612823963165283,5.324265003204346,5.510807991027832,4.397019863128662,244858
2003-08-08,6.299732208251953,6.299732208251953,5.501092910766602,5.550642967224121,4.42880392074585,247030
2003-08-11,5.146464824676514,5.576876163482666,5.146464824676514,5.457371234893799,4.3543829917907715,105776
2003-08-12,5.336894989013672,5.5817341804504395,5.336894989013672,5.403934001922607,4.311746120452881,133298
2003-08-13,5.324265003204346,5.523438930511475,5.324265003204346,5.497206211090088,4.386167526245117,139288
2003-08-14,6.389118194580078,6.389118194580078,5.412679195404053,5.519553184509277,4.403997421264648,208134
2003-08-15,5.519553184509277,5.519553184509277,5.519553184509277,5.519553184509277,4.403997421264648,0
2003-08-18,5.945105075836182,6.012144088745117,5.678892135620117,5.8430891036987305,4.662144184112549,578603
2003-08-19,6.1229047775268555,6.1938300132751465,5.767305850982666,5.789651870727539,4.619505882263184,301837
2003-08-20,5.879037857055664,5.989798069000244,5.767305850982666,5.798396110534668,4.626482963562012,308733
2003-08-21,5.678892135620117,5.984940052032471,5.678892135620117,5.8430891036987305,4.662144184112549,140297
2003-08-22,5.856690883636475,6.1229047775268555,5.856690883636475,5.918871879577637,4.7226104736328125,372145
2003-08-25,5.945105075836182,6.114160060882568,5.687635898590088,5.7721638679504395,4.60555362701416,181096
2003-08-26,5.59047794342041,5.940247058868408,5.59047794342041,5.8605780601501465,4.676098823547363,94238
2003-08-27,5.856690883636475,5.936360836029053,5.789651870727539,5.8605780601501465,4.676098823547363,74538
2003-08-28,5.705124855041504,5.856690883636475,5.705124855041504,5.777021884918213,4.609428405761719,49249
2003-08-29,5.767305850982666,5.900412082672119,5.72358512878418,5.847947120666504,4.666019916534424,48837
2003-09-01,5.8119988441467285,5.936360836029053,5.72358512878418,5.7945098876953125,4.623382091522217,94793
2003-09-02,5.777021884918213,5.8654351234436035,5.777021884918213,5.851832866668701,4.6691203117370605,141017
2003-09-03,6.655331134796143,6.655331134796143,5.789651870727539,5.825601100921631,4.648190021514893,91922
2003-09-04,5.945105075836182,6.078211784362793,5.777021884918213,5.834344863891602,4.655167102813721,77883
2003-09-05,6.029633045196533,6.1229047775268555,5.789651870727539,6.060722827911377,4.83579158782959,147234
2003-09-08,6.0335187911987305,6.211318016052246,5.931502819061279,6.162738800048828,4.91718864440918,151989
2003-09-09,7.098371982574463,7.098371982574463,6.1229047775268555,6.268641948699951,5.001688480377197,156013
2003-09-10,6.051979064941406,6.380373954772949,5.945105075836182,5.958706855773926,4.754393577575684,57946
2003-09-11,5.869321823120117,6.0335187911987305,5.8654351234436035,5.927617073059082,4.729587078094482,21820
2003-09-12,5.945105075836182,5.945105075836182,5.780908107757568,5.834344863891602,4.655167102813721,107052
2003-09-15,5.767305850982666,5.89166784286499,5.643915176391602,5.741073131561279,4.580745697021484,67354
2003-09-16,5.803254127502441,5.8119988441467285,5.612823963165283,5.70123815536499,4.548962116241455,16107
2003-09-17,5.825601100921631,5.825601100921631,5.70123815536499,5.727470874786377,4.569893836975098,19710
2003-09-18,5.501092910766602,5.72358512878418,5.501092910766602,5.572018146514893,4.445858955383301,17291
2003-09-19,5.523438930511475,5.656546115875244,5.417537212371826,5.514695167541504,4.400121212005615,107021
2003-09-22,5.59047794342041,5.59047794342041,5.421422958374023,5.44862699508667,4.34740686416626,42281
2003-09-23,5.438910961151123,5.550642967224121,5.435025215148926,5.545784950256348,4.424928188323975,13071
2003-09-24,5.523438930511475,5.678892135620117,5.421422958374023,5.630312919616699,4.492371082305908,57123
2003-09-25,5.661403179168701,5.678892135620117,5.59047794342041,5.656546115875244,4.513302803039551,42827
2003-09-26,5.665289878845215,5.665289878845215,5.510807991027832,5.599222183227539,4.467565059661865,34099
2003-09-29,5.678892135620117,5.696380138397217,5.603108882904053,5.665289878845215,4.5202789306640625,46480
2003-09-30,5.670147895812988,5.678892135620117,5.60796594619751,5.612823963165283,4.47841739654541,67117
2003-10-01,5.665289878845215,5.72358512878418,5.545784950256348,5.625454902648926,4.488494396209717,67755
2003-10-02,5.625454902648926,5.625454902648926,5.625454902648926,5.625454902648926,4.488494396209717,0
2003-10-03,5.639057159423828,5.945105075836182,5.603108882904053,5.763419151306152,4.598576068878174,58409
2003-10-06,5.8430891036987305,5.8430891036987305,5.652658939361572,5.718727111816406,4.5629167556762695,68681
2003-10-07,5.678892135620117,5.834344863891602,5.678892135620117,5.705124855041504,4.55206298828125,58831
2003-10-08,5.767305850982666,5.777021884918213,5.683750152587891,5.70123815536499,4.548962116241455,68970
2003-10-09,5.767305850982666,5.767305850982666,5.554529190063477,5.687635898590088,4.53810977935791,58667
2003-10-10,5.634199142456055,5.767305850982666,5.634199142456055,5.727470874786377,4.569893836975098,77862
2003-10-13,5.767305850982666,5.900412082672119,5.634199142456055,5.874179840087891,4.686951160430908,144866
2003-10-14,5.869321823120117,5.989798069000244,5.74981689453125,5.918871879577637,4.7226104736328125,100650
2003-10-15,5.945105075836182,6.211318016052246,5.834344863891602,6.162738800048828,4.91718864440918,184287
2003-10-16,6.211318016052246,6.211318016052246,6.0335187911987305,6.043234825134277,4.82183837890625,110881
2003-10-17,6.012144088745117,6.237551212310791,6.012144088745117,6.11804723739624,4.88153076171875,476079
2003-10-20,5.976195812225342,6.256011009216309,5.976195812225342,6.202573776245117,4.948972702026367,127812
2003-10-21,6.2161760330200195,6.287102222442627,6.126791000366211,6.1666259765625,4.920290470123291,157269
2003-10-22,6.256011009216309,6.299732208251953,6.131649017333984,6.1452507972717285,4.903234958648682,136169
2003-10-23,6.1452507972717285,6.211318016052246,6.140392780303955,6.175370216369629,4.927267551422119,76329
2003-10-24,6.256011009216309,6.256011009216309,6.131649017333984,6.197716236114502,4.945096969604492,36178
2003-10-27,6.1938300132751465,6.197716236114502,6.016030788421631,6.135534763336182,4.895482540130615,31700
2003-10-28,6.047121047973633,6.1938300132751465,6.043234825134277,6.1229047775268555,4.885406970977783,73982
2003-10-29,6.086956024169922,6.1229047775268555,6.078211784362793,6.078211784362793,4.8497467041015625,105292
2003-10-30,5.989798069000244,6.149137020111084,5.989798069000244,6.1229047775268555,4.885406970977783,40655
2003-10-31,6.038376808166504,6.140392780303955,6.038376808166504,6.083069801330566,4.8536224365234375,68650
2003-11-03,6.1229047775268555,6.211318016052246,5.945105075836182,6.064610004425049,4.838893413543701,83832
2003-11-04,6.060722827911377,6.211318016052246,5.945105075836182,5.989798069000244,4.779201984405518,165832
2003-11-05,6.086956024169922,6.175370216369629,5.962594032287598,6.007286071777344,4.793154239654541,55476
2003-11-06,6.069468021392822,6.11804723739624,6.0335187911987305,6.0335187911987305,4.814085006713867,82340
2003-11-07,5.962594032287598,6.299732208251953,5.962594032287598,6.171483993530273,4.924166202545166,331336
2003-11-10,6.11804723739624,6.4551849365234375,6.11804723739624,6.366771221160889,5.079984664916992,176794
2003-11-11,6.477531909942627,6.565946102142334,6.401748180389404,6.517366886138916,5.200143814086914,232044
2003-11-12,6.4328389167785645,6.646586894989014,6.4328389167785645,6.588292121887207,5.256732940673828,156898
2003-11-13,6.605780124664307,6.743744850158691,6.486276149749756,6.584405899047852,5.253633499145508,165451
2003-11-14,6.557200908660889,6.565946102142334,6.259897232055664,6.353168964385986,5.069132328033447,166275
2003-11-17,6.389118194580078,6.699051856994629,6.389118194580078,6.655331134796143,5.310223579406738,126813
2003-11-18,6.703909873962402,6.832159042358398,6.664074897766113,6.748602867126465,5.384644508361816,284196
2003-11-19,6.8234148025512695,6.8234148025512695,6.61063814163208,6.699051856994629,5.345108509063721,129695
2003-11-20,6.876852035522461,6.8943400382995605,6.64172887802124,6.735001087188721,5.373791694641113,157814
2003-11-21,6.738886833190918,6.738886833190918,6.4328389167785645,6.5931501388549805,5.260610103607178,39574
2003-11-24,6.699051856994629,6.738886833190918,6.486276149749756,6.667962074279785,5.3203020095825195,47407
2003-11-25,6.699051856994629,6.868106842041016,6.655331134796143,6.788437843322754,5.41642951965332,68548
2003-11-26,6.788437843322754,6.788437843322754,6.788437843322754,6.788437843322754,5.41642951965332,0
2003-11-27,6.876852035522461,7.089628219604492,6.832159042358398,7.014815807342529,5.597052574157715,136087
2003-11-28,7.2761712074279785,7.2761712074279785,7.009957790374756,7.245080947875977,5.780777931213379,105251
2003-12-01,7.6269121170043945,7.6269121170043945,7.014815807342529,7.431623935699463,5.929619789123535,181384
2003-12-02,7.542385101318359,8.859848976135254,7.542385101318359,8.615982055664062,6.874607563018799,637857
2003-12-03,8.757832527160645,9.13092041015625,8.615982055664062,8.81612777709961,7.034303188323975,519277
2003-12-04,8.766576766967773,9.13092041015625,8.074810981750488,8.660675048828125,6.910267353057861,249469
2003-12-05,8.78503704071045,9.03764820098877,8.562544822692871,8.69565200805664,6.938177585601807,215895
2003-12-08,8.740344047546387,8.961865425109863,8.562544822692871,8.638327598571777,6.892436504364014,125825
2003-12-09,8.864706993103027,8.864706993103027,8.296332359313965,8.447897911071777,6.7404937744140625,141532
2003-12-10,8.69565200805664,8.859848976135254,8.429437637329102,8.447897911071777,6.7404937744140625,128718
2003-12-11,8.518823623657227,8.69565200805664,8.097158432006836,8.31867790222168,6.637392044067383,108904
2003-12-12,8.429437637329102,8.651930809020996,8.416808128356934,8.589749336242676,6.853677749633789,114874
2003-12-15,8.456643104553223,8.581005096435547,8.27884292602539,8.358512878417969,6.669175624847412,51040
2003-12-16,8.341025352478027,8.429437637329102,8.168083190917969,8.270098686218262,6.598631858825684,64359
2003-12-17,8.168083190917969,9.139663696289062,8.079668998718262,8.766576766967773,6.994765758514404,313633
2003-12-18,8.851104736328125,8.873451232910156,8.607237815856934,8.709254264831543,6.949029445648193,60900
2003-12-19,8.949234008789062,8.949234008789062,8.434295654296875,8.522709846496582,6.800186634063721,59964
2003-12-22,8.69565200805664,8.847217559814453,8.518823623657227,8.60237979888916,6.863755702972412,156394
2003-12-23,8.607237815856934,8.69565200805664,8.429437637329102,8.518823623657227,6.797085762023926,74517
2003-12-24,8.429437637329102,8.522709846496582,8.163225173950195,8.45178508758545,6.743595123291016,79077
2003-12-25,8.45178508758545,8.45178508758545,8.45178508758545,8.45178508758545,6.743595123291016,0
2003-12-26,8.766576766967773,8.766576766967773,8.456643104553223,8.553800582885742,6.824993133544922,106753
2003-12-29,8.434295654296875,8.69565200805664,8.434295654296875,8.66456127166748,6.913368225097656,143045
2003-12-30,8.518823623657227,8.651930809020996,8.429437637329102,8.438182830810547,6.732741355895996,128779
2003-12-31,8.518823623657227,8.518823623657227,8.163225173950195,8.287588119506836,6.61258602142334,71501
2004-01-01,8.669419288635254,8.669419288635254,8.358512878417969,8.420694351196289,6.718790531158447,153831
2004-01-02,8.429437637329102,8.589749336242676,8.385717391967773,8.482874870300293,6.768403053283691,127132
2004-01-05,8.518823623657227,8.864706993103027,8.34976863861084,8.66456127166748,6.913368225097656,296959
2004-01-06,8.607237815856934,8.651930809020996,8.341025352478027,8.380859375,6.687004566192627,239393
2004-01-07,8.25261116027832,8.429437637329102,7.853291034698486,8.003886222839355,6.386221885681152,244302
2004-01-08,8.171969413757324,8.341025352478027,8.101043701171875,8.199173927307129,6.5420403480529785,90100
2004-01-09,8.69565200805664,8.873451232910156,8.163225173950195,8.26135540008545,6.591655254364014,173932
2004-01-12,8.323535919189453,8.376001358032227,8.074810981750488,8.230263710021973,6.566848278045654,126412
2004-01-13,8.376001358032227,8.376001358032227,7.986396789550781,8.132135391235352,6.488551139831543,148839
2004-01-14,8.41195011138916,8.669419288635254,7.879522800445557,8.0349760055542,6.4110283851623535,508778
2004-01-15,8.567402839660645,8.69565200805664,7.897012233734131,7.9553070068359375,6.347461223602295,288591
2004-01-16,8.22152042388916,8.22152042388916,7.857176780700684,8.038863182067871,6.414129734039307,172255
2004-01-19,7.870779037475586,7.9553070068359375,7.50255012512207,7.689094066619873,6.135053634643555,198315
2004-01-20,7.870779037475586,7.919357776641846,7.653144836425781,7.71046781539917,6.152107238769531,35787
2004-01-21,7.870779037475586,7.870779037475586,7.369442939758301,7.471458911895752,5.961404323577881,174931
2004-01-22,7.2761712074279785,7.373330116271973,7.098371982574463,7.1828999519348145,5.731166839599609,211768
2004-01-23,7.445227146148682,7.453970909118652,7.111973762512207,7.240222930908203,5.776902675628662,247894
2004-01-26,7.240222930908203,7.240222930908203,7.240222930908203,7.240222930908203,5.776902675628662,0
2004-01-27,7.320864200592041,7.6045660972595215,7.320864200592041,7.524896144866943,6.004040241241455,76040
2004-01-28,7.919357776641846,7.919357776641846,7.231479167938232,7.462715148925781,5.954427242279053,44988
2004-01-29,7.630798816680908,7.630798816680908,7.231479167938232,7.320864200592041,5.841245651245117,26184
2004-01-30,7.284915924072266,7.40927791595459,7.054650783538818,7.094486236572266,5.66062068939209,82659
2004-02-02,7.094486236572266,7.094486236572266,7.094486236572266,7.094486236572266,5.66062068939209,0
2004-02-03,7.338353157043457,7.338353157043457,6.428953170776367,6.792324066162109,5.419529914855957,58646
2004-02-04,7.986396789550781,7.986396789550781,6.7660908699035645,6.947776794433594,5.543563365936279,61991
2004-02-05,7.009957790374756,7.018702030181885,6.832159042358398,6.974009990692139,5.5644941329956055,63051
2004-02-06,8.163225173950195,8.163225173950195,6.8059258460998535,6.970122814178467,5.5613932609558105,38885
2004-02-09,7.009957790374756,7.258683204650879,6.921544075012207,7.094486236572266,5.66062068939209,70513
2004-02-10,7.143064975738525,7.143064975738525,6.6329851150512695,6.94291877746582,5.539687156677246,140770
