Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,18.799999237060547,18.799999237060547,17.0,17.350000381469727,9.247257232666016,1403800
2003-08-26,17.600000381469727,18.399999618530273,17.450000762939453,17.950000762939453,9.567045211791992,1074973
2003-08-27,18.450000762939453,18.850000381469727,17.799999237060547,17.950000762939453,9.567045211791992,807318
2003-08-28,18.0,18.100000381469727,17.549999237060547,17.600000381469727,9.380502700805664,378607
2003-08-29,18.0,18.100000381469727,17.25,17.299999237060547,9.220606803894043,522454
2003-09-01,17.5,18.149999618530273,17.5,17.700000762939453,9.43380069732666,762040
2003-09-02,18.399999618530273,19.0,17.399999618530273,18.600000381469727,9.913482666015625,1400754
2003-09-03,19.0,21.0,18.950000762939453,19.200000762939453,10.233275413513184,7376498
2003-09-04,19.399999618530273,19.799999237060547,18.5,18.850000381469727,10.04672908782959,1709958
2003-09-05,19.149999618530273,19.149999618530273,18.399999618530273,18.649999618530273,9.940132141113281,1073616
2003-09-08,18.899999618530273,19.299999237060547,18.5,18.600000381469727,9.913482666015625,654100
2003-09-09,18.5,18.75,18.049999237060547,18.149999618530273,9.6736421585083,591052
2003-09-10,17.75,18.399999618530273,17.600000381469727,18.149999618530273,9.6736421585083,719469
2003-09-11,18.25,18.25,17.75,17.850000381469727,9.513749122619629,452342
2003-09-12,18.100000381469727,18.100000381469727,17.600000381469727,17.649999618530273,9.407151222229004,467403
2003-09-15,17.75,17.75,17.0,17.049999237060547,9.087359428405762,550351
2003-09-16,16.799999237060547,17.450000762939453,16.75,17.149999618530273,9.140660285949707,576042
2003-09-17,17.700000762939453,17.700000762939453,17.049999237060547,17.200000762939453,9.167308807373047,584031
2003-09-18,17.0,17.25,16.850000381469727,17.049999237060547,9.087359428405762,1492028
2003-09-19,17.100000381469727,17.200000762939453,16.450000762939453,16.700000762939453,8.900818824768066,806345
2003-09-22,17.0,17.0,16.450000762939453,16.5,8.794219017028809,304781
2003-09-23,16.5,16.850000381469727,16.399999618530273,16.700000762939453,8.900818824768066,287843
2003-09-24,15.149999618530273,17.950000762939453,15.149999618530273,17.350000381469727,9.247257232666016,845566
2003-09-25,17.549999237060547,17.549999237060547,16.899999618530273,17.049999237060547,9.087359428405762,337491
2003-09-26,16.799999237060547,17.350000381469727,16.799999237060547,17.25,9.193955421447754,537878
2003-09-29,17.200000762939453,17.5,17.100000381469727,17.25,9.193955421447754,772431
2003-09-30,17.450000762939453,17.5,17.100000381469727,17.299999237060547,9.220606803894043,280167
2003-10-01,17.149999618530273,17.299999237060547,16.950000762939453,17.0,9.060710906982422,278268
2003-10-02,17.0,17.0,17.0,17.0,9.060710906982422,0
2003-10-03,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,9.167308807373047,349571
2003-10-06,17.450000762939453,18.200000762939453,17.200000762939453,17.700000762939453,9.43380069732666,1098716
2003-10-07,18.0,18.200000762939453,17.5,17.649999618530273,9.407151222229004,695289
2003-10-08,17.799999237060547,17.799999237060547,17.549999237060547,17.649999618530273,9.407151222229004,421361
2003-10-09,17.799999237060547,18.5,17.600000381469727,18.200000762939453,9.70029067993164,784031
2003-10-10,18.299999237060547,18.75,17.899999618530273,18.049999237060547,9.620342254638672,540107
2003-10-13,18.0,18.549999237060547,17.600000381469727,17.700000762939453,9.43380069732666,604853
2003-10-14,17.75,17.899999618530273,17.450000762939453,17.549999237060547,9.353850364685059,431733
2003-10-15,17.450000762939453,17.600000381469727,17.149999618530273,17.25,9.193955421447754,404642
2003-10-16,17.5,17.850000381469727,17.25,17.299999237060547,9.220606803894043,470106
2003-10-17,17.25,17.5,17.25,17.350000381469727,9.247257232666016,377858
2003-10-20,17.399999618530273,17.649999618530273,17.149999618530273,17.200000762939453,9.167308807373047,429794
2003-10-21,17.399999618530273,17.399999618530273,16.950000762939453,17.049999237060547,9.087359428405762,479304
2003-10-22,17.100000381469727,17.200000762939453,16.75,16.899999618530273,9.007412910461426,345513
2003-10-23,17.149999618530273,17.149999618530273,16.600000381469727,16.850000381469727,8.980766296386719,331934
2003-10-24,17.0,17.0,16.649999618530273,16.950000762939453,9.034063339233398,176030
2003-10-27,17.299999237060547,17.5,16.950000762939453,16.950000762939453,9.034063339233398,217448
2003-10-28,16.799999237060547,17.100000381469727,16.75,16.799999237060547,8.954113960266113,252143
2003-10-29,16.899999618530273,17.049999237060547,16.75,16.899999618530273,9.007412910461426,239368
2003-10-30,17.200000762939453,17.700000762939453,16.850000381469727,17.0,9.060710906982422,773390
2003-10-31,17.5,17.5,16.75,17.0,9.060710906982422,334079
2003-11-03,16.75,17.399999618530273,16.75,17.149999618530273,9.140660285949707,612970
2003-11-04,16.899999618530273,17.25,16.899999618530273,16.950000762939453,9.034063339233398,547167
2003-11-05,17.0,17.100000381469727,16.75,16.799999237060547,8.954113960266113,558596
2003-11-06,16.899999618530273,17.200000762939453,16.799999237060547,17.100000381469727,9.114009857177734,719877
2003-11-07,17.350000381469727,17.799999237060547,17.25,17.549999237060547,9.353850364685059,918813
2003-11-10,17.799999237060547,19.200000762939453,17.549999237060547,19.0,10.126676559448242,1491182
2003-11-11,19.649999618530273,19.649999618530273,18.899999618530273,19.100000381469727,10.179976463317871,1778628
2003-11-12,19.399999618530273,19.649999618530273,18.799999237060547,18.899999618530273,10.07337760925293,1063325
2003-11-13,19.0,19.299999237060547,18.100000381469727,18.25,9.72693920135498,825479
2003-11-14,20.25,20.25,17.75,17.850000381469727,9.513749122619629,467594
2003-11-17,18.200000762939453,18.649999618530273,18.100000381469727,18.549999237060547,9.886834144592285,437624
2003-11-18,18.549999237060547,19.0,18.200000762939453,18.299999237060547,9.753586769104004,768447
2003-11-19,18.350000381469727,18.350000381469727,17.899999618530273,17.950000762939453,9.567045211791992,503114
2003-11-20,18.200000762939453,18.200000762939453,17.700000762939453,17.799999237060547,9.487099647521973,522972
2003-11-21,18.399999618530273,18.399999618530273,17.25,17.75,9.46044921875,579003
2003-11-24,17.950000762939453,18.200000762939453,17.649999618530273,17.75,9.46044921875,296105
2003-11-25,18.0,18.149999618530273,17.75,17.850000381469727,9.513749122619629,484095
2003-11-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,9.513749122619629,0
2003-11-27,18.0,18.899999618530273,18.0,18.700000762939453,9.966781616210938,1045273
2003-11-28,19.25,19.25,18.299999237060547,18.450000762939453,9.833538055419922,657831
2003-12-01,18.950000762939453,19.200000762939453,18.700000762939453,18.899999618530273,10.07337760925293,1339405
2003-12-02,19.100000381469727,19.200000762939453,18.5,18.799999237060547,10.020078659057617,923066
2003-12-03,18.399999618530273,19.149999618530273,18.399999618530273,19.0,10.126676559448242,1199749
2003-12-04,19.200000762939453,20.450000762939453,18.950000762939453,20.200000762939453,10.766255378723145,3610892
2003-12-05,20.549999237060547,20.950000762939453,19.600000381469727,19.75,10.526415824890137,2618123
2003-12-08,19.899999618530273,20.25,19.350000381469727,19.549999237060547,10.419816970825195,1668421
2003-12-09,19.799999237060547,20.100000381469727,19.700000762939453,19.850000381469727,10.5797119140625,1279843
2003-12-10,20.049999237060547,20.700000762939453,19.799999237060547,20.299999237060547,10.819555282592773,2672832
2003-12-11,21.0,21.5,20.600000381469727,21.25,11.325888633728027,3880832
2003-12-12,21.75,21.799999237060547,20.850000381469727,21.600000381469727,11.512434959411621,2686198
2003-12-15,21.700000762939453,22.25,21.549999237060547,21.700000762939453,11.565731048583984,1752541
2003-12-16,21.549999237060547,21.75,20.75,21.0,11.192643165588379,1237923
2003-12-17,21.100000381469727,21.299999237060547,20.600000381469727,20.75,11.059395790100098,1076639
2003-12-18,21.0,21.200000762939453,20.700000762939453,20.950000762939453,11.165993690490723,952050
2003-12-19,21.200000762939453,22.5,20.950000762939453,22.25,11.858871459960938,3823508
2003-12-22,22.5,24.399999618530273,22.200000762939453,24.049999237060547,12.818241119384766,5967223
2003-12-23,25.0,25.25,24.049999237060547,24.299999237060547,12.95148754119873,5635637
2003-12-24,24.5,24.600000381469727,23.700000762939453,24.25,12.924838066101074,2348767
2003-12-25,24.25,24.25,24.25,24.25,12.924838066101074,0
2003-12-26,24.399999618530273,24.600000381469727,23.799999237060547,24.25,12.924838066101074,1452485
2003-12-29,24.450000762939453,24.75,24.100000381469727,24.25,12.924838066101074,1504787
2003-12-30,24.649999618530273,24.649999618530273,23.049999237060547,23.399999618530273,12.471803665161133,1403552
2003-12-31,23.100000381469727,23.700000762939453,22.850000381469727,23.0,12.258611679077148,1275298
2004-01-01,23.25,23.950000762939453,23.0,23.799999237060547,12.684993743896484,1254037
2004-01-02,24.049999237060547,25.899999618530273,23.0,25.5,13.591070175170898,5082308
2004-01-05,25.950000762939453,26.399999618530273,24.25,24.799999237060547,13.217977523803711,2448239
2004-01-06,24.950000762939453,25.0,23.5,23.75,12.658347129821777,1433389
2004-01-07,23.549999237060547,23.75,22.600000381469727,23.0,12.258611679077148,1454308
2004-01-08,23.200000762939453,24.450000762939453,23.049999237060547,24.149999618530273,12.871541023254395,2198155
2004-01-09,24.700000762939453,24.850000381469727,23.399999618530273,23.649999618530273,12.605050086975098,1007046
2004-01-12,23.5,23.899999618530273,23.100000381469727,23.200000762939453,12.365202903747559,677551
2004-01-13,23.450000762939453,23.5,22.899999618530273,23.299999237060547,12.418503761291504,697505
2004-01-14,23.5,24.049999237060547,23.200000762939453,23.299999237060547,12.418503761291504,896654
2004-01-15,23.549999237060547,24.0,23.0,23.100000381469727,12.311909675598145,962618
2004-01-16,23.149999618530273,23.149999618530273,22.100000381469727,22.350000381469727,11.91217041015625,865823
2004-01-19,21.149999618530273,22.600000381469727,21.149999618530273,22.200000762939453,11.832221984863281,984164
2004-01-20,22.850000381469727,22.950000762939453,21.5,21.600000381469727,11.512434959411621,670911
2004-01-21,21.899999618530273,21.899999618530273,19.600000381469727,19.850000381469727,10.5797119140625,1180048
2004-01-22,19.5,20.600000381469727,19.100000381469727,19.350000381469727,10.313220977783203,968333
2004-01-23,19.850000381469727,20.700000762939453,19.450000762939453,20.450000762939453,10.89950180053711,785330
2004-01-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10.89950180053711,0
2004-01-27,20.899999618530273,21.450000762939453,20.399999618530273,21.0,11.192643165588379,717061
2004-01-28,21.25,21.25,19.899999618530273,20.25,10.7929048538208,1178396
2004-01-29,20.0,20.75,19.200000762939453,19.950000762939453,10.633012771606445,879247
2004-01-30,20.0,20.0,19.549999237060547,19.600000381469727,10.446466445922852,413215
2004-02-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.446466445922852,0
2004-02-03,19.75,19.75,18.799999237060547,18.899999618530273,10.07337760925293,669344
2004-02-04,19.149999618530273,19.25,18.700000762939453,19.100000381469727,10.179976463317871,745680
2004-02-05,19.100000381469727,19.299999237060547,18.899999618530273,19.0,10.126676559448242,425814
2004-02-06,19.0,19.25,18.899999618530273,19.149999618530273,10.206624031066895,389623
2004-02-09,19.100000381469727,19.25,18.200000762939453,19.100000381469727,10.179976463317871,435639
2004-02-10,19.149999618530273,19.299999237060547,18.950000762939453,19.149999618530273,10.206624031066895,524552
2004-02-11,19.149999618530273,19.25,18.950000762939453,19.0,10.126676559448242,386624
2004-02-12,19.0,19.25,18.950000762939453,19.149999618530273,10.206624031066895,524536
2004-02-13,19.100000381469727,19.649999618530273,19.0,19.5,10.393170356750488,719236
2004-02-16,20.0,20.0,19.299999237060547,19.350000381469727,10.313220977783203,583504
2004-02-17,19.5,19.700000762939453,19.100000381469727,19.399999618530273,10.33987045288086,548236
2004-02-18,19.25,19.5,19.049999237060547,19.100000381469727,10.179976463317871,745569
2004-02-19,19.149999618530273,19.149999618530273,18.799999237060547,18.850000381469727,10.04672908782959,451591
2004-02-20,18.5,19.0,18.5,18.850000381469727,10.04672908782959,305757
2004-02-23,19.0,19.0,18.450000762939453,18.549999237060547,9.886834144592285,481528
2004-02-24,18.5,18.75,18.399999618530273,18.600000381469727,9.913482666015625,298226
2004-02-25,18.600000381469727,18.649999618530273,18.299999237060547,18.350000381469727,9.780238151550293,239984
2004-02-26,18.5,18.600000381469727,18.25,18.350000381469727,9.780238151550293,304209
2004-02-27,18.5,18.5,18.100000381469727,18.299999237060547,9.753586769104004,362437
2004-03-01,18.5,18.950000762939453,18.450000762939453,18.649999618530273,9.940132141113281,636924
2004-03-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,9.940132141113281,0
2004-03-03,18.950000762939453,18.950000762939453,18.549999237060547,18.600000381469727,9.913482666015625,372867
2004-03-04,18.799999237060547,18.799999237060547,18.450000762939453,18.5,9.860186576843262,292485
2004-03-05,18.5,18.600000381469727,18.399999618530273,18.5,9.860186576843262,292160
2004-03-08,18.600000381469727,18.75,18.5,18.549999237060547,9.886834144592285,301596
2004-03-09,18.25,20.299999237060547,18.25,19.75,10.526415824890137,2232474
2004-03-10,19.850000381469727,19.850000381469727,18.799999237060547,18.899999618530273,10.07337760925293,795313
2004-03-11,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,9.940132141113281,398957
2004-03-12,18.5,18.75,18.399999618530273,18.549999237060547,9.886834144592285,444586
2004-03-15,19.0,19.0,18.25,18.299999237060547,9.753586769104004,379154
2004-03-16,18.25,18.399999618530273,18.200000762939453,18.200000762939453,9.70029067993164,345191
2004-03-17,18.25,18.350000381469727,18.100000381469727,18.149999618530273,9.6736421585083,504835
2004-03-18,18.100000381469727,18.25,18.0,18.049999237060547,9.620342254638672,521871
2004-03-19,18.100000381469727,18.100000381469727,17.799999237060547,17.950000762939453,9.567045211791992,280467
2004-03-22,18.149999618530273,18.149999618530273,17.299999237060547,17.399999618530273,9.273904800415039,414523
2004-03-23,17.399999618530273,17.5,17.0,17.299999237060547,9.220606803894043,507345
2004-03-24,18.0,18.5,17.100000381469727,17.399999618530273,9.273904800415039,348989
2004-03-25,17.649999618530273,17.799999237060547,17.350000381469727,17.649999618530273,9.407151222229004,479416
2004-03-26,17.950000762939453,18.25,17.799999237060547,18.100000381469727,9.646992683410645,461563
2004-03-29,18.350000381469727,18.600000381469727,18.299999237060547,18.5,9.860186576843262,317712
2004-03-30,18.75,19.100000381469727,18.600000381469727,18.75,9.99343204498291,360460
2004-03-31,18.799999237060547,19.149999618530273,18.5,18.75,9.99343204498291,897120
2004-04-01,18.899999618530273,19.200000762939453,18.899999618530273,19.100000381469727,10.179976463317871,469970
