Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,5.809999942779541,5.920000076293945,5.510000228881836,5.639999866485596,-0.12410258501768112,3645
2003-07-21,5.429999828338623,5.5,5.230000019073486,5.269999980926514,1.8167239427566528,1474
2003-07-22,5.119999885559082,5.199999809265137,5.079999923706055,5.159999847412109,1.778804063796997,560
2003-07-23,5.420000076293945,5.420000076293945,5.059999942779541,5.170000076293945,1.7822508811950684,1842
2003-07-24,5.25,5.550000190734863,5.150000095367432,5.170000076293945,1.7822508811950684,978
2003-07-25,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,1.8374079465866089,1676
2003-07-28,6.0,6.0,5.269999980926514,5.460000038146973,1.8822227716445923,1642
2003-07-29,5.550000190734863,6.199999809265137,5.5,5.989999771118164,2.0649290084838867,21106
2003-07-30,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,2.0511398315429688,4193
2003-07-31,6.0,6.099999904632568,5.849999904632568,5.929999828338623,2.0442452430725098,6762
2003-08-01,6.0,6.25,5.929999828338623,6.199999809265137,2.137321949005127,16321
2003-08-04,6.199999809265137,6.800000190734863,6.199999809265137,6.760000228881836,2.3303709030151367,30038
2003-08-05,6.800000190734863,7.050000190734863,6.389999866485596,6.420000076293945,2.213162660598755,13291
2003-08-06,6.550000190734863,6.690000057220459,6.5,6.550000190734863,2.2579777240753174,8145
2003-08-07,6.75,6.800000190734863,6.559999942779541,6.75,2.326923370361328,9649
2003-08-08,6.75,7.039999961853027,6.730000019073486,6.900000095367432,2.3786325454711914,39574
2003-08-11,7.0,7.300000190734863,7.0,7.130000114440918,2.457920789718628,35771
2003-08-12,7.25,7.400000095367432,7.0,7.340000152587891,2.530313491821289,41673
2003-08-13,7.380000114440918,7.690000057220459,7.179999828338623,7.570000171661377,2.6096014976501465,32224
2003-08-14,7.510000228881836,7.949999809265137,7.489999771118164,7.849999904632568,2.706125497817993,36590
2003-08-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.706125497817993,0
2003-08-18,7.849999904632568,8.050000190734863,7.75,7.769999980926514,2.6785471439361572,15789
2003-08-19,7.800000190734863,7.800000190734863,7.210000038146973,7.260000228881836,2.5027353763580322,10845
2003-08-20,7.300000190734863,7.599999904632568,7.300000190734863,7.349999904632568,2.5337612628936768,5431
2003-08-21,7.309999942779541,7.5,7.309999942779541,7.360000133514404,2.5372087955474854,5405
2003-08-22,8.649999618530273,8.649999618530273,7.329999923706055,7.349999904632568,2.5337612628936768,11889
2003-08-25,7.5,7.619999885559082,6.150000095367432,7.199999809265137,2.4820516109466553,16258
2003-08-26,7.199999809265137,7.420000076293945,7.099999904632568,7.360000133514404,2.5372087955474854,2528
2003-08-27,7.25,7.5,7.25,7.46999979019165,2.5751285552978516,6010
2003-08-28,7.5,7.5,7.300000190734863,7.349999904632568,2.5337612628936768,1643
2003-08-29,7.25,7.400000095367432,7.159999847412109,7.239999771118164,2.4958407878875732,1797
2003-09-01,7.400000095367432,7.449999809265137,7.079999923706055,7.130000114440918,2.457920789718628,8101
2003-09-02,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,2.4820516109466553,5063
2003-09-03,7.199999809265137,7.25,7.079999923706055,7.099999904632568,2.4475784301757812,5164
2003-09-04,7.199999809265137,7.289999961853027,7.139999866485596,7.260000228881836,2.5027353763580322,3762
2003-09-05,7.199999809265137,7.260000228881836,7.130000114440918,7.190000057220459,2.478604316711426,2538
2003-09-08,7.199999809265137,7.25,7.050000190734863,7.139999866485596,2.4613678455352783,7126
2003-09-09,7.199999809265137,7.449999809265137,7.099999904632568,7.409999847412109,2.5544447898864746,10048
2003-09-10,7.25,7.400000095367432,7.139999866485596,7.190000057220459,2.478604316711426,3006
2003-09-11,7.199999809265137,7.210000038146973,7.070000171661377,7.090000152587891,2.4441306591033936,2205
2003-09-12,7.199999809265137,7.199999809265137,6.860000133514404,6.929999828338623,2.3889739513397217,4188
2003-09-15,6.929999828338623,7.050000190734863,6.849999904632568,6.860000133514404,2.3648438453674316,4361
2003-09-16,6.300000190734863,7.099999904632568,6.300000190734863,7.099999904632568,2.4475784301757812,3328
2003-09-17,7.099999904632568,7.099999904632568,7.0,7.019999980926514,2.4200005531311035,3432
2003-09-18,7.150000095367432,7.25,7.0,7.0,2.4131059646606445,5858
2003-09-19,7.099999904632568,7.25,6.920000076293945,7.0,2.4131059646606445,4437
2003-09-22,7.25,7.25,7.0,7.039999961853027,2.4268949031829834,1455
2003-09-23,7.0,7.25,7.0,7.21999979019165,2.4889464378356934,1955
2003-09-24,7.090000152587891,7.329999923706055,7.090000152587891,7.309999942779541,2.519972085952759,3344
2003-09-25,7.400000095367432,7.400000095367432,7.119999885559082,7.139999866485596,2.4613678455352783,2394
2003-09-26,7.150000095367432,7.199999809265137,7.110000133514404,7.139999866485596,2.4613678455352783,929
2003-09-29,6.929999828338623,7.400000095367432,6.929999828338623,7.329999923706055,2.5268659591674805,2193
2003-09-30,7.360000133514404,7.5,7.349999904632568,7.429999828338623,2.5613393783569336,4687
2003-10-01,7.449999809265137,7.489999771118164,7.309999942779541,7.449999809265137,2.5682337284088135,2200
2003-10-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.5682337284088135,0
2003-10-03,7.5,7.75,7.5,7.650000095367432,2.6371796131134033,4933
2003-10-06,7.679999828338623,7.929999828338623,7.650000095367432,7.840000152587891,2.7026784420013428,5463
2003-10-07,7.599999904632568,7.809999942779541,7.449999809265137,7.5,2.585470676422119,5763
2003-10-08,7.75,7.800000190734863,7.349999904632568,7.429999828338623,2.5613393783569336,2252
2003-10-09,7.75,7.75,7.329999923706055,7.5,2.585470676422119,3714
2003-10-10,7.550000190734863,7.559999942779541,7.320000171661377,7.409999847412109,2.5544447898864746,5169
2003-10-13,7.670000076293945,7.699999809265137,7.409999847412109,7.429999828338623,2.5613393783569336,4545
2003-10-14,7.489999771118164,7.5,7.25,7.320000171661377,2.5234196186065674,3883
2003-10-15,7.329999923706055,7.349999904632568,6.949999809265137,7.130000114440918,2.457920789718628,4320
2003-10-16,7.25,7.28000020980835,7.110000133514404,7.190000057220459,2.478604316711426,3607
2003-10-17,7.449999809265137,8.149999618530273,7.099999904632568,7.71999979019165,2.661310911178589,12521
2003-10-20,8.050000190734863,8.199999809265137,7.699999809265137,7.75,2.6716527938842773,14277
2003-10-21,7.800000190734863,7.829999923706055,7.400000095367432,7.440000057220459,2.564786911010742,6034
2003-10-22,7.5,7.5,7.199999809265137,7.199999809265137,2.4820516109466553,2871
2003-10-23,7.320000171661377,7.429999828338623,7.260000228881836,7.269999980926514,2.5061826705932617,627
2003-10-24,7.5,7.5,7.199999809265137,7.420000076293945,2.557892084121704,1203
2003-10-27,7.5,7.730000019073486,7.380000114440918,7.53000020980835,2.5958120822906494,4064
2003-10-28,7.449999809265137,7.650000095367432,7.420000076293945,7.440000057220459,2.564786911010742,2342
2003-10-29,7.599999904632568,7.650000095367432,7.429999828338623,7.539999961853027,2.599259614944458,3996
2003-10-30,7.599999904632568,7.630000114440918,7.5,7.590000152587891,2.6164965629577637,3960
2003-10-31,7.679999828338623,7.699999809265137,7.550000190734863,7.659999847412109,2.640627145767212,2734
2003-11-03,7.75,7.809999942779541,7.5,7.699999809265137,2.654416084289551,6287
2003-11-04,7.610000133514404,7.739999771118164,7.550000190734863,7.570000171661377,2.6096014976501465,1926
2003-11-05,7.510000228881836,7.619999885559082,7.400000095367432,7.519999980926514,2.59236478805542,2808
2003-11-06,7.5,7.599999904632568,7.5,7.550000190734863,2.6027071475982666,2572
2003-11-07,7.539999961853027,7.650000095367432,7.53000020980835,7.650000095367432,2.6371796131134033,3016
2003-11-10,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,2.723362445831299,2343
2003-11-11,7.800000190734863,8.180000305175781,7.800000190734863,7.989999771118164,2.754387378692627,8552
2003-11-12,8.0,8.430000305175781,8.0,8.289999961853027,2.857806921005249,10343
2003-11-13,8.0,8.5,8.0,8.239999771118164,2.8405699729919434,5228
2003-11-14,8.029999732971191,8.149999618530273,7.900000095367432,8.069999694824219,2.781965732574463,4191
2003-11-17,8.0,8.300000190734863,7.849999904632568,8.239999771118164,2.8405699729919434,3487
2003-11-18,9.75,9.75,8.199999809265137,8.220000267028809,2.8336758613586426,1551
2003-11-19,8.25,8.449999809265137,8.180000305175781,8.220000267028809,2.8336758613586426,4986
2003-11-20,8.229999542236328,8.390000343322754,8.109999656677246,8.210000038146973,2.830228805541992,3048
2003-11-21,8.199999809265137,8.199999809265137,7.929999828338623,8.050000190734863,2.7750720977783203,3359
2003-11-24,7.960000038146973,8.350000381469727,7.909999847412109,8.289999961853027,2.857806921005249,4982
2003-11-25,8.380000114440918,8.5,8.3100004196167,8.479999542236328,2.9233055114746094,7826
2003-11-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2.9233055114746094,0
2003-11-27,8.5600004196167,8.850000381469727,8.5,8.770000457763672,3.0232770442962646,12519
2003-11-28,8.800000190734863,8.9399995803833,8.800000190734863,8.859999656677246,3.0543019771575928,4653
2003-12-01,8.880000114440918,9.390000343322754,8.880000114440918,9.300000190734863,3.2059836387634277,14804
2003-12-02,9.109999656677246,9.449999809265137,9.109999656677246,9.399999618530273,3.2404563426971436,7583
2003-12-03,9.399999618530273,9.699999809265137,9.399999618530273,9.65999984741211,3.3300857543945312,5726
2003-12-04,9.670000076293945,10.220000267028809,9.670000076293945,10.140000343322754,3.4955554008483887,10515
2003-12-05,10.239999771118164,10.300000190734863,9.819999694824219,9.899999618530273,3.412820339202881,6207
2003-12-08,10.5,10.5,9.850000381469727,10.050000190734863,3.4645299911499023,5062
2003-12-09,10.199999809265137,10.489999771118164,10.050000190734863,10.3100004196167,3.5541610717773438,4725
2003-12-10,10.739999771118164,10.739999771118164,10.199999809265137,10.279999732971191,3.543818473815918,4350
2003-12-11,10.350000381469727,10.449999809265137,10.25,10.380000114440918,3.57829213142395,4575
2003-12-12,10.25,10.25,9.829999923706055,10.010000228881836,3.4507410526275635,4154
2003-12-15,10.0,10.130000114440918,10.0,10.010000228881836,3.4507410526275635,3900
2003-12-16,10.050000190734863,10.050000190734863,9.609999656677246,9.819999694824219,3.3852427005767822,3921
2003-12-17,10.0,10.09000015258789,9.600000381469727,9.960000038146973,3.4335055351257324,2651
2003-12-18,10.449999809265137,10.449999809265137,9.949999809265137,9.960000038146973,3.4335055351257324,3842
2003-12-19,10.0,10.300000190734863,9.949999809265137,10.180000305175781,3.5093448162078857,5655
2003-12-22,10.300000190734863,11.300000190734863,10.300000190734863,10.869999885559082,3.747208595275879,5507
2003-12-23,10.949999809265137,11.0,10.300000190734863,10.720000267028809,3.6954994201660156,8157
2003-12-24,10.600000381469727,11.34000015258789,10.5,11.1899995803833,3.8575217723846436,14185
2003-12-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.8575217723846436,0
2003-12-26,11.329999923706055,12.4399995803833,11.329999923706055,11.949999809265137,4.119516849517822,33589
2003-12-29,11.5,12.5,11.5,12.270000457763672,4.229830265045166,9410
2003-12-30,12.350000381469727,12.350000381469727,11.5,11.550000190734863,3.981623888015747,7209
2003-12-31,11.5,11.649999618530273,11.319999694824219,11.34000015258789,3.909231662750244,5141
2004-01-01,11.5,11.75,11.5,11.649999618530273,4.016097068786621,3826
2004-01-02,11.550000190734863,11.979999542236328,10.65999984741211,10.8100004196167,3.726525068283081,10128
2004-01-05,11.149999618530273,11.279999732971191,10.75,11.039999961853027,3.805812358856201,9258
2004-01-06,10.899999618530273,11.050000190734863,10.829999923706055,11.039999961853027,3.805812358856201,2404
2004-01-07,10.979999542236328,10.979999542236328,10.039999961853027,10.680000305175781,3.6817102432250977,2811
2004-01-08,10.850000381469727,11.479999542236328,10.75,11.25,3.8782060146331787,3546
2004-01-09,11.5,11.600000381469727,10.8100004196167,10.9399995803833,3.7713382244110107,2588
2004-01-12,10.789999961853027,11.199999809265137,10.699999809265137,10.760000228881836,3.7092878818511963,2099
2004-01-13,11.0,11.25,10.699999809265137,11.010000228881836,3.795471429824829,91494
2004-01-14,11.180000305175781,11.5,11.180000305175781,11.489999771118164,3.9609405994415283,32046
2004-01-15,11.75,11.930000305175781,11.260000228881836,11.260000228881836,3.8816521167755127,2836
2004-01-16,11.25,11.329999923706055,10.680000305175781,10.819999694824219,3.729971170425415,3081
2004-01-19,12.300000190734863,12.300000190734863,11.3100004196167,11.890000343322754,4.098833084106445,22811
2004-01-20,12.050000190734863,12.649999618530273,12.050000190734863,12.229999542236328,4.216040134429932,24159
2004-01-21,11.130000114440918,12.430000305175781,11.130000114440918,11.229999542236328,3.871309995651245,14430
2004-01-22,11.550000190734863,12.239999771118164,10.779999732971191,10.9399995803833,3.7713382244110107,14341
2004-01-23,11.130000114440918,11.600000381469727,11.050000190734863,11.470000267028809,3.9540462493896484,6448
2004-01-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.9540462493896484,0
2004-01-27,11.600000381469727,13.770000457763672,11.600000381469727,13.760000228881836,4.743476867675781,37914
2004-01-28,14.0,14.0,13.130000114440918,13.359999656677246,4.605584621429443,14499
2004-01-29,13.399999618530273,13.850000381469727,13.149999618530273,13.539999961853027,4.667636871337891,12456
2004-01-30,13.579999923706055,14.869999885559082,13.579999923706055,14.229999542236328,4.90549898147583,22162
2004-02-02,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,4.90549898147583,0
2004-02-03,14.5,14.5,12.800000190734863,13.0600004196167,4.502166271209717,7032
2004-02-04,13.5,13.5,12.25,13.260000228881836,4.571111679077148,5972
2004-02-05,13.949999809265137,13.949999809265137,13.199999809265137,13.470000267028809,4.6435041427612305,3822
2004-02-06,14.170000076293945,14.170000076293945,13.25,13.3100004196167,4.588348388671875,4714
2004-02-09,13.75,13.75,13.25,13.579999923706055,4.681424140930176,5218
2004-02-10,13.600000381469727,13.75,13.199999809265137,13.380000114440918,4.6124796867370605,3866
2004-02-11,13.5,13.600000381469727,13.260000228881836,13.390000343322754,4.6159257888793945,2446
2004-02-12,12.880000114440918,13.699999809265137,12.880000114440918,13.289999961853027,4.581453323364258,1396
2004-02-13,13.699999809265137,13.699999809265137,13.130000114440918,13.460000038146973,4.640057563781738,2539
2004-02-16,13.5,13.979999542236328,13.5,13.850000381469727,4.774501800537109,10978
2004-02-17,13.8100004196167,13.9399995803833,13.729999542236328,13.829999923706055,4.767607688903809,2054
2004-02-18,13.699999809265137,13.920000076293945,13.649999618530273,13.770000457763672,4.746923446655273,3145
2004-02-19,13.510000228881836,13.739999771118164,13.3100004196167,13.5,4.653846740722656,6154
2004-02-20,13.600000381469727,13.600000381469727,13.0,13.149999618530273,4.533191680908203,3217
2004-02-23,13.550000190734863,13.699999809265137,13.199999809265137,13.5,4.653846740722656,5292
2004-02-24,13.079999923706055,13.5,13.050000190734863,13.449999809265137,4.63661003112793,1856
2004-02-25,13.75,13.75,12.829999923706055,12.890000343322754,4.44356107711792,1355
2004-02-26,12.949999809265137,13.350000381469727,12.949999809265137,13.029999732971191,4.491824626922607,1920
2004-02-27,13.130000114440918,13.130000114440918,12.850000381469727,12.899999618530273,4.4470086097717285,1080
2004-03-01,13.949999809265137,13.970000267028809,13.100000381469727,13.180000305175781,4.5435333251953125,9065
2004-03-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,4.5435333251953125,0
2004-03-03,13.449999809265137,13.699999809265137,13.25,13.5,4.653846740722656,4777
2004-03-04,12.5,13.649999618530273,12.5,12.84000015258789,4.42632532119751,1496
2004-03-05,13.100000381469727,13.199999809265137,13.0,13.199999809265137,4.55042839050293,1806
2004-03-08,13.5,13.729999542236328,13.199999809265137,13.479999542236328,4.646952152252197,5238
2004-03-09,13.25,13.420000076293945,13.130000114440918,13.369999885559082,4.609031677246094,2859
2004-03-10,13.15999984741211,13.359999656677246,13.15999984741211,13.220000267028809,4.5573225021362305,1580
2004-03-11,13.260000228881836,13.649999618530273,13.210000038146973,13.5,4.653846740722656,6236
2004-03-12,13.449999809265137,13.670000076293945,13.149999618530273,13.350000381469727,4.602138042449951,8178
2004-03-15,13.5,13.550000190734863,12.899999618530273,13.029999732971191,4.491824626922607,4490
2004-03-16,12.899999618530273,13.0,12.5,12.640000343322754,4.35737943649292,3596
2004-03-17,12.5,13.180000305175781,12.5,12.680000305175781,4.371169090270996,1862
