Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,32.75,32.75,30.899999618530273,31.549999237060547,30.050710678100586,67012
2003-09-12,32.45000076293945,33.5,30.25,30.600000381469727,29.145858764648438,64132
2003-09-15,32.45000076293945,32.45000076293945,29.450000762939453,29.600000381469727,28.193376541137695,68634
2003-09-16,30.5,30.899999618530273,29.350000381469727,30.75,29.288726806640625,52000
2003-09-17,31.899999618530273,31.899999618530273,29.799999237060547,29.899999618530273,28.47911834716797,59777
2003-09-18,29.100000381469727,30.700000762939453,28.649999618530273,28.75,27.383769989013672,44011
2003-09-19,29.600000381469727,29.600000381469727,27.899999618530273,28.950000762939453,27.57426643371582,48183
2003-09-22,28.25,29.75,28.0,29.049999237060547,27.669511795043945,16986
2003-09-23,29.399999618530273,29.600000381469727,28.5,29.049999237060547,27.669511795043945,37811
2003-09-24,30.899999618530273,30.899999618530273,28.75,29.350000381469727,27.955259323120117,28126
2003-09-25,29.0,29.700000762939453,29.0,29.350000381469727,27.955259323120117,19329
2003-09-26,29.299999237060547,33.650001525878906,29.299999237060547,32.650001525878906,31.09843635559082,233153
2003-09-29,32.900001525878906,34.95000076293945,32.20000076293945,33.54999923706055,31.95567512512207,188383
2003-09-30,33.5,36.5,33.0,35.75,34.051124572753906,426947
2003-10-01,35.79999923706055,37.29999923706055,34.5,35.0,33.336761474609375,321361
2003-10-02,35.0,35.0,35.0,35.0,33.336761474609375,0
2003-10-03,35.45000076293945,36.900001525878906,35.45000076293945,35.849998474121094,34.14636993408203,196924
2003-10-06,36.349998474121094,39.70000076293945,36.349998474121094,38.79999923706055,36.956180572509766,509067
2003-10-07,39.54999923706055,40.20000076293945,36.54999923706055,37.599998474121094,35.813201904296875,447227
2003-10-08,38.0,39.04999923706055,36.75,37.599998474121094,35.813201904296875,160807
2003-10-09,38.0,40.79999923706055,37.5,39.599998474121094,37.718162536621094,522716
2003-10-10,40.5,41.400001525878906,39.04999923706055,40.20000076293945,38.28965377807617,365945
2003-10-13,40.75,43.79999923706055,40.75,43.099998474121094,41.051841735839844,509356
2003-10-14,43.5,44.5,40.20000076293945,40.79999923706055,38.86114501953125,360232
2003-10-15,40.5,42.5,39.900001525878906,40.70000076293945,38.765892028808594,232726
2003-10-16,41.5,41.900001525878906,40.0,40.29999923706055,38.3848991394043,113134
2003-10-17,40.099998474121094,41.0,39.0,39.349998474121094,37.480045318603516,52186
2003-10-20,39.849998474121094,42.45000076293945,39.04999923706055,39.79999923706055,37.90865707397461,221810
2003-10-21,40.150001525878906,40.650001525878906,37.0,37.5,35.71795654296875,129409
2003-10-22,38.0,38.150001525878906,35.25,35.79999923706055,34.0987434387207,106479
2003-10-23,36.20000076293945,36.900001525878906,35.0,35.70000076293945,34.00349807739258,59222
2003-10-24,34.0,37.45000076293945,34.0,36.95000076293945,35.194095611572266,53275
2003-10-27,39.0,39.150001525878906,37.20000076293945,37.54999923706055,35.76558303833008,65866
2003-10-28,37.45000076293945,37.900001525878906,36.29999923706055,36.70000076293945,34.95597839355469,37383
2003-10-29,37.25,37.650001525878906,36.099998474121094,36.5,34.76548385620117,38193
2003-10-30,35.900001525878906,36.79999923706055,34.70000076293945,35.650001525878906,33.95587921142578,60857
2003-10-31,35.95000076293945,37.29999923706055,35.0,37.04999923706055,35.28934860229492,80628
2003-11-03,37.400001525878906,40.25,35.04999923706055,39.400001525878906,37.527671813964844,319350
2003-11-04,39.5,40.79999923706055,37.75,38.099998474121094,36.28945541381836,158353
2003-11-05,38.0,40.45000076293945,37.29999923706055,40.150001525878906,38.242034912109375,305437
2003-11-06,39.0,44.79999923706055,39.0,43.75,41.67095947265625,688347
2003-11-07,44.29999923706055,46.25,42.0,42.75,40.71847915649414,523902
2003-11-10,43.25,51.29999923706055,42.25,50.099998474121094,47.719200134277344,520299
2003-11-11,51.099998474121094,55.45000076293945,51.099998474121094,52.20000076293945,49.71940231323242,1105035
2003-11-12,53.20000076293945,53.849998474121094,50.0,50.650001525878906,48.2430534362793,426193
2003-11-13,51.150001525878906,53.0,46.599998474121094,47.29999923706055,45.05226135253906,335503
2003-11-14,48.400001525878906,51.70000076293945,46.5,48.79999923706055,46.48097229003906,541733
2003-11-17,59.900001525878906,60.900001525878906,55.400001525878906,56.29999923706055,53.62456130981445,1186526
2003-11-18,56.900001525878906,59.70000076293945,53.45000076293945,54.04999923706055,51.48148727416992,781787
2003-11-19,57.900001525878906,57.900001525878906,52.0,53.900001525878906,51.338619232177734,426392
2003-11-20,58.45000076293945,58.45000076293945,51.5,52.150001525878906,49.671775817871094,496648
2003-11-21,53.849998474121094,53.849998474121094,49.5,51.099998474121094,48.67167282104492,520440
2003-11-24,51.849998474121094,53.349998474121094,50.95000076293945,51.900001525878906,49.43366622924805,353961
2003-11-25,52.900001525878906,53.95000076293945,51.79999923706055,52.150001525878906,49.671775817871094,190517
2003-11-26,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,49.671775817871094,0
2003-11-27,52.70000076293945,53.25,51.099998474121094,51.75,49.29078674316406,194902
2003-11-28,52.79999923706055,58.20000076293945,51.5,57.650001525878906,54.91041564941406,829118
2003-12-01,58.70000076293945,58.900001525878906,55.650001525878906,57.150001525878906,54.43417739868164,707225
2003-12-02,57.849998474121094,60.849998474121094,56.0,57.349998474121094,54.62466812133789,683126
2003-12-03,57.79999923706055,63.45000076293945,57.79999923706055,61.650001525878906,58.7203254699707,1287212
2003-12-04,62.04999923706055,65.4000015258789,60.45000076293945,63.20000076293945,60.19667053222656,1159633
2003-12-05,75.8499984741211,75.8499984741211,63.0,63.75,60.72053146362305,967597
2003-12-08,64.0999984741211,67.94999694824219,63.0,66.5999984741211,63.43508529663086,556546
2003-12-09,68.0,68.44999694824219,65.5,66.3499984741211,63.19697570800781,464011
2003-12-10,79.5999984741211,79.5999984741211,63.20000076293945,63.79999923706055,60.768157958984375,321040
2003-12-11,63.95000076293945,66.3499984741211,62.849998474121094,63.349998474121094,60.339542388916016,298652
2003-12-12,64.1500015258789,64.75,60.75,62.45000076293945,59.4823112487793,264700
2003-12-15,63.0,65.25,61.099998474121094,61.599998474121094,58.67269515991211,212123
2003-12-16,62.20000076293945,65.8499984741211,61.150001525878906,65.0,61.911128997802734,642180
2003-12-17,65.0,67.4000015258789,62.5,62.95000076293945,59.958553314208984,197920
2003-12-18,63.849998474121094,69.0,63.5,66.75,63.57796859741211,575575
2003-12-19,67.55000305175781,68.0,63.650001525878906,64.5,61.434898376464844,285337
2003-12-22,64.94999694824219,74.5,64.94999694824219,71.3499984741211,67.9593734741211,1271595
2003-12-23,71.5,72.25,68.0,68.44999694824219,65.19718170166016,413900
2003-12-24,69.1500015258789,72.19999694824219,68.69999694824219,69.80000305175781,66.48303985595703,320261
2003-12-25,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,66.48303985595703,0
2003-12-26,70.5,71.4000015258789,68.19999694824219,68.69999694824219,65.435302734375,255942
2003-12-29,73.0,73.9000015258789,68.5,69.30000305175781,66.00679016113281,391785
2003-12-30,71.80000305175781,71.9000015258789,65.0,65.94999694824219,62.81599426269531,275687
2003-12-31,66.5,67.25,62.5,64.05000305175781,61.00628662109375,263081
2004-01-01,64.9000015258789,65.94999694824219,64.05000305175781,64.6500015258789,61.57776641845703,248179
2004-01-02,65.5999984741211,67.4000015258789,64.44999694824219,64.69999694824219,61.62538528442383,260087
2004-01-05,65.5999984741211,66.94999694824219,63.599998474121094,64.0999984741211,61.05390167236328,252927
2004-01-06,64.5,65.0,59.0,59.95000076293945,57.10110855102539,195098
2004-01-07,60.900001525878906,60.900001525878906,57.150001525878906,58.25,55.481895446777344,138340
2004-01-08,59.5,63.75,58.75,61.95000076293945,59.006072998046875,202223
2004-01-09,65.0,70.0,56.400001525878906,57.75,55.00565719604492,670556
2004-01-12,58.349998474121094,59.650001525878906,55.0,55.849998474121094,53.19594955444336,323470
2004-01-13,67.0,67.0,56.0,61.04999923706055,58.148841857910156,479327
2004-01-14,62.900001525878906,63.5,55.0,60.650001525878906,57.767852783203125,225120
2004-01-15,72.80000305175781,72.80000305175781,55.25,58.95000076293945,56.14863586425781,180088
2004-01-16,59.75,61.45000076293945,57.0,57.599998474121094,54.86278533935547,162813
2004-01-19,58.70000076293945,58.70000076293945,55.099998474121094,57.099998474121094,54.38654327392578,125880
2004-01-20,57.0,58.349998474121094,55.099998474121094,55.5,52.86258316040039,91604
2004-01-21,66.5,66.5,44.599998474121094,46.349998474121094,44.14739990234375,196308
2004-01-22,48.29999923706055,49.0,43.54999923706055,45.45000076293945,43.2901725769043,300145
2004-01-23,46.900001525878906,49.849998474121094,46.25,49.0,46.671470642089844,129497
2004-01-26,49.0,49.0,49.0,49.0,46.671470642089844,0
2004-01-27,50.650001525878906,50.79999923706055,47.5,50.29999923706055,47.90969467163086,156146
2004-01-28,49.5,50.349998474121094,46.849998474121094,47.349998474121094,45.09988021850586,107341
2004-01-29,47.349998474121094,48.29999923706055,44.0,44.79999923706055,42.671058654785156,98681
2004-01-30,47.0,47.0,40.5,41.45000076293945,39.48025131225586,116206
2004-02-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.48025131225586,0
2004-02-03,41.20000076293945,41.400001525878906,37.5,38.0,36.19419860839844,138499
2004-02-04,38.099998474121094,40.900001525878906,37.70000076293945,40.25,38.3372802734375,137177
2004-02-05,41.0,45.5,40.25,42.150001525878906,40.14698791503906,268390
2004-02-06,42.5,43.95000076293945,42.099998474121094,43.099998474121094,41.051841735839844,122105
2004-02-09,43.70000076293945,44.599998474121094,43.0,43.599998474121094,41.52808380126953,184537
2004-02-10,43.900001525878906,44.400001525878906,42.5,43.099998474121094,41.051841735839844,80559
2004-02-11,43.400001525878906,43.75,42.099998474121094,42.5,40.48035430908203,62926
2004-02-12,43.099998474121094,44.75,42.150001525878906,43.75,41.67095947265625,91040
2004-02-13,43.5,47.25,43.0,46.0,43.814029693603516,277491
2004-02-16,47.0,47.5,45.0,46.04999923706055,43.86165237426758,154695
2004-02-17,46.0,46.400001525878906,44.0,44.849998474121094,42.718685150146484,43936
2004-02-18,45.400001525878906,45.5,43.5,43.75,41.67095947265625,68458
2004-02-19,44.349998474121094,44.349998474121094,41.5,41.95000076293945,39.95649719238281,50063
2004-02-20,41.5,42.400001525878906,40.79999923706055,41.25,39.289756774902344,61192
2004-02-23,41.400001525878906,42.400001525878906,39.0,39.849998474121094,37.95627975463867,45586
2004-02-24,41.45000076293945,43.900001525878906,38.75,40.04999923706055,38.14678192138672,70265
2004-02-25,40.0,40.45000076293945,39.25,39.70000076293945,37.813411712646484,26535
2004-02-26,39.650001525878906,41.0,38.099998474121094,38.45000076293945,36.62281799316406,48660
2004-02-27,38.5,40.5,38.099998474121094,38.650001525878906,36.81331253051758,112930
2004-03-01,38.099998474121094,38.099998474121094,37.54999923706055,38.0,36.19419860839844,49906
2004-03-02,38.0,38.0,38.0,38.0,36.19419860839844,0
2004-03-03,38.900001525878906,45.599998474121094,37.70000076293945,40.150001525878906,38.242034912109375,138556
2004-03-04,40.5,40.5,38.5,38.95000076293945,37.099056243896484,35894
2004-03-05,40.400001525878906,40.400001525878906,38.5,39.150001525878906,37.289554595947266,32793
2004-03-08,39.5,40.95000076293945,38.5,38.650001525878906,36.81331253051758,47727
2004-03-09,39.04999923706055,39.75,37.5,37.75,35.95608139038086,55312
2004-03-10,38.0,38.0,36.5,36.95000076293945,35.194095611572266,32584
2004-03-11,37.0,37.45000076293945,35.900001525878906,36.599998474121094,34.8607292175293,40622
2004-03-12,43.95000076293945,43.95000076293945,35.70000076293945,35.900001525878906,34.193992614746094,44741
2004-03-15,33.5,43.0,33.0,33.79999923706055,32.193790435791016,85496
2004-03-16,40.599998474121094,40.599998474121094,31.600000381469727,32.099998474121094,30.574573516845703,72290
2004-03-17,31.049999237060547,35.75,31.049999237060547,35.099998474121094,33.432010650634766,101243
2004-03-18,36.900001525878906,36.900001525878906,33.5,34.099998474121094,32.47952651977539,53575
2004-03-19,35.20000076293945,35.20000076293945,32.25,34.099998474121094,32.47952651977539,70146
2004-03-22,40.099998474121094,40.099998474121094,32.0,32.400001525878906,30.860319137573242,70732
2004-03-23,31.049999237060547,35.900001525878906,31.049999237060547,32.150001525878906,30.622201919555664,71514
2004-03-24,32.29999923706055,32.849998474121094,31.600000381469727,31.75,30.2412052154541,67502
2004-03-25,32.0,33.599998474121094,31.75,32.79999923706055,31.241308212280273,78469
2004-03-26,33.150001525878906,34.0,32.599998474121094,33.099998474121094,31.52705192565918,122118
2004-03-29,33.45000076293945,34.70000076293945,33.400001525878906,33.95000076293945,32.3366584777832,82598
2004-03-30,34.0,36.0,34.0,34.54999923706055,32.90814971923828,166667
2004-03-31,33.099998474121094,35.29999923706055,33.099998474121094,34.400001525878906,32.76527786254883,102176
2004-04-01,34.900001525878906,37.349998474121094,34.349998474121094,36.5,34.76548385620117,184401
2004-04-02,37.349998474121094,38.29999923706055,36.099998474121094,37.79999923706055,36.00370788574219,112014
2004-04-05,38.95000076293945,42.5,37.0,41.25,39.289756774902344,282702
2004-04-06,42.25,42.29999923706055,39.0,39.400001525878906,37.527671813964844,124754
2004-04-07,39.400001525878906,40.900001525878906,38.25,38.900001525878906,37.051429748535156,62224
2004-04-08,39.599998474121094,40.0,38.45000076293945,39.45000076293945,37.575294494628906,43753
2004-04-09,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,37.575294494628906,0
2004-04-12,40.0,40.5,38.04999923706055,38.349998474121094,36.52756881713867,36270
2004-04-13,39.5,39.5,37.5,37.75,35.95608139038086,38569
2004-04-14,37.75,37.75,37.75,37.75,35.95608139038086,0
2004-04-15,38.79999923706055,41.5,38.0,39.70000076293945,37.813411712646484,126629
2004-04-16,39.900001525878906,44.599998474121094,39.45000076293945,43.900001525878906,41.8138313293457,426334
2004-04-19,44.099998474121094,44.70000076293945,40.04999923706055,41.25,39.289756774902344,155304
2004-04-20,41.25,42.0,40.400001525878906,41.25,39.289756774902344,89809
2004-04-21,41.400001525878906,43.70000076293945,41.25,43.20000076293945,41.14708709716797,134924
2004-04-22,43.79999923706055,44.75,43.29999923706055,43.599998474121094,41.52808380126953,151102
2004-04-23,44.25,44.900001525878906,42.04999923706055,42.349998474121094,40.33748245239258,116337
2004-04-27,41.0,42.0,38.04999923706055,38.29999923706055,36.47994613647461,91436
2004-04-28,38.900001525878906,39.400001525878906,38.150001525878906,38.70000076293945,36.86093521118164,53062
2004-04-29,38.25,40.70000076293945,36.849998474121094,39.099998474121094,37.24192810058594,51578
2004-04-30,40.0,40.0,38.5,38.900001525878906,37.051429748535156,32029
2004-05-03,38.75,38.95000076293945,36.5,37.150001525878906,35.38459396362305,41445
2004-05-04,38.5,39.0,37.75,38.650001525878906,36.81331253051758,32070
2004-05-05,38.5,39.75,38.5,39.400001525878906,37.527671813964844,29640
2004-05-06,40.5,40.75,39.20000076293945,39.70000076293945,37.813411712646484,61262
2004-05-07,39.20000076293945,40.20000076293945,38.54999923706055,39.099998474121094,37.24192810058594,38747
2004-05-10,37.599998474121094,38.599998474121094,37.20000076293945,38.150001525878906,36.33707809448242,40208
2004-05-11,37.0,37.5,35.650001525878906,36.150001525878906,34.4321174621582,37129
2004-05-12,36.0,37.900001525878906,36.0,36.45000076293945,34.717857360839844,34375
2004-05-13,34.25,38.0,34.25,37.04999923706055,35.28934860229492,50140
