Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,125.5,129.9499969482422,125.5,128.25,113.10374450683594,1707
2008-06-16,132.0,135.89999389648438,128.85000610351562,133.89999389648438,118.08646392822266,4429
2008-06-17,135.0,136.89999389648438,131.25,134.14999389648438,118.30696105957031,4195
2008-06-18,135.4499969482422,138.9499969482422,132.0,133.89999389648438,118.08646392822266,3743
2008-06-19,130.0500030517578,134.89999389648438,127.1500015258789,128.4499969482422,113.28010559082031,8350
2008-06-20,131.0,131.0,118.05000305175781,120.5999984741211,106.3572006225586,15184
2008-06-23,120.0,123.8499984741211,115.5,117.6500015258789,103.7555923461914,4777
2008-06-24,120.0,122.8499984741211,112.25,113.5,100.09571075439453,6838
2008-06-25,112.0,115.94999694824219,108.0,108.94999694824219,96.08306121826172,9755
2008-06-26,113.9000015258789,113.9000015258789,109.19999694824219,109.55000305175781,96.61219787597656,7882
2008-06-27,109.0,109.0,101.05000305175781,103.94999694824219,91.6735610961914,9303
2008-06-30,107.44999694824219,107.44999694824219,95.0,97.19999694824219,85.7207260131836,7049
2008-07-01,98.0,98.0,90.05000305175781,91.5999984741211,80.78207397460938,11906
2008-07-02,91.0,95.0,89.5,94.94999694824219,83.7364501953125,6903
2008-07-03,95.0,103.94999694824219,92.0999984741211,93.55000305175781,82.50180053710938,37207
2008-07-04,96.9000015258789,98.0,92.25,94.05000305175781,82.94275665283203,11292
2008-07-07,96.0,96.19999694824219,92.0,92.8499984741211,81.88446807861328,6495
2008-07-08,92.0,96.0,90.05000305175781,93.1500015258789,82.14904022216797,3449
2008-07-09,94.0,97.0,94.0,94.80000305175781,83.60416412353516,10988
2008-07-10,95.0999984741211,95.0999984741211,88.0,90.19999694824219,79.54741668701172,57873
2008-07-11,89.05000305175781,94.9000015258789,89.0,91.19999694824219,80.4293212890625,11297
2008-07-14,92.0,92.19999694824219,89.5999984741211,90.5999984741211,79.90019989013672,5082
2008-07-15,87.19999694824219,90.19999694824219,85.5,87.3499984741211,77.03400421142578,5395
2008-07-16,92.0,92.0,86.19999694824219,86.94999694824219,76.68124389648438,10842
2008-07-17,90.0,94.0,87.5,90.3499984741211,79.67971801757812,110061
2008-07-18,92.0,99.55000305175781,92.0,95.55000305175781,84.26559448242188,95459
2008-07-21,95.19999694824219,97.4000015258789,93.5,94.3499984741211,83.20730590820312,10969
2008-07-22,93.0,103.25,93.0,97.8499984741211,86.29397583007812,102653
2008-07-23,103.0,109.9000015258789,100.0,107.5999984741211,94.89250946044922,23769
2008-07-24,109.9000015258789,115.0999984741211,101.44999694824219,102.44999694824219,90.35070037841797,15419
2008-07-25,104.0,105.9000015258789,97.05000305175781,103.5999984741211,91.3648910522461,6733
2008-07-28,102.25,116.69999694824219,102.25,111.69999694824219,98.50830078125,23710
2008-07-29,108.3499984741211,112.69999694824219,101.0,102.44999694824219,90.35070037841797,12219
2008-07-30,104.55000305175781,107.3499984741211,104.0999984741211,104.9000015258789,92.5113525390625,9271
2008-07-31,101.19999694824219,105.0,100.0,102.4000015258789,90.30661010742188,2319
2008-08-01,100.3499984741211,107.5,100.0,105.44999694824219,92.99639892578125,24666
2008-08-04,103.6500015258789,107.94999694824219,102.55000305175781,104.0999984741211,91.80583953857422,2596
2008-08-05,104.3499984741211,106.5,101.30000305175781,102.6500015258789,90.52709197998047,13715
2008-08-06,106.4000015258789,106.4000015258789,101.3499984741211,102.4000015258789,90.30661010742188,10827
2008-08-07,102.5,122.9000015258789,102.5,122.9000015258789,108.38557434082031,157800
2008-08-08,127.94999694824219,131.0,112.6500015258789,114.4000015258789,100.8894271850586,211494
2008-08-11,116.0,127.6500015258789,109.69999694824219,122.25,107.81233978271484,103918
2008-08-12,122.30000305175781,123.0,113.05000305175781,117.05000305175781,103.2264633178711,36905
2008-08-13,115.0999984741211,117.5,112.5,113.05000305175781,99.69886016845703,27840
2008-08-14,111.55000305175781,114.0,108.0,109.1500015258789,96.25944519042969,17270
2008-08-18,108.05000305175781,111.44999694824219,105.05000305175781,105.80000305175781,93.3050765991211,14146
2008-08-19,104.5,106.30000305175781,103.0,104.9000015258789,92.5113525390625,14781
2008-08-20,105.0,109.44999694824219,104.0,105.80000305175781,94.65863800048828,8629
2008-08-21,104.0999984741211,107.94999694824219,102.55000305175781,103.80000305175781,92.86923217773438,9298
2008-08-22,103.9000015258789,104.94999694824219,102.0,102.3499984741211,91.57193756103516,5200
2008-08-25,104.0999984741211,111.5,102.5,108.25,96.85063171386719,57642
2008-08-26,107.5999984741211,116.80000305175781,107.5999984741211,109.9000015258789,98.3268814086914,89226
2008-08-27,108.05000305175781,111.0,105.1500015258789,106.0,94.83757019042969,19062
2008-08-28,107.69999694824219,107.69999694824219,102.05000305175781,102.5999984741211,91.79560852050781,11048
2008-08-29,106.5,108.75,103.05000305175781,103.9000015258789,92.9587173461914,34476
2008-09-01,103.5,105.4000015258789,101.5999984741211,102.8499984741211,92.019287109375,9190
2008-09-02,104.94999694824219,108.0,102.55000305175781,103.3499984741211,92.46663665771484,21573
2008-09-04,104.0,110.0,104.0,106.0999984741211,94.92704010009766,18147
2008-09-05,104.0999984741211,108.0,104.0,104.80000305175781,93.7639389038086,8570
2008-09-08,106.0,111.0,106.0,108.9000015258789,97.43218231201172,24664
2008-09-09,107.0999984741211,111.0,105.80000305175781,109.94999694824219,98.37161254882812,10268
2008-09-10,109.5,124.30000305175781,108.6500015258789,116.0,103.7845230102539,105648
2008-09-11,113.5999984741211,121.0,113.0,114.80000305175781,102.71088409423828,56061
2008-09-12,115.0,116.1500015258789,112.19999694824219,114.0,101.99512481689453,10216
2008-09-15,108.25,109.94999694824219,101.5,104.0,93.04817962646484,14067
2008-09-16,99.0,104.94999694824219,93.75,102.5,91.70613098144531,6122
2008-09-17,103.5,106.44999694824219,102.05000305175781,103.4000015258789,92.5113525390625,14296
2008-09-18,99.0,100.75,96.0,98.3499984741211,87.99314880371094,5449
2008-09-19,99.5999984741211,108.5,99.5,101.9000015258789,91.16932678222656,6441
2008-09-22,100.8499984741211,107.0,100.8499984741211,101.44999694824219,90.76671600341797,8027
2008-09-23,102.0,103.80000305175781,99.0999984741211,99.9000015258789,89.37993621826172,3323
2008-09-24,101.0,103.4000015258789,99.3499984741211,100.0999984741211,89.55886840820312,3868
2008-09-25,102.25,102.4000015258789,97.0999984741211,97.80000305175781,87.5010757446289,2976
2008-09-26,97.1500015258789,98.69999694824219,92.5,93.0,83.20655822753906,7571
2008-09-29,93.0,93.0,85.0,86.0,76.94367980957031,4516
2008-09-30,83.0,83.0,76.0,80.6500015258789,72.15707397460938,20142
2008-10-01,82.5,85.0,82.05000305175781,84.3499984741211,75.46744537353516,5305
2008-10-03,81.80000305175781,84.94999694824219,81.80000305175781,83.0999984741211,74.34907531738281,1849
2008-10-06,82.0,82.0,71.1500015258789,72.0999984741211,64.50743865966797,7734
2008-10-07,73.0,77.9000015258789,69.1500015258789,70.69999694824219,63.25487518310547,10019
2008-10-08,68.0,69.69999694824219,64.0,66.80000305175781,59.76556396484375,6103
2008-10-10,66.0,72.0,64.0999984741211,65.1500015258789,58.28932189941406,11721
2008-10-13,60.25,77.0,60.25,64.94999694824219,58.110382080078125,6243
2008-10-14,69.80000305175781,74.69999694824219,66.05000305175781,66.9000015258789,59.85503387451172,10698
2008-10-15,65.0,67.19999694824219,62.0,63.150001525878906,56.49993133544922,9796
2008-10-16,60.099998474121094,65.0,58.29999923706055,61.349998474121094,54.88947677612305,5108
2008-10-17,62.95000076293945,64.9000015258789,60.0,62.75,56.14204788208008,16819
2008-10-20,62.0,66.0,61.20000076293945,65.0,58.15511703491211,4803
2008-10-21,65.9000015258789,67.5,64.0,65.69999694824219,58.78138732910156,1556
2008-10-22,69.80000305175781,69.80000305175781,64.75,64.75,57.93144226074219,3284
2008-10-23,67.5,67.5,51.79999923706055,54.349998474121094,48.626617431640625,67090
2008-10-24,51.79999923706055,54.0,48.04999923706055,50.95000076293945,45.58466339111328,12341
2008-10-27,50.95000076293945,52.900001525878906,42.900001525878906,44.0,39.366546630859375,9380
2008-10-29,41.70000076293945,56.25,41.70000076293945,55.849998474121094,49.96866226196289,18227
2008-10-31,61.0,63.79999923706055,53.349998474121094,55.04999923706055,49.25291061401367,6540
2008-11-03,56.900001525878906,61.0,55.099998474121094,59.95000076293945,53.636905670166016,11112
2008-11-04,58.0,61.0,57.099998474121094,58.29999923706055,52.160667419433594,15851
2008-11-05,56.0,64.94999694824219,56.0,61.75,55.24736022949219,10028
2008-11-06,56.29999923706055,62.95000076293945,56.29999923706055,61.20000076293945,54.75527572631836,3051
2008-11-07,60.0,67.3499984741211,60.0,64.55000305175781,57.752506256103516,5404
2008-11-10,62.25,69.0,62.25,65.19999694824219,58.334049224853516,4872
2008-11-11,62.0,65.69999694824219,62.0,64.3499984741211,57.57356643676758,4533
2008-11-12,62.5,64.4000015258789,62.5,63.849998474121094,57.126216888427734,1713
2008-11-14,63.849998474121094,66.5,63.099998474121094,63.5,56.813072204589844,5190
2008-11-17,64.0,64.6500015258789,61.79999923706055,62.29999923706055,55.73944091796875,3754
2008-11-18,58.5,65.0,58.150001525878906,62.900001525878906,56.27625274658203,4190
2008-11-19,62.5,65.0,62.04999923706055,63.20000076293945,56.54466247558594,2450
2008-11-20,57.20000076293945,63.0,57.20000076293945,63.0,56.36572265625,5704
2008-11-21,62.0,64.94999694824219,60.099998474121094,62.25,55.694705963134766,918
2008-11-24,62.0,67.0,62.0,64.30000305175781,57.528831481933594,6792
2008-11-25,64.5,65.0,62.04999923706055,63.95000076293945,57.2156867980957,1877
2008-11-26,64.0,64.0,61.5,62.400001525878906,55.82891082763672,924
2008-11-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,55.82891082763672,0
2008-11-28,61.04999923706055,61.79999923706055,60.0,60.650001525878906,54.26320266723633,812
2008-12-01,62.099998474121094,63.45000076293945,61.099998474121094,61.54999923706055,55.06842041015625,1589
2008-12-02,61.0,61.5,58.04999923706055,59.95000076293945,53.636905670166016,511
2008-12-03,60.0,60.0,58.20000076293945,59.20000076293945,52.96589279174805,1167
2008-12-04,58.54999923706055,60.900001525878906,58.25,60.0,53.681640625,986
2008-12-05,59.5,60.29999923706055,58.0,58.849998474121094,52.65274429321289,3049
2008-12-08,59.5,60.75,59.29999923706055,59.79999923706055,53.5026969909668,13130
2008-12-10,61.0,63.0,60.25,62.400001525878906,55.82891082763672,4916
2008-12-11,61.0,65.0,61.0,64.05000305175781,57.30515670776367,2781
2008-12-12,62.349998474121094,66.4000015258789,62.349998474121094,65.5999984741211,58.691932678222656,4954
2008-12-15,70.0,72.19999694824219,64.0,71.75,64.19430541992188,28588
2008-12-16,77.0,77.0,69.0,72.44999694824219,64.8205795288086,23326
2008-12-17,71.0999984741211,73.80000305175781,65.5,65.5999984741211,58.691932678222656,8265
2008-12-18,68.75,68.75,62.29999923706055,67.80000305175781,60.66026306152344,6905
2008-12-19,68.5,69.0,65.30000305175781,67.1500015258789,60.078712463378906,2243
2008-12-22,69.0,69.0,63.5,64.25,57.484092712402344,8737
2008-12-23,62.5,64.5,62.5,63.849998474121094,57.126216888427734,1849
2008-12-24,62.0,64.0,61.5,62.349998474121094,55.784175872802734,1885
2008-12-26,62.5,67.55000305175781,62.0,65.9000015258789,58.9603385925293,5372
2008-12-29,66.0,66.0,61.099998474121094,63.20000076293945,56.54466247558594,1507
2008-12-30,64.0,68.30000305175781,64.0,65.25,58.378787994384766,920
2008-12-31,65.0999984741211,67.0999984741211,65.0999984741211,65.8499984741211,58.91560745239258,514
2009-01-02,68.30000305175781,71.5,67.44999694824219,68.0999984741211,60.92866516113281,3833
2009-01-05,69.0,70.9000015258789,66.19999694824219,69.69999694824219,62.36017608642578,3422
2009-01-06,67.19999694824219,72.94999694824219,65.0,66.8499984741211,59.810306549072266,7032
2009-01-07,65.44999694824219,69.0,60.0,61.04999923706055,54.621070861816406,5917
2009-01-09,61.04999923706055,64.94999694824219,57.5,60.900001525878906,54.48686981201172,3727
2009-01-12,59.79999923706055,60.150001525878906,58.0,58.54999923706055,52.38433074951172,3688
2009-01-13,59.0,59.95000076293945,57.0,57.599998474121094,51.53437042236328,1077
2009-01-14,57.0,58.04999923706055,56.349998474121094,57.29999923706055,51.26596450805664,3684
2009-01-15,55.0,57.95000076293945,53.099998474121094,56.20000076293945,50.281803131103516,1900
2009-01-16,54.0,55.349998474121094,50.349998474121094,52.150001525878906,46.65829849243164,19855
2009-01-19,55.79999923706055,55.79999923706055,53.0,53.650001525878906,48.000335693359375,1215
2009-01-20,51.0,53.5,51.0,52.70000076293945,47.15038299560547,1564
2009-01-21,55.5,55.5,50.25,50.79999923706055,45.45045471191406,2157
2009-01-22,50.349998474121094,52.650001525878906,42.0,45.599998474121094,40.79804992675781,19218
2009-01-23,44.70000076293945,50.5,44.5,49.599998474121094,44.37682342529297,8823
2009-01-27,48.0,50.0,47.099998474121094,49.349998474121094,44.15314865112305,2508
2009-01-28,47.29999923706055,53.95000076293945,47.29999923706055,48.79999923706055,43.66106414794922,4024
2009-01-29,50.0,50.0,47.25,47.599998474121094,42.587432861328125,2550
2009-01-30,46.5,46.5,45.099998474121094,45.900001525878906,41.06645965576172,4952
2009-02-02,46.5,48.0,44.0,46.0,41.15592575073242,8702
2009-02-03,45.5,46.0,44.5,45.349998474121094,40.57437515258789,1821
2009-02-04,45.5,46.5,45.349998474121094,45.849998474121094,41.02172088623047,1967
2009-02-05,45.900001525878906,46.0,45.25,45.54999923706055,40.75331115722656,4133
2009-02-06,44.400001525878906,46.0,44.400001525878906,45.599998474121094,40.79804992675781,1385
2009-02-09,45.599998474121094,45.599998474121094,44.099998474121094,45.0,40.261234283447266,9225
2009-02-10,44.5,46.0,44.20000076293945,45.099998474121094,40.35070037841797,4381
2009-02-11,41.70000076293945,48.70000076293945,41.70000076293945,47.0,42.05061721801758,12591
2009-02-12,46.5,46.5,45.20000076293945,45.349998474121094,40.57437515258789,7916
2009-02-13,47.75,47.75,45.5,46.400001525878906,41.51380157470703,2337
2009-02-16,46.0,55.5,46.0,48.79999923706055,43.66106414794922,20068
2009-02-17,49.75,49.75,44.5,46.54999923706055,41.648006439208984,3944
2009-02-18,46.400001525878906,46.650001525878906,45.599998474121094,45.650001525878906,40.8427848815918,3311
2009-02-19,45.5,45.900001525878906,44.0,44.400001525878906,39.72441864013672,9742
2009-02-20,41.25,45.0,41.25,42.70000076293945,38.20343780517578,3286
2009-02-24,40.099998474121094,44.0,40.099998474121094,41.54999923706055,37.174537658691406,2600
2009-02-25,43.0,43.0,40.5,41.25,36.906131744384766,3431
2009-02-26,41.79999923706055,41.79999923706055,38.650001525878906,40.04999923706055,35.832496643066406,6449
2009-02-27,40.5,41.5,40.0,40.400001525878906,36.1456413269043,4715
2009-03-02,39.0,40.95000076293945,39.0,40.20000076293945,35.966705322265625,1332
2009-03-03,40.150001525878906,41.5,40.0,40.25,36.01143264770508,2142
2009-03-04,39.900001525878906,40.29999923706055,38.20000076293945,39.0,34.89306640625,1419
2009-03-05,39.0,39.0,36.150001525878906,37.04999923706055,33.14841079711914,4536
2009-03-06,37.0,39.79999923706055,36.54999923706055,37.599998474121094,33.640499114990234,2331
2009-03-09,36.5,40.900001525878906,36.5,38.150001525878906,34.13258361816406,1683
2009-03-12,39.95000076293945,40.0,37.5,38.5,34.44572067260742,2696
2009-03-13,37.20000076293945,44.900001525878906,37.20000076293945,41.54999923706055,37.174537658691406,6430
2009-03-16,41.70000076293945,45.849998474121094,39.20000076293945,43.5,38.919189453125,4788
2009-03-17,43.5,45.400001525878906,41.75,43.75,39.14286804199219,6865
2009-03-18,41.349998474121094,45.0,41.349998474121094,43.45000076293945,38.87445831298828,3994
2009-03-19,43.0,43.5,40.5,42.04999923706055,37.62188720703125,2082
2009-03-20,41.150001525878906,45.45000076293945,41.150001525878906,43.849998474121094,39.23233413696289,6339
2009-03-23,48.5,48.5,44.5,45.349998474121094,40.57437515258789,6554
2009-03-24,45.5,52.0,45.150001525878906,47.900001525878906,42.85584259033203,17019
2009-03-25,46.5,49.900001525878906,45.04999923706055,47.150001525878906,42.18482208251953,7954
2009-03-26,48.0,48.70000076293945,46.54999923706055,47.5,42.49796676635742,2500
2009-03-27,47.5,48.0,46.20000076293945,46.849998474121094,41.916412353515625,5442
2009-03-30,48.0,48.0,44.5,45.5,40.70857620239258,4837
2009-03-31,45.25,45.849998474121094,44.5,44.849998474121094,40.127037048339844,2642
2009-04-01,44.5,48.900001525878906,44.099998474121094,47.25,42.274295806884766,3124
2009-04-02,47.5,52.04999923706055,47.0,50.75,45.405723571777344,12246
2009-04-06,51.900001525878906,52.95000076293945,50.0,50.95000076293945,45.58466339111328,2479
2009-04-08,46.5,57.900001525878906,46.5,55.400001525878906,49.56605529785156,14760
2009-04-09,56.599998474121094,56.70000076293945,52.849998474121094,54.75,48.984500885009766,11358
