Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,26.75,27.25,26.649999618530273,26.729999542236328,19.5428466796875,91000
2003-09-04,26.25,27.43000030517578,26.25,27.229999542236328,19.908401489257812,72100
2003-09-05,27.25,28.600000381469727,27.25,28.420000076293945,20.778438568115234,127460
2003-09-08,28.5,32.5,28.5,30.040000915527344,21.962852478027344,172880
2003-09-09,30.010000228881836,31.0,28.5,28.829999923706055,21.078197479248047,70580
2003-09-10,26.239999771118164,29.0,26.239999771118164,28.799999237060547,21.056259155273438,87380
2003-09-11,29.100000381469727,29.75,28.25,29.229999542236328,21.37064552307129,45420
2003-09-12,26.649999618530273,29.950000762939453,26.649999618530273,28.489999771118164,20.829618453979492,77960
2003-09-15,28.0,28.299999237060547,27.25,27.610000610351562,20.186229705810547,31160
2003-09-16,28.0,28.5,27.40999984741211,28.399999618530273,20.763813018798828,53680
2003-09-17,28.510000228881836,28.68000030517578,28.25,28.270000457763672,20.668766021728516,29120
2003-09-18,27.549999237060547,28.0,27.5,27.75,20.288585662841797,57920
2003-09-19,27.5,29.75,27.5,28.040000915527344,20.5006103515625,41200
2003-09-22,28.0,28.549999237060547,28.0,28.469999313354492,20.814992904663086,13760
2003-09-23,28.25,28.25,27.649999618530273,27.850000381469727,20.3616943359375,12300
2003-09-24,28.0,28.25,27.260000228881836,27.65999984741211,20.222782135009766,21740
2003-09-25,28.0,28.0,27.549999237060547,27.790000915527344,20.317834854125977,13380
2003-09-26,28.0,31.25,27.860000610351562,31.149999618530273,22.774389266967773,163960
2003-09-29,31.25,32.0,30.25,30.8799991607666,22.576988220214844,80240
2003-09-30,29.510000228881836,31.5,29.510000228881836,30.360000610351562,22.196813583374023,28500
2003-10-01,30.200000762939453,31.200000762939453,30.200000762939453,30.989999771118164,22.657407760620117,46000
2003-10-02,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,22.657407760620117,0
2003-10-03,31.049999237060547,31.940000534057617,31.049999237060547,31.510000228881836,23.037601470947266,60540
2003-10-06,32.0,35.0,31.75,33.0,24.126968383789062,188480
2003-10-07,32.7599983215332,34.25,32.7599983215332,33.599998474121094,24.56563377380371,79980
2003-10-08,33.630001068115234,34.25,33.630001068115234,33.790000915527344,24.704553604125977,30140
2003-10-09,33.95000076293945,34.34000015258789,33.849998474121094,34.18000030517578,24.989700317382812,28180
2003-10-10,34.04999923706055,34.900001525878906,34.04999923706055,34.439998626708984,25.179779052734375,51600
2003-10-13,35.20000076293945,35.20000076293945,34.20000076293945,34.5,25.223657608032227,37320
2003-10-14,34.75,34.75,31.399999618530273,33.56999969482422,24.543704986572266,56400
2003-10-15,33.54999923706055,34.25,33.5,33.84000015258789,24.74110984802246,30100
2003-10-16,33.75,34.0,33.650001525878906,33.79999923706055,24.711864471435547,56560
2003-10-17,33.75,33.939998626708984,33.599998474121094,33.7599983215332,24.6826229095459,42140
2003-10-20,34.0,34.95000076293945,33.54999923706055,33.709999084472656,24.64606475830078,34720
2003-10-21,34.5,36.7400016784668,34.5,35.0,25.58920669555664,140600
2003-10-22,34.5,35.75,34.5,34.939998626708984,25.545331954956055,63780
2003-10-23,35.0,35.16999816894531,32.5,32.810001373291016,23.988056182861328,36280
2003-10-24,33.5,34.5,32.900001525878906,34.310001373291016,25.08473777770996,21180
2003-10-27,34.4900016784668,35.0,33.75,34.290000915527344,25.070119857788086,13160
2003-10-28,34.25,34.36000061035156,33.5099983215332,33.810001373291016,24.719175338745117,39840
2003-10-29,34.38999938964844,36.75,34.099998474121094,36.20000076293945,26.466548919677734,123280
2003-10-30,37.0,39.81999969482422,37.0,39.400001525878906,28.806137084960938,293120
2003-10-31,41.5,42.400001525878906,39.25,39.58000183105469,28.937746047973633,122020
2003-11-03,41.900001525878906,41.900001525878906,40.0,40.59000015258789,29.676177978515625,85120
2003-11-04,41.29999923706055,41.29999923706055,39.0,39.7599983215332,29.0693416595459,51880
2003-11-05,38.0,40.25,38.0,39.95000076293945,29.208255767822266,43880
2003-11-06,39.04999923706055,40.0,38.7599983215332,38.90999984741211,28.447893142700195,69900
2003-11-07,38.25,39.349998474121094,38.060001373291016,38.380001068115234,28.060394287109375,64480
2003-11-10,38.5,38.5,37.0,38.40999984741211,28.082332611083984,17040
2003-11-11,38.5,39.279998779296875,38.5,38.599998474121094,28.221237182617188,48400
2003-11-12,38.65999984741211,39.45000076293945,38.65999984741211,39.25,28.69645881652832,66200
2003-11-13,39.060001373291016,39.63999938964844,38.130001068115234,38.540000915527344,28.177371978759766,30500
2003-11-14,38.599998474121094,39.349998474121094,38.31999969482422,39.15999984741211,28.630664825439453,91640
2003-11-17,39.650001525878906,40.54999923706055,39.650001525878906,40.29999923706055,29.464130401611328,53880
2003-11-18,40.0,40.599998474121094,40.0,40.33000183105469,29.48607635498047,27760
2003-11-19,39.779998779296875,40.79999923706055,39.75,40.310001373291016,29.47145652770996,69680
2003-11-20,40.54999923706055,41.75,40.54999923706055,41.599998474121094,30.414602279663086,242680
2003-11-21,41.0,44.25,41.0,42.529998779296875,31.094539642333984,219560
2003-11-24,43.75,44.0,43.060001373291016,43.439998626708984,31.759857177734375,162620
2003-11-25,45.0,45.900001525878906,44.5,44.88999938964844,32.819984436035156,242920
2003-11-26,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,32.819984436035156,0
2003-11-27,46.099998474121094,46.099998474121094,44.5,45.31999969482422,33.13438415527344,109220
2003-11-28,45.849998474121094,47.0,45.0,45.97999954223633,33.84092330932617,99020
2003-12-01,46.119998931884766,50.58000183105469,46.119998931884766,49.7400016784668,36.60824966430664,431360
2003-12-02,51.0,51.25,49.29999923706055,50.040000915527344,36.82905578613281,132240
2003-12-03,50.45000076293945,50.75,48.95000076293945,49.540000915527344,36.461055755615234,75060
2003-12-04,49.75,50.0,48.900001525878906,49.18000030517578,36.19609451293945,77380
2003-12-05,49.5,49.75,48.599998474121094,48.79999923706055,35.916412353515625,65140
2003-12-08,49.25,49.5,48.86000061035156,49.38999938964844,36.35065841674805,61180
2003-12-09,49.4900016784668,50.0,49.4900016784668,49.95000076293945,36.762813568115234,80400
2003-12-10,49.95000076293945,50.0,49.150001525878906,49.27000045776367,36.262332916259766,47360
2003-12-11,50.0,50.0,48.5,48.72999954223633,35.86491394042969,221860
2003-12-12,48.900001525878906,49.849998474121094,48.900001525878906,49.65999984741211,36.549373626708984,82240
2003-12-15,50.0,50.5,49.90999984741211,50.040000915527344,36.82905578613281,80100
2003-12-16,50.0,50.5,49.0,49.81999969482422,36.66712951660156,166840
2003-12-17,50.5,50.5,49.0,49.459999084472656,36.40217971801758,233180
2003-12-18,47.560001373291016,52.0,47.560001373291016,51.529998779296875,37.92567825317383,437340
2003-12-19,51.75,56.68000030517578,51.619998931884766,54.470001220703125,40.08950424194336,254000
2003-12-22,55.599998474121094,59.5,53.599998474121094,56.68000030517578,41.716033935546875,242020
2003-12-23,61.75,61.75,55.5,56.279998779296875,41.42164611816406,216640
2003-12-24,57.0,57.0,55.0,55.349998474121094,40.737159729003906,117700
2003-12-25,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,40.737159729003906,0
2003-12-26,56.900001525878906,57.5,55.54999923706055,56.20000076293945,41.362754821777344,78100
2003-12-29,56.75,57.75,55.310001373291016,56.209999084472656,41.3701171875,57580
2003-12-30,55.5,56.779998779296875,53.75,54.599998474121094,40.1851806640625,405520
2003-12-31,52.5,54.0,52.5,53.130001068115234,39.103267669677734,272640
2004-01-01,54.849998474121094,54.849998474121094,53.04999923706055,54.43000030517578,40.0600471496582,78740
2004-01-02,54.849998474121094,54.95000076293945,50.77000045776367,53.63999938964844,39.47861862182617,53980
2004-01-05,58.75,58.75,50.849998474121094,52.150001525878906,38.38199234008789,198560
2004-01-06,52.20000076293945,52.7400016784668,51.279998779296875,51.52000045776367,37.91831588745117,78580
2004-01-07,51.5,54.900001525878906,50.25,53.34000015258789,39.2578239440918,152700
2004-01-08,54.5,58.66999816894531,54.25,58.66999816894531,43.180660247802734,301340
2004-01-09,64.19999694824219,64.54000091552734,58.66999816894531,59.88999938964844,44.078575134277344,524180
2004-01-12,60.75,62.0,58.5,60.93000030517578,44.84400177001953,200620
2004-01-13,62.0,62.0,60.45000076293945,61.5099983215332,45.27088165283203,270700
2004-01-14,62.16999816894531,63.4900016784668,61.5,62.0099983215332,45.63887405395508,128300
2004-01-15,63.5,63.5,61.5,61.66999816894531,45.38864517211914,108560
2004-01-16,63.25,63.25,59.0099983215332,59.43000030517578,43.740028381347656,131700
2004-01-19,58.0,61.25,58.0,60.540000915527344,44.55696487426758,485480
2004-01-20,60.75,62.75,60.75,61.47999954223633,45.248802185058594,221340
2004-01-21,61.25,61.939998626708984,55.369998931884766,56.439998626708984,41.53940200805664,394280
2004-01-22,56.5,59.0,52.0,52.630001068115234,38.735267639160156,321880
2004-01-23,54.0,57.849998474121094,53.5,57.029998779296875,41.973628997802734,3384320
2004-01-26,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,41.973628997802734,0
2004-01-27,58.70000076293945,58.70000076293945,56.29999923706055,57.849998474121094,42.57714080810547,113208
2004-01-28,57.25,58.400001525878906,56.630001068115234,57.20000076293945,42.09876251220703,120272
2004-01-29,56.95000076293945,57.25,55.349998474121094,57.0,41.95155715942383,144372
2004-01-30,57.97999954223633,57.97999954223633,55.0,55.400001525878906,40.77397155761719,100004
2004-02-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,40.77397155761719,0
2004-02-03,54.95000076293945,55.0,49.880001068115234,49.880001068115234,36.71128845214844,100476
2004-02-04,49.54999923706055,54.5,49.5,54.029998779296875,39.76565933227539,218354
2004-02-05,56.0,56.0,51.75,52.93000030517578,38.956058502197266,857846
2004-02-06,55.0,55.0,48.0,48.900001525878906,35.990020751953125,144088
2004-02-09,50.5,53.47999954223633,48.529998779296875,51.93000030517578,38.220069885253906,180664
2004-02-10,52.47999954223633,52.47999954223633,51.04999923706055,51.529998779296875,37.92567825317383,44846
2004-02-11,51.900001525878906,51.93000030517578,50.04999923706055,50.79999923706055,37.38840866088867,89380
2004-02-12,51.130001068115234,52.400001525878906,51.0,51.529998779296875,37.92567825317383,59738
2004-02-13,51.5,53.70000076293945,50.54999923706055,52.79999923706055,38.860382080078125,635958
2004-02-16,53.380001068115234,55.70000076293945,53.130001068115234,54.150001525878906,39.853973388671875,95692
2004-02-17,53.849998474121094,54.93000030517578,53.0,54.47999954223633,40.09684371948242,65248
2004-02-18,55.47999954223633,55.5,54.0,54.43000030517578,40.0600471496582,104706
2004-02-19,54.900001525878906,54.93000030517578,53.25,53.58000183105469,39.43446350097656,298120
2004-02-20,53.5,53.95000076293945,50.5,51.45000076293945,37.8668098449707,106274
2004-02-23,54.5,54.5,50.0,50.72999954223633,37.336883544921875,115622
2004-02-24,50.529998779296875,51.0,49.54999923706055,50.25,36.98361587524414,53208
2004-02-25,50.47999954223633,50.650001525878906,48.25,49.25,36.247615814208984,65798
2004-02-26,49.0,50.5,47.0,47.75,35.14362335205078,75584
2004-02-27,48.95000076293945,49.22999954223633,44.54999923706055,46.599998474121094,34.29723358154297,120202
2004-03-01,47.5,48.75,47.43000030517578,47.75,35.14362335205078,301404
2004-03-02,47.75,47.75,47.75,47.75,35.14362335205078,0
2004-03-03,48.47999954223633,49.130001068115234,47.54999923706055,48.93000030517578,36.0120964050293,401574
2004-03-04,49.130001068115234,51.45000076293945,45.900001525878906,46.04999923706055,33.89244079589844,161988
2004-03-05,46.5,46.97999954223633,44.400001525878906,44.630001068115234,32.84733963012695,117810
2004-03-08,46.380001068115234,46.47999954223633,45.130001068115234,45.75,33.6716423034668,48708
2004-03-09,47.0,50.25,45.0,49.93000030517578,36.74809265136719,43746
2004-03-10,49.0,50.5,46.779998779296875,49.400001525878906,36.35800552368164,50200
2004-03-11,47.0,49.349998474121094,46.099998474121094,46.83000183105469,34.46651840209961,22672
2004-03-12,47.0,48.5,44.650001525878906,45.130001068115234,33.215328216552734,40886
2004-03-15,46.380001068115234,46.400001525878906,43.0,43.20000076293945,31.79487419128418,258638
2004-03-16,47.45000076293945,47.45000076293945,42.5,43.95000076293945,32.34687423706055,33266
2004-03-17,43.75,44.5,42.400001525878906,43.70000076293945,32.16285705566406,115896
2004-03-18,43.5,45.0,43.0,44.22999954223633,32.55294418334961,264306
2004-03-19,43.0,44.900001525878906,42.75,44.83000183105469,32.99454879760742,36460
2004-03-22,49.29999923706055,49.29999923706055,43.5,44.18000030517578,32.51612854003906,73768
2004-03-23,44.650001525878906,45.400001525878906,43.0,43.5,32.015663146972656,279888
2004-03-24,44.0,44.5,42.75,43.68000030517578,32.14814376831055,43718
2004-03-25,45.630001068115234,45.630001068115234,43.33000183105469,44.0,32.383663177490234,38384
2004-03-26,44.29999923706055,45.650001525878906,43.25,44.400001525878906,32.67804718017578,133768
2004-03-29,44.25,45.5,43.04999923706055,43.83000183105469,32.258548736572266,63364
2004-03-30,44.29999923706055,45.0,44.0,44.33000183105469,32.62653732299805,25932
2004-03-31,44.349998474121094,44.70000076293945,43.25,43.529998779296875,32.03774642944336,20454
2004-04-01,44.25,45.75,43.75,45.47999954223633,33.47292709350586,33616
2004-04-02,44.54999923706055,47.5,44.54999923706055,47.18000030517578,34.724117279052734,33852
2004-04-05,48.47999954223633,48.5,46.5,46.75,34.40764236450195,30056
2004-04-06,47.5,47.5,44.5,45.599998474121094,33.56124496459961,41174
2004-04-07,46.279998779296875,46.279998779296875,45.130001068115234,45.43000030517578,33.436126708984375,24060
2004-04-08,45.400001525878906,45.93000030517578,44.47999954223633,45.45000076293945,33.45085144042969,20190
2004-04-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,33.45085144042969,0
2004-04-12,46.5,46.5,45.279998779296875,45.849998474121094,33.745243072509766,30278
2004-04-13,46.0,46.880001068115234,44.58000183105469,46.5,34.2236328125,92392
2004-04-14,46.5,46.5,46.5,46.5,34.2236328125,0
2004-04-15,45.599998474121094,47.0,45.5,46.18000030517578,33.98811721801758,35234
2004-04-16,45.58000183105469,46.75,45.5,45.900001525878906,33.782039642333984,30180
2004-04-19,46.83000183105469,46.83000183105469,45.45000076293945,45.93000030517578,33.804115295410156,68364
2004-04-20,45.650001525878906,46.0,45.47999954223633,45.5,33.48763656616211,25208
2004-04-21,45.54999923706055,49.95000076293945,45.54999923706055,48.04999923706055,35.36442947387695,888936
2004-04-22,48.5,49.5,48.0,48.29999923706055,35.548431396484375,50742
2004-04-23,48.5,52.880001068115234,48.0,50.08000183105469,36.8585090637207,269092
2004-04-27,48.130001068115234,52.0,46.380001068115234,47.0,34.59164047241211,74232
2004-04-28,46.5,48.45000076293945,46.029998779296875,47.900001525878906,35.2540283203125,63824
2004-04-29,48.0,49.650001525878906,47.0,47.349998474121094,34.84923553466797,171212
2004-04-30,47.529998779296875,48.47999954223633,47.5,47.95000076293945,35.290828704833984,78294
2004-05-03,47.380001068115234,47.5,45.0,46.22999954223633,34.0249137878418,35856
2004-05-04,47.5,48.5,46.849998474121094,47.529998779296875,34.98170471191406,49644
2004-05-05,48.529998779296875,51.529998779296875,48.529998779296875,49.95000076293945,36.762813568115234,111604
2004-05-06,51.0,51.849998474121094,50.0,50.29999923706055,37.02040100097656,56188
