Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,63.77085876464844,0
2003-11-17,123.0,132.39999389648438,121.5999984741211,127.0999984741211,70.41943359375,177167
2003-11-18,129.0,130.0,123.0,124.44999694824219,68.95120239257812,39262
2003-11-19,122.1500015258789,125.5999984741211,117.5999984741211,118.44999694824219,65.62690734863281,47670
2003-11-20,120.0,122.4000015258789,115.0,116.44999694824219,64.51882934570312,17944
2003-11-21,117.0,118.44999694824219,110.0999984741211,115.75,64.1309814453125,17459
2003-11-24,116.5,119.80000305175781,116.5,118.5999984741211,65.71002197265625,50427
2003-11-25,120.0,123.0,117.25,118.8499984741211,65.84851837158203,38258
2003-11-26,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,65.84851837158203,0
2003-11-27,121.94999694824219,122.80000305175781,118.69999694824219,119.19999694824219,66.0424575805664,33763
2003-11-28,121.0,123.0,119.6500015258789,121.30000305175781,67.2059555053711,23787
2003-12-01,121.5,130.60000610351562,121.5,125.80000305175781,69.69918823242188,71281
2003-12-02,125.0999984741211,128.0,123.0,127.25,70.50253295898438,33194
2003-12-03,127.94999694824219,128.10000610351562,123.0999984741211,124.44999694824219,68.95120239257812,56281
2003-12-04,126.9000015258789,126.9000015258789,122.55000305175781,123.69999694824219,68.53564453125,30121
2003-12-05,124.9000015258789,125.0,120.55000305175781,121.6500015258789,67.39986419677734,34956
2003-12-08,121.05000305175781,124.0,119.5,120.6500015258789,66.84581756591797,36424
2003-12-09,123.75,126.9000015258789,123.0999984741211,124.05000305175781,68.72958374023438,46617
2003-12-10,125.9000015258789,138.0,124.1500015258789,130.9499969482422,72.55252075195312,146405
2003-12-11,134.0,136.0,129.5,132.4499969482422,73.38359069824219,68602
2003-12-12,135.0,141.35000610351562,134.0,139.35000610351562,77.20650482177734,178756
2003-12-15,141.6999969482422,144.0,138.10000610351562,138.64999389648438,76.81867980957031,60063
2003-12-16,144.0,144.0,131.0,133.1999969482422,73.79911804199219,39359
2003-12-17,136.39999389648438,136.39999389648438,130.89999389648438,132.0500030517578,73.16194915771484,35500
2003-12-18,133.1999969482422,136.25,133.0,134.35000610351562,74.436279296875,22368
2003-12-19,137.1999969482422,137.4499969482422,132.0,133.10000610351562,73.74371337890625,34933
2003-12-22,136.89999389648438,137.75,131.0,131.60000610351562,72.91265106201172,46256
2003-12-23,135.8000030517578,136.35000610351562,131.5,132.3000030517578,73.30047607421875,34602
2003-12-24,134.89999389648438,135.0,132.0,134.14999389648438,74.32544708251953,19237
2003-12-25,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,74.32544708251953,0
2003-12-26,133.25,135.89999389648438,131.5,131.89999389648438,73.07884216308594,47168
2003-12-29,133.75,136.5,133.0,134.64999389648438,74.60247802734375,37859
2003-12-30,135.0,137.0,128.0,130.10000610351562,72.0815658569336,48594
2003-12-31,130.0500030517578,131.5,128.0500030517578,130.5500030517578,72.33088684082031,24889
2004-01-01,130.0500030517578,131.89999389648438,128.8000030517578,129.14999389648438,71.55522918701172,25199
2004-01-02,130.0,133.0,129.5,130.9499969482422,72.55252075195312,34814
2004-01-05,132.89999389648438,136.0,130.5500030517578,132.75,73.54978942871094,37101
2004-01-06,131.60000610351562,146.0,131.60000610351562,135.85000610351562,75.267333984375,150663
2004-01-07,139.0,139.0,131.0,134.39999389648438,74.46398162841797,54420
2004-01-08,135.8000030517578,140.0,135.8000030517578,137.35000610351562,76.09841918945312,54796
2004-01-09,140.0,143.0,131.6999969482422,133.5500030517578,73.99302673339844,104852
2004-01-12,134.0,138.5,130.89999389648438,135.85000610351562,75.267333984375,63945
2004-01-13,135.14999389648438,139.0,134.14999389648438,137.35000610351562,76.09841918945312,54282
2004-01-14,137.1999969482422,140.0,136.0,136.89999389648438,75.84909057617188,33294
2004-01-15,135.35000610351562,136.9499969482422,133.0,134.0500030517578,74.2700424194336,19995
2004-01-16,133.64999389648438,134.89999389648438,130.0,131.10000610351562,72.63562774658203,24711
2004-01-19,126.0,130.0,126.0,128.3000030517578,71.08428955078125,24920
2004-01-20,129.8000030517578,131.0,123.75,124.55000305175781,69.00660705566406,35157
2004-01-21,122.75,123.75,114.0,116.05000305175781,64.29720306396484,33688
2004-01-22,120.0,120.0,106.5999984741211,108.1500015258789,59.92022705078125,21059
2004-01-23,110.3499984741211,117.80000305175781,110.3499984741211,115.80000305175781,64.1586685180664,25142
2004-01-26,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,64.1586685180664,0
2004-01-27,118.5,121.5,118.0,120.9000015258789,66.98433685302734,9364
2004-01-28,120.0,120.05000305175781,110.0,114.5999984741211,63.49384307861328,6344
2004-01-29,115.1500015258789,115.1500015258789,96.4000015258789,110.44999694824219,61.194522857666016,23946
2004-01-30,111.0,113.80000305175781,105.0,107.5,59.560096740722656,30717
2004-02-02,107.5,107.5,107.5,107.5,59.560096740722656,0
2004-02-03,108.0,110.80000305175781,100.0,101.19999694824219,56.06959915161133,43817
2004-02-04,100.05000305175781,104.55000305175781,100.0,103.69999694824219,57.454715728759766,15387
2004-02-05,105.30000305175781,105.75,102.0,102.8499984741211,56.98377227783203,7222
2004-02-06,103.6500015258789,105.9000015258789,102.0,104.4000015258789,57.8425407409668,4436
2004-02-09,105.5,109.75,104.69999694824219,107.0,59.2830810546875,11795
2004-02-10,107.0999984741211,107.0999984741211,103.25,105.0,58.174983978271484,6432
2004-02-11,105.5,105.94999694824219,104.0,104.9000015258789,58.11957550048828,7932
2004-02-12,108.9000015258789,108.9000015258789,104.0,104.94999694824219,58.14728927612305,21592
2004-02-13,108.9000015258789,108.9000015258789,103.4000015258789,104.44999694824219,57.8702507019043,18025
2004-02-16,107.1500015258789,108.0,105.0,107.25,59.42158508300781,21044
2004-02-17,106.1500015258789,109.75,106.1500015258789,107.80000305175781,59.72630310058594,8859
2004-02-18,108.6500015258789,110.0,107.0999984741211,107.44999694824219,59.53239059448242,18175
2004-02-19,109.4000015258789,109.4000015258789,102.5999984741211,103.3499984741211,57.260799407958984,15281
2004-02-20,102.05000305175781,105.5999984741211,101.0,103.0999984741211,57.122283935546875,7121
2004-02-23,103.05000305175781,103.5,101.0,101.80000305175781,56.40202713012695,3276
2004-02-24,100.5999984741211,102.75,100.5999984741211,102.0,56.51283264160156,5443
2004-02-25,102.0,102.0,98.0,98.9000015258789,54.795284271240234,5838
2004-02-26,100.1500015258789,103.0,96.3499984741211,96.69999694824219,53.576377868652344,13903
2004-02-27,103.0,103.0,92.1500015258789,94.5,52.35747146606445,29541
2004-03-01,94.0,102.0,94.0,97.55000305175781,54.04732894897461,15520
2004-03-02,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,54.04732894897461,0
2004-03-03,101.5,101.5,95.05000305175781,97.0,53.74259567260742,8936
2004-03-04,99.5,99.5,94.1500015258789,94.5,52.35747146606445,6652
2004-03-05,95.05000305175781,98.0,95.05000305175781,97.69999694824219,54.130428314208984,5160
2004-03-08,96.5999984741211,98.0999984741211,95.5,96.75,53.604087829589844,7599
2004-03-09,88.75,97.0,88.75,93.8499984741211,51.99734878540039,7221
2004-03-10,91.3499984741211,94.0,91.3499984741211,93.44999694824219,51.775726318359375,6178
2004-03-11,96.9000015258789,96.9000015258789,93.75,93.94999694824219,52.05275344848633,11381
2004-03-12,94.05000305175781,95.5999984741211,92.0,93.8499984741211,51.99734878540039,12676
2004-03-15,95.0,96.0,93.0,93.5,51.803436279296875,12063
2004-03-16,93.0,93.0,91.3499984741211,92.19999694824219,51.08315658569336,4855
2004-03-17,92.55000305175781,94.80000305175781,91.5,93.05000305175781,51.554107666015625,18135
2004-03-18,99.0,105.80000305175781,87.4000015258789,87.9000015258789,48.70076370239258,21936
2004-03-19,75.30000305175781,90.0,75.30000305175781,84.55000305175781,46.84470748901367,14777
2004-03-22,88.0,88.0,83.0,83.44999694824219,46.235252380371094,15070
2004-03-23,83.5,85.0,82.5,83.0999984741211,46.04133605957031,9251
2004-03-24,83.0,84.0,82.25,83.19999694824219,46.096744537353516,13573
2004-03-25,84.0,84.5,83.0,83.69999694824219,46.37376022338867,13897
2004-03-26,84.4000015258789,88.0,83.0999984741211,83.5999984741211,46.31836700439453,31658
2004-03-29,87.0,87.9000015258789,85.19999694824219,86.80000305175781,48.09130859375,15174
2004-03-30,88.0999984741211,90.0,86.0,87.30000305175781,48.36833190917969,13327
2004-03-31,87.30000305175781,89.5,86.30000305175781,86.9000015258789,48.14672088623047,14931
2004-04-01,89.25,102.80000305175781,88.0,94.3499984741211,52.27436447143555,15062
2004-04-02,92.0999984741211,98.0,92.0999984741211,93.80000305175781,51.96964645385742,10491
2004-04-05,96.0,98.1500015258789,95.0,96.25,53.32704544067383,9787
2004-04-06,96.0,96.5,93.55000305175781,94.80000305175781,52.52370071411133,11775
2004-04-07,95.9000015258789,97.94999694824219,94.5,95.94999694824219,53.16084671020508,9469
2004-04-08,96.5,103.1500015258789,96.0999984741211,100.5,55.68177032470703,21942
2004-04-09,100.5,100.5,100.5,100.5,55.68177032470703,0
2004-04-12,101.5,106.4000015258789,100.0,100.6500015258789,55.76487350463867,14895
2004-04-13,101.0,102.69999694824219,96.1500015258789,99.80000305175781,55.2939338684082,10679
2004-04-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,55.2939338684082,0
2004-04-15,98.9000015258789,100.5,98.5,99.69999694824219,56.657806396484375,7541
2004-04-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,56.657806396484375,0
2004-04-19,100.0,100.30000305175781,96.1500015258789,97.0999984741211,55.18029022216797,26044
2004-04-20,97.4000015258789,98.25,96.5,97.0,55.12344741821289,4205
2004-04-21,98.4000015258789,99.55000305175781,97.30000305175781,97.5999984741211,55.46441650390625,7574
2004-04-22,99.9000015258789,102.5,95.0,98.94999694824219,56.23159408569336,18329
2004-04-23,99.0,100.25,95.0,95.9000015258789,54.49834442138672,12923
2004-04-27,95.30000305175781,95.8499984741211,90.05000305175781,92.1500015258789,52.36727523803711,12891
2004-04-28,94.30000305175781,95.80000305175781,90.5999984741211,91.6500015258789,52.0831298828125,4508
2004-04-29,92.5,94.4000015258789,82.9000015258789,92.55000305175781,52.59458541870117,11966
2004-04-30,94.5999984741211,95.0,93.5,94.3499984741211,53.61749267578125,13222
2004-05-03,88.0,96.4000015258789,88.0,93.94999694824219,53.39017868041992,11883
2004-05-04,93.0,94.69999694824219,92.0,92.9000015258789,52.79349136352539,5670
2004-05-05,94.30000305175781,96.0,92.05000305175781,93.1500015258789,52.93556213378906,5825
2004-05-06,94.5,98.8499984741211,94.5,96.75,54.981380462646484,16795
2004-05-07,95.0999984741211,95.9000015258789,94.5,95.0,53.98688507080078,3020
2004-05-10,93.25,95.0,91.5,91.94999694824219,52.25361251831055,3722
2004-05-11,92.0,92.19999694824219,88.0,88.8499984741211,50.49193572998047,6132
2004-05-12,84.0,90.0,84.0,88.6500015258789,50.37828063964844,6195
2004-05-13,86.05000305175781,92.0,86.0,90.0999984741211,51.202293395996094,7096
2004-05-14,85.05000305175781,88.80000305175781,83.4000015258789,84.8499984741211,48.218807220458984,11993
2004-05-17,83.0,83.0,68.0,70.69999694824219,40.1776008605957,17496
2004-05-18,73.0,78.9000015258789,72.05000305175781,77.5999984741211,44.09876251220703,20377
2004-05-19,82.0,83.0,80.0,82.1500015258789,46.6844482421875,6476
2004-05-20,82.4000015258789,84.0,81.6500015258789,83.94999694824219,47.70735549926758,2934
2004-05-21,84.5,84.5,81.30000305175781,82.1500015258789,46.6844482421875,4525
2004-05-24,85.0,85.80000305175781,84.0,84.69999694824219,48.13356018066406,3750
2004-05-25,86.0,86.0,83.19999694824219,83.69999694824219,47.56527328491211,5702
2004-05-26,85.80000305175781,85.94999694824219,83.0999984741211,83.3499984741211,47.36637878417969,4531
2004-05-27,83.8499984741211,85.0,83.0,84.6500015258789,48.10514831542969,1552
2004-05-28,83.5,83.5,80.0,80.30000305175781,45.633121490478516,4887
2004-05-31,76.19999694824219,81.75,76.19999694824219,80.19999694824219,45.576297760009766,3400
2004-06-01,80.19999694824219,81.9000015258789,80.0,80.1500015258789,45.54787063598633,3534
2004-06-02,82.0,82.0,79.55000305175781,80.0,45.4626350402832,1298
2004-06-03,80.9000015258789,82.8499984741211,78.0,79.25,45.03641891479492,11203
2004-06-04,79.5,79.5,76.0999984741211,77.0999984741211,43.81461715698242,2706
2004-06-07,81.69999694824219,81.69999694824219,78.19999694824219,78.5999984741211,44.66704177856445,4030
2004-06-08,79.0,80.0,77.80000305175781,79.5,45.178504943847656,2363
2004-06-09,79.5,80.0,78.5,78.5,44.61021423339844,1422
2004-06-10,77.3499984741211,81.9000015258789,77.3499984741211,80.5,45.74678421020508,4120
2004-06-11,79.44999694824219,81.0,78.6500015258789,78.6500015258789,44.695457458496094,2553
2004-06-14,80.9000015258789,80.9000015258789,76.6500015258789,77.05000305175781,43.78620147705078,4796
2004-06-15,78.8499984741211,79.9000015258789,78.19999694824219,78.19999694824219,44.43971633911133,3373
2004-06-16,78.19999694824219,79.5,77.0999984741211,78.0,44.326072692871094,760
2004-06-17,78.0,79.0,77.0,78.1500015258789,44.411319732666016,2069
2004-06-18,77.55000305175781,79.0,77.30000305175781,78.4000015258789,44.55337905883789,750
2004-06-21,76.55000305175781,80.0,76.55000305175781,78.05000305175781,44.3544921875,7580
2004-06-22,78.0,78.0,77.0,77.0,43.75779724121094,1400
2004-06-23,79.3499984741211,79.3499984741211,73.55000305175781,74.69999694824219,42.45072937011719,9740
2004-06-24,70.0999984741211,74.5,70.0,73.30000305175781,41.6551399230957,2590
2004-06-25,74.8499984741211,77.3499984741211,74.19999694824219,77.3499984741211,43.9566764831543,4122
2004-06-28,77.75,79.4000015258789,77.5,78.5999984741211,44.66704177856445,1510
2004-06-29,78.1500015258789,81.0,78.1500015258789,79.5,45.178504943847656,2164
2004-06-30,81.75,81.75,79.5,81.5999984741211,46.37187957763672,3752
2004-07-01,83.8499984741211,83.8499984741211,79.69999694824219,81.9000015258789,46.5423698425293,2187
2004-07-02,79.19999694824219,81.0,78.3499984741211,80.25,45.60470962524414,11293
2004-07-05,80.0,82.9000015258789,79.8499984741211,80.19999694824219,45.576297760009766,4039
2004-07-06,81.5,82.0,79.30000305175781,80.94999694824219,46.002506256103516,5711
2004-07-07,80.25,81.69999694824219,80.0,80.4000015258789,45.689964294433594,4925
2004-07-08,81.9000015258789,94.0,78.19999694824219,78.6500015258789,44.695457458496094,16412
2004-07-09,78.0,80.0,77.0,79.30000305175781,45.0648307800293,8036
2004-07-12,79.1500015258789,81.75,79.1500015258789,81.55000305175781,46.343467712402344,8962
2004-07-13,80.80000305175781,81.25,80.05000305175781,81.0,46.03092575073242,1900
2004-07-14,80.0,81.5999984741211,80.0,80.44999694824219,45.718360900878906,6870
2004-07-15,81.0,81.4000015258789,80.30000305175781,81.0999984741211,46.087745666503906,3291
2004-07-16,81.5,84.0,81.25,83.44999694824219,47.42321014404297,6836
2004-07-19,82.0,88.5,82.0,85.69999694824219,48.70185470581055,12532
2004-07-20,87.0,87.0,83.0,85.4000015258789,48.53136444091797,3758
2004-07-21,86.0,86.19999694824219,85.0,85.30000305175781,48.474544525146484,7459
2004-07-22,85.25,89.6500015258789,85.19999694824219,87.55000305175781,49.75318145751953,14323
2004-07-23,88.75,88.80000305175781,86.0999984741211,88.0,50.008888244628906,4469
2004-07-26,89.6500015258789,89.6500015258789,85.80000305175781,86.25,49.014404296875,6017
2004-07-27,86.25,86.25,86.25,86.25,49.014404296875,0
2004-07-28,84.55000305175781,85.0,83.0999984741211,84.25,47.87784194946289,7480
2004-07-29,85.0,86.0,84.0,84.3499984741211,47.934669494628906,6035
2004-07-30,85.80000305175781,86.0,84.0,85.05000305175781,48.33246612548828,7544
2004-08-02,85.55000305175781,87.19999694824219,85.0,87.05000305175781,49.46904373168945,9269
2004-08-03,86.0,94.0,86.0,89.25,50.71926498413086,16074
2004-08-04,86.0,88.0,86.0,86.3499984741211,49.07122802734375,6009
2004-08-05,86.19999694824219,87.0,84.69999694824219,86.0999984741211,48.929161071777344,33470
2004-08-06,86.75,87.75,82.0,83.25,47.30955505371094,25573
2004-08-09,83.5,83.5,81.0999984741211,83.3499984741211,47.36637878417969,5406
2004-08-10,89.9000015258789,89.9000015258789,83.25,84.25,47.87784194946289,19957
2004-08-11,85.44999694824219,88.0,83.55000305175781,84.5,48.019920349121094,34309
2004-08-12,84.5,84.5,84.5,84.5,48.019920349121094,0
2004-08-13,83.5,84.5,82.19999694824219,83.05000305175781,47.19590759277344,9054
2004-08-16,82.5,83.0,82.0,82.6500015258789,46.96859359741211,4035
2004-08-17,83.0,83.75,81.8499984741211,82.05000305175781,46.62761688232422,6084
2004-08-18,82.69999694824219,84.4000015258789,82.69999694824219,83.5999984741211,47.508460998535156,14902
2004-08-19,84.19999694824219,87.0,83.75,86.4000015258789,49.09964370727539,23000
2004-08-20,84.5,88.0,84.5,85.1500015258789,48.3892822265625,21282
2004-08-23,86.9000015258789,86.9000015258789,84.5,84.75,48.16197204589844,6399
2004-08-24,89.8499984741211,89.8499984741211,84.1500015258789,84.5,48.019920349121094,2930
2004-08-25,85.0,85.5,84.0999984741211,84.94999694824219,48.27564239501953,2797
2004-08-26,86.0,86.4000015258789,85.0,85.4000015258789,48.53136444091797,10724
2004-08-27,85.55000305175781,93.69999694824219,85.5,92.6500015258789,52.65141677856445,72787
2004-08-30,93.5,98.5,92.6500015258789,97.05000305175781,55.151859283447266,91512
2004-08-31,98.5,99.30000305175781,93.5,96.5999984741211,54.8961296081543,50463
2004-09-01,100.0,105.0,99.0,100.30000305175781,56.99878692626953,104345
2004-09-02,101.0,101.5,95.6500015258789,96.30000305175781,54.725650787353516,33410
2004-09-03,96.69999694824219,98.8499984741211,95.5,96.8499984741211,55.03820037841797,16027
2004-09-06,99.19999694824219,99.9000015258789,97.0999984741211,99.0999984741211,56.31684875488281,19808
