Date,Open,High,Low,Close,Adj Close,Volume
2007-11-20,44.0,46.75,44.0,46.0,36.246307373046875,12200
2007-11-21,43.04999923706055,43.79999923706055,42.0,42.0,33.09445571899414,1200
2007-11-22,41.599998474121094,41.599998474121094,38.0,38.150001525878906,30.0607967376709,3400
2007-11-23,44.0,44.0,40.0,40.0,31.518526077270508,472
2007-11-26,44.0,44.0,39.0,44.0,34.67037582397461,1588
2007-11-27,47.900001525878906,47.900001525878906,40.29999923706055,44.70000076293945,35.221954345703125,999
2007-11-28,44.400001525878906,44.400001525878906,44.0,44.0,34.67037582397461,18
2007-11-29,39.650001525878906,48.0,39.650001525878906,43.0,33.88241958618164,474
2007-11-30,41.0,41.650001525878906,41.0,41.650001525878906,32.818668365478516,125
2007-12-03,44.0,44.79999923706055,43.04999923706055,43.04999923706055,33.92181396484375,960
2007-12-04,46.0,46.5,45.900001525878906,46.0,36.246307373046875,974
2007-12-05,46.0,47.5,42.150001525878906,46.45000076293945,36.60089111328125,9750
2007-12-06,46.0,51.099998474121094,46.0,47.349998474121094,37.31005859375,8704
2007-12-07,52.099998474121094,52.099998474121094,49.04999923706055,50.5,39.79214096069336,6700
2007-12-10,48.04999923706055,52.0,48.0,49.099998474121094,38.688995361328125,5800
2007-12-11,52.0,54.0,52.0,52.75,41.56505584716797,4100
2007-12-12,51.04999923706055,54.349998474121094,51.04999923706055,51.75,40.77709197998047,960
2007-12-13,55.0,55.75,52.150001525878906,53.0,41.762046813964844,1300
2007-12-14,54.5,55.79999923706055,52.650001525878906,54.650001525878906,43.06218719482422,509
2007-12-17,55.0,55.0,50.29999923706055,52.0,40.974082946777344,700
2007-12-18,50.5,54.599998474121094,50.0,50.099998474121094,39.47695541381836,700
2007-12-19,48.04999923706055,53.099998474121094,46.0,48.400001525878906,38.13742446899414,1832
2007-12-20,50.79999923706055,50.900001525878906,48.5,48.5,38.21621322631836,150
2007-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,37.11306381225586,150
2007-12-26,46.95000076293945,50.0,46.95000076293945,49.5,39.004173278808594,2302
2007-12-27,53.0,54.0,47.54999923706055,50.400001525878906,39.71334457397461,2500
2007-12-28,47.5,51.099998474121094,47.5,51.099998474121094,40.264915466308594,5800
2007-12-31,48.45000076293945,53.099998474121094,48.45000076293945,52.0,40.974082946777344,2000
2008-01-01,52.0,54.599998474121094,52.0,54.599998474121094,43.022789001464844,1288
2008-01-02,54.0,54.5,49.599998474121094,54.5,42.943992614746094,1431
2008-01-03,54.95000076293945,59.95000076293945,53.349998474121094,59.95000076293945,47.23839569091797,5054
2008-01-04,62.0,65.94999694824219,62.0,65.94999694824219,51.96617126464844,19126
2008-01-07,69.25,69.25,65.25,69.25,54.56645202636719,18553
2008-01-08,72.5,72.69999694824219,66.0,67.0,52.79353332519531,7936
2008-01-09,68.5999984741211,68.5999984741211,63.650001525878906,63.650001525878906,50.15385818481445,1001
2008-01-10,66.80000305175781,66.8499984741211,60.599998474121094,62.099998474121094,48.93251419067383,26752
2008-01-11,59.45000076293945,64.9000015258789,59.45000076293945,64.9000015258789,51.13881301879883,3545
2008-01-14,64.80000305175781,64.80000305175781,62.099998474121094,62.25,49.05071258544922,534
2008-01-15,59.900001525878906,64.5999984741211,59.849998474121094,62.0,48.85371780395508,720
2008-01-16,63.0,63.0,59.099998474121094,59.099998474121094,46.56862258911133,650
2008-01-18,56.29999923706055,62.0,56.29999923706055,62.0,48.85371780395508,146
2008-01-21,60.0,60.0,60.0,60.0,47.27779769897461,200
2008-01-30,57.0,57.0,57.0,57.0,44.913902282714844,100
2008-02-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.668212890625,343
2008-02-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40.54071044921875,230
2008-02-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,38.53139877319336,10
2008-02-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.60089111328125,170
2008-03-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.788578033447266,800
2008-03-17,30.850000381469727,36.650001525878906,30.850000381469727,31.100000381469727,24.50565528869629,1300
2008-03-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,24.50565528869629,20
2008-03-19,28.049999237060547,28.049999237060547,28.0,28.0,22.062971115112305,48
2008-03-24,25.25,30.649999618530273,25.25,25.600000381469727,20.171855926513672,50
2008-03-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,20.36884880065918,50
2008-03-26,24.25,24.649999618530273,24.25,24.649999618530273,19.423290252685547,200
2008-04-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.393198013305664,5
2008-04-04,29.899999618530273,29.899999618530273,29.5,29.5,23.24491310119629,435
2008-04-08,30.0,30.0,30.0,30.0,23.638898849487305,100
2008-04-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.929729461669922,100
2008-04-10,30.100000381469727,32.04999923706055,30.100000381469727,32.04999923706055,25.25421714782715,204
2008-04-11,32.5,32.5,30.350000381469727,30.350000381469727,23.914682388305664,50
2008-04-15,31.0,31.0,30.399999618530273,30.399999618530273,23.95408058166504,40
2008-04-16,33.400001525878906,33.400001525878906,33.04999923706055,33.349998474121094,26.278573989868164,241
2008-04-17,36.5,36.5,33.349998474121094,33.349998474121094,26.278573989868164,290
2008-04-21,36.5,36.5,31.25,33.0,26.002788543701172,140
2008-04-22,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,24.860239028930664,50
2008-04-23,32.0,32.150001525878906,32.0,32.150001525878906,25.333017349243164,200
2008-04-24,32.20000076293945,34.900001525878906,30.299999237060547,33.0,26.002788543701172,1202
2008-04-28,36.150001525878906,36.29999923706055,33.0,36.099998474121094,28.445466995239258,1140
2008-04-29,34.0,38.5,34.0,38.5,30.336584091186523,300
2008-04-30,34.650001525878906,38.0,34.650001525878906,38.0,29.94260025024414,70
2008-05-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,28.603065490722656,175
2008-05-05,33.04999923706055,39.400001525878906,33.04999923706055,37.54999923706055,29.588016510009766,909
2008-05-06,39.150001525878906,39.150001525878906,34.5,35.0,27.57871437072754,145
2008-05-07,37.79999923706055,37.79999923706055,34.04999923706055,37.20000076293945,29.31222915649414,179
2008-05-08,32.5,39.25,32.5,37.54999923706055,29.588016510009766,105
2008-05-12,31.5,37.0,31.5,36.5,28.760658264160156,1043
2008-05-13,31.350000381469727,42.29999923706055,31.350000381469727,36.29999923706055,28.603065490722656,3341
2008-05-14,33.75,37.0,33.75,34.04999923706055,26.83014678955078,515
2008-05-15,34.599998474121094,34.599998474121094,32.5,32.900001525878906,25.923986434936523,160
2008-05-16,33.0,34.0,33.0,34.0,26.790748596191406,100
2008-05-20,38.0,38.0,33.650001525878906,34.5,27.184730529785156,103
2008-05-21,36.0,36.79999923706055,34.0,34.0,26.790748596191406,665
2008-05-22,32.0,36.70000076293945,32.0,35.25,27.77570152282715,941
2008-05-23,32.349998474121094,39.5,32.349998474121094,34.25,26.98773956298828,5882
2008-05-27,33.95000076293945,33.95000076293945,32.45000076293945,32.5,25.60880470275879,902
2008-05-28,32.5,32.5,32.0,32.0,25.214820861816406,600
2008-05-29,33.54999923706055,35.5,33.54999923706055,35.5,27.972692489624023,1416
2008-05-30,35.5,36.5,34.0,34.5,27.184730529785156,1193
2008-06-02,35.45000076293945,35.45000076293945,32.150001525878906,32.150001525878906,25.333017349243164,2
2008-06-03,31.0,31.0,30.399999618530273,30.399999618530273,23.95408058166504,39
2008-06-04,30.25,35.849998474121094,30.25,31.049999237060547,24.466257095336914,1235
2008-06-05,33.95000076293945,33.95000076293945,30.0,31.5,24.82084083557129,498
2008-06-06,32.5,34.0,30.100000381469727,30.100000381469727,23.717693328857422,421
2008-06-09,29.0,29.049999237060547,27.049999237060547,28.5,22.456951141357422,331
2008-06-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.64820098876953,50
2008-06-11,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,25.175424575805664,18
2008-06-12,29.0,30.950000762939453,28.600000381469727,28.700000762939453,22.614543914794922,55
2008-06-13,33.0,33.0,29.200000762939453,30.350000381469727,23.914682388305664,359
2008-06-16,35.45000076293945,35.45000076293945,32.900001525878906,32.900001525878906,25.923986434936523,135
2008-06-17,30.049999237060547,32.75,30.049999237060547,30.799999237060547,24.269268035888672,35
2008-06-18,36.650001525878906,36.650001525878906,33.29999923706055,34.04999923706055,26.83014678955078,2130
2008-06-20,31.0,31.0,30.5,30.5,24.032878875732422,137
2008-06-23,27.399999618530273,29.149999618530273,27.399999618530273,29.149999618530273,22.969127655029297,180
2008-06-24,29.0,29.0,29.0,29.0,22.85093116760254,10
2008-06-25,28.0,28.0,27.0,27.0,21.275007247924805,105
2008-06-26,29.899999618530273,32.400001525878906,29.299999237060547,32.099998474121094,25.293615341186523,723
2008-06-27,37.400001525878906,37.400001525878906,30.0,30.5,24.032878875732422,1366
2008-06-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23.678293228149414,200
2008-07-01,24.100000381469727,32.95000076293945,24.100000381469727,28.5,22.456951141357422,561
2008-07-02,25.149999618530273,29.450000762939453,25.100000381469727,29.450000762939453,23.205516815185547,306
2008-07-03,32.75,32.75,31.649999618530273,31.649999618530273,24.939037322998047,56
2008-07-04,26.049999237060547,30.0,26.049999237060547,30.0,23.638898849487305,150
2008-07-07,29.0,29.0,29.0,29.0,22.85093116760254,150
2008-07-09,25.299999237060547,34.0,23.649999618530273,29.299999237060547,23.08732032775879,853
2008-07-11,28.0,28.0,28.0,28.0,22.062971115112305,50
2008-07-18,32.95000076293945,32.95000076293945,26.0,27.950000762939453,22.023571014404297,441
2008-07-21,29.399999618530273,29.5,29.399999618530273,29.5,23.24491310119629,500
2008-07-23,29.5,29.5,29.5,29.5,23.24491310119629,250
2008-07-24,29.0,29.0,29.0,29.0,22.85093116760254,100
2008-07-29,29.0,32.849998474121094,27.799999237060547,28.100000381469727,22.141767501831055,1600
2008-07-30,29.350000381469727,29.350000381469727,29.0,29.149999618530273,22.969127655029297,200
2008-07-31,26.100000381469727,34.5,26.100000381469727,28.399999618530273,22.378156661987305,1100
2008-08-01,27.0,27.0,26.350000381469727,26.350000381469727,20.762828826904297,651
2008-08-04,27.0,27.0,27.0,27.0,21.275007247924805,500
2008-08-05,29.0,29.0,28.5,28.600000381469727,22.53574562072754,255
2008-08-06,27.0,31.450000762939453,27.0,30.5,24.032878875732422,126
2008-08-07,29.0,32.0,28.0,28.600000381469727,22.53574562072754,1700
2008-08-08,27.0,28.0,27.0,27.549999237060547,21.708385467529297,45
2008-08-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.723430633544922,2
2008-08-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.999221801757812,18
2008-08-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.999221801757812,0
2008-08-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.999221801757812,18
2008-08-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.856672286987305,100
2008-08-20,28.0,30.25,28.0,30.25,23.835886001586914,2602
2008-08-21,30.399999618530273,32.400001525878906,28.350000381469727,28.649999618530273,22.575145721435547,2461
2008-08-22,28.899999618530273,29.0,28.049999237060547,28.049999237060547,22.102367401123047,182
2008-08-25,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,21.550790786743164,160
2008-08-26,30.25,30.25,26.75,26.850000381469727,21.156814575195312,227
2008-08-27,26.0,28.0,26.0,28.0,22.062971115112305,63
2008-08-29,26.200000762939453,29.950000762939453,26.200000762939453,28.450000762939453,22.417552947998047,952
2008-09-01,30.950000762939453,30.950000762939453,27.0,28.100000381469727,22.141767501831055,828
2008-09-02,27.450000762939453,30.5,27.450000762939453,30.100000381469727,23.717693328857422,2588
2008-09-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.56009864807129,100
2008-09-05,29.799999237060547,31.0,29.799999237060547,30.850000381469727,24.308666229248047,690
2008-09-08,26.700000762939453,30.5,26.700000762939453,29.799999237060547,23.481298446655273,150
2008-09-09,29.799999237060547,29.799999237060547,28.0,28.600000381469727,22.53574562072754,1203
2008-09-10,28.25,28.25,28.25,28.25,22.25996208190918,29
2008-09-11,30.899999618530273,30.899999618530273,28.0,28.200000762939453,22.22056007385254,927
2008-09-12,27.0,29.200000762939453,27.0,29.200000762939453,23.008527755737305,24
2008-09-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.802227020263672,1
2008-09-18,23.100000381469727,27.799999237060547,23.100000381469727,27.799999237060547,21.905378341674805,101
2008-09-22,29.899999618530273,30.0,29.899999618530273,30.0,23.638898849487305,500
2008-09-24,25.299999237060547,30.0,25.299999237060547,29.5,23.24491310119629,926
2008-09-25,26.549999237060547,27.450000762939453,26.549999237060547,27.450000762939453,21.629589080810547,100
2008-09-26,26.100000381469727,26.100000381469727,26.0,26.0,20.487041473388672,168
2008-09-29,25.0,25.0,24.600000381469727,24.600000381469727,19.383893966674805,44
2008-09-30,23.0,24.0,23.0,23.399999618530273,18.438337326049805,438
2008-10-01,22.299999237060547,27.0,22.299999237060547,26.5,20.881023406982422,194
2008-10-03,22.100000381469727,27.0,22.100000381469727,27.0,21.275007247924805,41
2008-10-07,22.299999237060547,22.299999237060547,21.450000762939453,21.450000762939453,16.901809692382812,620
2008-10-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.55296802520752,70
2008-10-10,14.850000381469727,16.049999237060547,14.850000381469727,16.049999237060547,12.646807670593262,444
2008-10-13,15.199999809265137,16.299999237060547,15.199999809265137,16.299999237060547,12.843799591064453,114
2008-10-15,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,12.331623077392578,100
2008-10-16,13.550000190734863,17.950000762939453,13.550000190734863,17.75,13.986346244812012,115
2008-10-20,14.350000381469727,19.399999618530273,14.350000381469727,19.399999618530273,15.286483764648438,47
2008-10-21,16.549999237060547,20.399999618530273,16.549999237060547,20.399999618530273,16.07444953918457,29
2008-10-23,21.799999237060547,21.799999237060547,18.700000762939453,19.100000381469727,15.050095558166504,420
2008-10-24,16.149999618530273,17.149999618530273,16.149999618530273,17.049999237060547,13.434774398803711,314
2008-10-27,14.25,16.0,14.199999809265137,16.0,12.607410430908203,792
2008-10-29,15.050000190734863,15.050000190734863,15.0,15.0,11.819449424743652,1000
2008-10-31,12.399999618530273,14.899999618530273,12.149999618530273,14.699999809265137,11.583059310913086,38611
2008-11-03,12.25,16.75,12.25,16.0,12.607410430908203,2031
2008-11-04,15.550000190734863,17.450000762939453,15.5,17.299999237060547,13.63176155090332,2202
2008-11-05,16.75,18.0,16.75,16.75,13.198383331298828,2600
2008-11-06,15.550000190734863,17.350000381469727,15.550000190734863,16.950000762939453,13.355976104736328,2217
2008-11-07,18.25,18.299999237060547,17.149999618530273,17.149999618530273,13.513569831848145,2002
2008-11-10,16.0,16.0,16.0,16.0,12.607410430908203,5
2008-11-14,16.75,16.75,16.75,16.75,13.198383331298828,50
2008-11-17,16.0,16.0,16.0,16.0,12.607410430908203,14
2008-11-19,16.0,16.200000762939453,16.0,16.0,12.607410430908203,19
2008-11-20,15.0,16.5,15.0,16.5,13.001394271850586,101
2008-11-21,16.25,16.25,16.25,16.25,12.804402351379395,55
2008-11-24,15.350000381469727,16.549999237060547,15.350000381469727,16.5,13.001394271850586,400
2008-11-25,16.0,16.5,15.399999618530273,15.949999809265137,12.568012237548828,20
2008-11-26,15.5,16.0,15.5,16.0,12.607410430908203,242
2008-11-27,16.0,16.0,16.0,16.0,12.607410430908203,0
2008-12-18,15.5,16.0,15.5,16.0,12.607410430908203,50
2008-12-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513569831848145,50
2008-12-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513569831848145,0
2008-12-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513569831848145,0
2008-12-31,18.799999237060547,19.25,18.799999237060547,16.0,12.607410430908203,100
