Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,14.446487426757812,9098
2008-12-04,17.0,18.0,16.5,18.0,15.118412971496582,747639
2008-12-05,18.75,18.899999618530273,18.350000381469727,18.899999618530273,15.874335289001465,95718
2008-12-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,16.672252655029297,1820
2008-12-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,17.512161254882812,2585
2008-12-11,21.899999618530273,21.899999618530273,21.0,21.899999618530273,18.39406967163086,18767
2008-12-12,22.5,23.0,22.049999237060547,23.0,19.317975997924805,64992
2008-12-15,23.200000762939453,24.149999618530273,23.200000762939453,24.0,20.15788459777832,124695
2008-12-16,25.0,25.0,23.5,24.450000762939453,20.535846710205078,45075
2008-12-17,24.899999618530273,25.700000762939453,23.899999618530273,24.200000762939453,20.32586669921875,39992
2008-12-18,24.049999237060547,24.75,23.5,24.5,20.57784080505371,20182
2008-12-19,25.0,25.75,24.5,24.950000762939453,20.95579719543457,46878
2008-12-22,25.25,25.350000381469727,24.049999237060547,25.049999237060547,21.0397891998291,122056
2008-12-23,24.0,25.0,23.850000381469727,24.0,20.15788459777832,12029
2008-12-24,23.049999237060547,24.200000762939453,22.799999237060547,23.549999237060547,19.779926300048828,17239
2008-12-26,24.299999237060547,24.299999237060547,22.75,23.049999237060547,19.359970092773438,53119
2008-12-29,22.049999237060547,23.899999618530273,22.0,23.0,19.317975997924805,2331
2008-12-30,24.100000381469727,24.100000381469727,22.799999237060547,23.799999237060547,19.989898681640625,219599
2008-12-31,23.049999237060547,24.5,23.049999237060547,23.950000762939453,20.115890502929688,183653
2009-01-02,23.600000381469727,24.399999618530273,23.100000381469727,24.0,20.15788459777832,28967
2009-01-05,25.0,25.149999618530273,24.049999237060547,24.549999237060547,20.619836807250977,5506
2009-01-06,25.0,25.0,23.350000381469727,23.799999237060547,19.989898681640625,4160
2009-01-07,23.600000381469727,24.899999618530273,22.0,23.450000762939453,19.695934295654297,15168
2009-01-09,22.25,23.0,21.100000381469727,22.100000381469727,18.56205177307129,18619
2009-01-12,22.100000381469727,24.350000381469727,21.149999618530273,21.600000381469727,18.14209747314453,4478
2009-01-13,23.0,23.0,20.600000381469727,21.049999237060547,17.680143356323242,3454
2009-01-14,22.799999237060547,22.799999237060547,20.399999618530273,21.0,17.638153076171875,3959
2009-01-15,22.5,22.5,20.0,20.25,17.008214950561523,1385
2009-01-16,20.0,21.450000762939453,20.0,20.299999237060547,17.050209045410156,2091
2009-01-19,20.049999237060547,21.450000762939453,18.350000381469727,20.25,17.008214950561523,5392
2009-01-20,19.149999618530273,20.950000762939453,19.149999618530273,19.850000381469727,16.672252655029297,3880
2009-01-21,20.950000762939453,20.950000762939453,19.0,19.25,16.168304443359375,5005
2009-01-22,20.799999237060547,20.799999237060547,19.299999237060547,19.299999237060547,16.210294723510742,1430
2009-01-23,20.299999237060547,20.799999237060547,19.0,19.350000381469727,16.252296447753906,3062
2009-01-27,19.5,20.350000381469727,18.350000381469727,18.899999618530273,15.874335289001465,2189
2009-01-28,18.100000381469727,19.700000762939453,18.0,18.75,15.748351097106934,2340
2009-01-29,19.899999618530273,19.899999618530273,17.799999237060547,18.0,15.118412971496582,6152
2009-01-30,18.200000762939453,19.399999618530273,18.0,18.600000381469727,15.622355461120605,4066
2009-02-02,18.049999237060547,18.350000381469727,17.299999237060547,17.600000381469727,14.782449722290039,15636
2009-02-03,17.75,18.0,17.350000381469727,17.700000762939453,14.866439819335938,3992
2009-02-04,17.0,18.850000381469727,17.0,17.5,14.698456764221191,3466
2009-02-05,17.600000381469727,18.0,17.0,17.350000381469727,14.572470664978027,3359
2009-02-06,17.5,18.0,17.5,17.600000381469727,14.782449722290039,2730
2009-02-09,17.049999237060547,18.0,17.049999237060547,17.700000762939453,14.866439819335938,1825
2009-02-10,18.600000381469727,18.600000381469727,17.200000762939453,17.950000762939453,15.07641887664795,2469
2009-02-11,17.049999237060547,17.950000762939453,16.25,17.0,14.27850341796875,41610
2009-02-12,17.0,18.700000762939453,16.299999237060547,18.399999618530273,15.454378128051758,176792
2009-02-13,19.200000762939453,20.25,19.200000762939453,20.25,17.008214950561523,85311
2009-02-16,22.299999237060547,22.299999237060547,19.0,19.25,16.168304443359375,27484
2009-02-17,19.25,19.25,17.399999618530273,17.5,14.698456764221191,10728
2009-02-18,18.950000762939453,19.0,17.049999237060547,18.299999237060547,15.37038803100586,17787
2009-02-19,18.0,18.700000762939453,17.899999618530273,18.399999618530273,15.454378128051758,12920
2009-02-20,17.600000381469727,18.25,17.450000762939453,17.799999237060547,14.950433731079102,5053
2009-02-24,16.600000381469727,17.700000762939453,16.350000381469727,17.450000762939453,14.656460762023926,3122
2009-02-25,17.100000381469727,18.25,16.700000762939453,17.5,14.698456764221191,3358
2009-02-26,17.100000381469727,18.399999618530273,16.75,17.100000381469727,14.362491607666016,4004
2009-02-27,17.0,17.850000381469727,16.5,17.5,14.698456764221191,7818
2009-03-02,16.399999618530273,17.5,16.399999618530273,16.950000762939453,14.236506462097168,4759
2009-03-03,16.600000381469727,18.0,15.75,16.149999618530273,13.56457805633545,24596
2009-03-04,16.899999618530273,16.899999618530273,15.0,15.199999809265137,12.7666597366333,11837
2009-03-05,15.850000381469727,16.5,15.050000190734863,15.399999618530273,12.934643745422363,5146
2009-03-06,14.5,15.399999618530273,14.399999618530273,15.0,12.598678588867188,3130
2009-03-09,15.100000381469727,15.100000381469727,14.5,14.75,12.388699531555176,23574
2009-03-12,15.5,15.5,14.399999618530273,14.850000381469727,12.472692489624023,3076
2009-03-13,15.899999618530273,16.5,14.649999618530273,15.350000381469727,12.892645835876465,16059
2009-03-16,15.149999618530273,17.450000762939453,15.0,16.950000762939453,14.236506462097168,11380
2009-03-17,16.950000762939453,17.5,16.5,16.649999618530273,13.984532356262207,6521
2009-03-18,17.5,19.5,16.200000762939453,17.200000762939453,14.446487426757812,23833
2009-03-19,17.0,18.299999237060547,17.0,17.75,14.908435821533203,7076
2009-03-20,17.350000381469727,17.899999618530273,16.75,17.049999237060547,14.3204984664917,3148
2009-03-23,17.5,19.75,16.799999237060547,18.100000381469727,15.202404975891113,32680
2009-03-24,20.850000381469727,20.950000762939453,16.75,18.0,15.118412971496582,75312
2009-03-25,18.5,18.649999618530273,17.549999237060547,18.399999618530273,15.454378128051758,8514
2009-03-26,18.0,18.75,17.5,18.25,15.328392028808594,9566
2009-03-27,17.5,18.700000762939453,17.5,18.350000381469727,15.412386894226074,16386
2009-03-30,18.5,19.600000381469727,17.549999237060547,17.75,14.908435821533203,10514
2009-03-31,18.850000381469727,18.850000381469727,17.549999237060547,18.350000381469727,15.412386894226074,4989
2009-04-01,18.350000381469727,19.5,18.25,19.049999237060547,16.000314712524414,15148
2009-04-02,19.5,22.899999618530273,18.399999618530273,20.299999237060547,17.050209045410156,61747
2009-04-06,20.75,24.100000381469727,20.75,22.149999618530273,18.604049682617188,60111
2009-04-08,21.399999618530273,25.75,20.600000381469727,24.75,20.787817001342773,163094
2009-04-09,25.5,28.0,24.899999618530273,26.5,22.25766372680664,119047
2009-04-13,27.899999618530273,28.5,26.75,28.149999618530273,23.64352035522461,25717
2009-04-15,28.0,29.899999618530273,27.0,27.399999618530273,23.01358985900879,91039
2009-04-16,28.899999618530273,30.149999618530273,28.399999618530273,28.950000762939453,24.31545066833496,130819
2009-04-17,31.25,31.850000381469727,30.0,30.75,25.827287673950195,64227
2009-04-20,33.79999923706055,33.79999923706055,29.0,30.399999618530273,25.5333194732666,53187
2009-04-21,30.549999237060547,31.0,29.649999618530273,30.549999237060547,25.6593074798584,89254
2009-04-22,30.899999618530273,30.899999618530273,29.5,30.049999237060547,25.239349365234375,48777
2009-04-23,29.149999618530273,29.75,28.299999237060547,28.5,23.937488555908203,31677
2009-04-24,29.899999618530273,29.899999618530273,27.5,27.649999618530273,23.223562240600586,35632
2009-04-27,28.0,29.0,25.899999618530273,26.25,22.047685623168945,59551
2009-04-28,26.5,26.899999618530273,25.049999237060547,25.950000762939453,21.795711517333984,24400
2009-04-29,26.0,26.950000762939453,25.5,25.950000762939453,21.795711517333984,60199
2009-04-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.45975112915039,0
2009-05-04,27.799999237060547,27.899999618530273,26.0,27.100000381469727,22.761613845825195,29808
2009-05-05,26.75,27.649999618530273,26.5,26.799999237060547,22.509632110595703,4545
2009-05-06,27.0,27.149999618530273,25.100000381469727,25.799999237060547,21.669729232788086,25941
2009-05-07,26.5,27.399999618530273,25.350000381469727,26.950000762939453,22.635622024536133,22042
2009-05-08,25.200000762939453,27.0,24.100000381469727,24.799999237060547,20.829816818237305,130943
2009-05-11,25.25,25.799999237060547,23.75,23.950000762939453,20.115890502929688,28868
2009-05-12,23.5,24.600000381469727,21.0,21.899999618530273,18.39406967163086,170945
2009-05-13,22.600000381469727,26.299999237060547,22.399999618530273,26.299999237060547,22.08968162536621,207934
2009-05-14,26.0,31.600000381469727,26.0,31.600000381469727,26.54121208190918,917049
2009-05-15,32.5,35.29999923706055,28.549999237060547,30.149999618530273,25.32334327697754,1222379
2009-05-18,35.0,35.0,35.0,35.0,29.396913528442383,1000
2009-05-19,36.5,39.0,29.0,31.049999237060547,26.079261779785156,252656
2009-05-20,33.900001525878906,33.900001525878906,30.700000762939453,33.54999923706055,28.179040908813477,169237
2009-05-21,35.900001525878906,35.900001525878906,33.0,33.45000076293945,28.09505271911621,154968
2009-05-22,33.599998474121094,36.79999923706055,32.400001525878906,36.75,30.86676025390625,342984
2009-05-25,37.400001525878906,38.95000076293945,35.099998474121094,36.849998474121094,30.950756072998047,217502
2009-05-26,37.5,38.5,35.45000076293945,35.849998474121094,30.11083221435547,127497
2009-05-27,37.70000076293945,38.5,35.5,36.650001525878906,30.782766342163086,57653
2009-05-28,37.70000076293945,38.0,35.150001525878906,35.54999923706055,29.858867645263672,48828
2009-05-29,36.0,36.75,34.70000076293945,35.45000076293945,29.77487564086914,59406
2009-06-01,35.150001525878906,38.5,34.20000076293945,38.150001525878906,32.042633056640625,209564
2009-06-02,39.900001525878906,40.79999923706055,37.5,38.150001525878906,32.042633056640625,161453
2009-06-03,39.0,39.79999923706055,38.5,38.900001525878906,32.672576904296875,92836
2009-06-04,38.95000076293945,42.75,37.349998474121094,42.400001525878906,35.612266540527344,207258
2009-06-05,44.79999923706055,44.900001525878906,39.0,39.849998474121094,33.470489501953125,177902
2009-06-08,41.0,43.25,38.150001525878906,39.099998474121094,32.840538024902344,197678
2009-06-09,39.5,40.349998474121094,35.54999923706055,39.5,33.17652130126953,81109
2009-06-10,40.099998474121094,41.099998474121094,39.0,39.5,33.17652130126953,67471
2009-06-11,39.5,40.5,38.20000076293945,38.54999923706055,32.378604888916016,51055
2009-06-12,38.150001525878906,39.900001525878906,36.20000076293945,36.79999923706055,30.908756256103516,79399
2009-06-15,35.099998474121094,37.95000076293945,35.04999923706055,36.650001525878906,30.782766342163086,71710
2009-06-16,36.0,40.349998474121094,35.25,39.70000076293945,33.344505310058594,72807
2009-06-17,39.5,40.25,36.5,36.95000076293945,31.034740447998047,50195
2009-06-18,37.0,37.0,33.25,33.75,28.34701919555664,88776
2009-06-19,35.0,35.0,32.54999923706055,33.54999923706055,28.179040908813477,28954
2009-06-22,33.79999923706055,35.20000076293945,33.5,33.95000076293945,28.515012741088867,21048
2009-06-23,32.04999923706055,34.5,31.5,33.349998474121094,28.01106071472168,24738
2009-06-24,33.95000076293945,36.70000076293945,33.099998474121094,36.04999923706055,30.278820037841797,82047
2009-06-25,37.849998474121094,37.849998474121094,35.0,35.25,29.606891632080078,35674
2009-06-26,36.70000076293945,36.70000076293945,34.650001525878906,35.5,29.816871643066406,20354
2009-06-29,35.599998474121094,36.5,35.599998474121094,36.099998474121094,30.32082748413086,14341
2009-06-30,36.650001525878906,36.70000076293945,33.5,34.0,28.5570068359375,21341
2009-07-01,35.0,35.20000076293945,33.29999923706055,33.45000076293945,28.09505271911621,11609
2009-07-02,33.79999923706055,34.79999923706055,33.0,34.29999923706055,28.80897331237793,14243
2009-07-03,34.0,34.70000076293945,33.650001525878906,34.400001525878906,28.892974853515625,7757
2009-07-06,35.0,35.75,31.600000381469727,32.25,27.087160110473633,28201
2009-07-07,34.29999923706055,34.29999923706055,32.04999923706055,33.29999923706055,27.969064712524414,9020
2009-07-08,33.0,33.0,29.350000381469727,30.899999618530273,25.95328140258789,27191
2009-07-09,27.25,31.0,27.25,30.100000381469727,25.28135108947754,20781
2009-07-10,35.0,36.0,30.200000762939453,31.399999618530273,26.37323570251465,71614
2009-07-13,32.5,32.5,27.600000381469727,28.549999237060547,23.9794864654541,39256
2009-07-14,29.5,30.5,28.0,29.850000381469727,25.07137107849121,52236
2009-07-15,31.5,34.900001525878906,30.25,31.5,26.45722198486328,36635
2009-07-16,31.799999237060547,32.95000076293945,31.0,32.29999923706055,27.1291561126709,40455
2009-07-17,32.79999923706055,33.349998474121094,32.20000076293945,32.599998474121094,27.381128311157227,42119
2009-07-20,32.900001525878906,38.29999923706055,32.650001525878906,35.95000076293945,30.1948299407959,275742
2009-07-21,35.0,36.5,34.04999923706055,34.75,29.186939239501953,48314
2009-07-22,34.95000076293945,35.900001525878906,33.20000076293945,33.95000076293945,28.515012741088867,43261
2009-07-23,34.0,36.5,34.0,34.650001525878906,29.102951049804688,37146
2009-07-24,35.900001525878906,36.0,34.099998474121094,35.150001525878906,29.52290153503418,45513
2009-07-27,35.400001525878906,35.900001525878906,34.5,35.349998474121094,29.690879821777344,34310
2009-07-28,34.95000076293945,38.5,34.400001525878906,37.29999923706055,31.32870864868164,290214
2009-07-29,36.95000076293945,37.900001525878906,34.75,36.099998474121094,30.32082748413086,70170
2009-07-30,35.849998474121094,36.5,35.25,35.650001525878906,29.94286346435547,37955
2009-07-31,36.70000076293945,36.95000076293945,35.79999923706055,36.04999923706055,30.278820037841797,84185
2009-08-03,36.099998474121094,36.95000076293945,35.0,36.45000076293945,30.61479377746582,50894
2009-08-04,36.0,36.75,35.04999923706055,35.29999923706055,29.64888572692871,59013
2009-08-05,36.099998474121094,36.099998474121094,34.54999923706055,35.650001525878906,29.94286346435547,48029
2009-08-06,35.75,38.5,35.0,36.75,30.86676025390625,385145
2009-08-07,36.0,39.0,36.0,36.400001525878906,30.572795867919922,177979
2009-08-10,38.400001525878906,39.0,35.0,35.349998474121094,29.690879821777344,57514
2009-08-11,35.5,36.650001525878906,34.54999923706055,34.849998474121094,29.270925521850586,57361
2009-08-12,34.54999923706055,35.20000076293945,33.5,34.0,28.5570068359375,44875
2009-08-13,34.650001525878906,35.54999923706055,34.0,34.95000076293945,29.354923248291016,103119
2009-08-14,35.0,38.900001525878906,34.5,36.599998474121094,30.74077606201172,450798
2009-08-17,36.45000076293945,37.900001525878906,35.79999923706055,36.25,30.44680404663086,203724
2009-08-18,36.45000076293945,36.650001525878906,34.95000076293945,35.54999923706055,30.024518966674805,95187
2009-08-19,35.95000076293945,42.599998474121094,35.150001525878906,41.099998474121094,34.711883544921875,1086471
2009-08-20,41.900001525878906,42.400001525878906,38.599998474121094,39.349998474121094,33.233890533447266,844411
2009-08-21,39.400001525878906,41.45000076293945,38.79999923706055,39.95000076293945,33.740631103515625,416507
2009-08-24,40.29999923706055,41.75,39.79999923706055,40.099998474121094,33.8673210144043,189028
2009-08-25,39.849998474121094,44.25,39.5,42.79999923706055,36.147666931152344,1013612
2009-08-26,43.0,44.349998474121094,41.5,42.099998474121094,35.55645751953125,459725
2009-08-27,42.25,43.20000076293945,40.70000076293945,41.04999923706055,34.66965866088867,250537
2009-08-28,41.75,42.70000076293945,40.20000076293945,40.849998474121094,34.50074768066406,357771
2009-08-31,40.849998474121094,42.099998474121094,40.20000076293945,41.150001525878906,34.754127502441406,156064
2009-09-01,41.5,42.0,36.79999923706055,37.70000076293945,31.840343475341797,210935
2009-09-02,37.099998474121094,38.0,35.900001525878906,36.150001525878906,30.531267166137695,175527
