Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,4.630000114440918,4.869999885559082,4.630000114440918,4.730000019073486,3.308690071105957,4250
2003-07-30,4.260000228881836,4.909999847412109,4.260000228881836,4.650000095367432,3.2527294158935547,12040
2003-07-31,4.650000095367432,4.800000190734863,4.650000095367432,4.760000228881836,3.3296756744384766,4350
2003-08-01,4.690000057220459,4.78000020980835,4.690000057220459,4.710000038146973,3.2947003841400146,3500
2003-08-04,4.650000095367432,5.099999904632568,4.650000095367432,5.070000171661377,3.546525239944458,8580
2003-08-05,5.400000095367432,5.400000095367432,5.110000133514404,5.179999828338623,3.6234710216522217,28900
2003-08-06,5.400000095367432,5.579999923706055,5.210000038146973,5.260000228881836,3.679431438446045,32525
2003-08-07,5.400000095367432,5.599999904632568,5.25,5.449999809265137,3.8123390674591064,28005
2003-08-08,5.429999828338623,5.599999904632568,5.349999904632568,5.349999904632568,3.7423882484436035,12260
2003-08-11,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,3.5954906940460205,6750
2003-08-12,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,3.602484703063965,14630
2003-08-13,5.150000095367432,5.369999885559082,5.150000095367432,5.150000095367432,3.602484703063965,16630
2003-08-14,5.199999809265137,5.389999866485596,5.039999961853027,5.130000114440918,3.5884947776794434,14550
2003-08-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.5884947776794434,0
2003-08-18,5.0,5.429999828338623,5.0,5.400000095367432,3.93060302734375,22490
2003-08-19,5.199999809265137,5.940000057220459,5.199999809265137,5.730000019073486,4.170806407928467,51735
2003-08-20,5.75,6.199999809265137,5.75,5.860000133514404,4.265432357788086,69230
2003-08-21,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,4.294548034667969,23750
2003-08-22,5.590000152587891,5.849999904632568,5.5,5.5,4.003392696380615,17880
2003-08-25,5.420000076293945,5.420000076293945,4.960000038146973,5.110000133514404,3.719514846801758,6735
2003-08-26,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,3.8942081928253174,12750
2003-08-27,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,3.7486302852630615,11000
2003-08-28,5.460000038146973,5.460000038146973,5.119999885559082,5.199999809265137,3.785024881362915,20500
2003-08-29,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.814140796661377,12620
2003-09-01,5.130000114440918,5.349999904632568,5.130000114440918,5.239999771118164,3.814140796661377,7365
2003-09-02,5.199999809265137,5.25,5.019999980926514,5.019999980926514,3.6540043354034424,5500
2003-09-03,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,3.7122349739074707,3500
2003-09-04,5.0,5.0,4.900000095367432,4.900000095367432,3.566657543182373,1995
2003-09-05,5.0,5.130000114440918,5.0,5.130000114440918,3.7340729236602783,6150
2003-09-08,4.71999979019165,5.199999809265137,4.71999979019165,4.940000057220459,3.5957746505737305,6090
2003-09-09,4.760000228881836,4.869999885559082,4.650000095367432,4.659999847412109,3.391964912414551,14500
2003-09-10,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,3.4429173469543457,2500
2003-09-11,4.619999885559082,4.619999885559082,4.159999847412109,4.449999809265137,3.239107370376587,7000
2003-09-12,4.5,4.75,4.5,4.75,3.457474708557129,4600
2003-09-15,4.699999809265137,4.940000057220459,4.619999885559082,4.619999885559082,3.362849712371826,2250
2003-09-16,4.5,4.599999904632568,4.5,4.599999904632568,3.3482913970947266,3500
2003-09-17,4.619999885559082,4.650000095367432,4.5,4.519999980926514,3.29006028175354,2375
2003-09-18,4.5,4.5,4.420000076293945,4.429999828338623,3.224550724029541,4850
2003-09-19,4.099999904632568,4.579999923706055,4.099999904632568,4.320000171661377,3.1444826126098633,4115
2003-09-22,4.170000076293945,4.53000020980835,4.130000114440918,4.239999771118164,3.0862512588500977,2965
2003-09-23,4.360000133514404,4.420000076293945,4.119999885559082,4.159999847412109,3.028019666671753,8020
2003-09-24,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.057135581970215,1000
2003-09-25,4.050000190734863,4.289999961853027,4.050000190734863,4.210000038146973,3.0644149780273438,6005
2003-09-26,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,3.166318655014038,3500
2003-09-29,4.559999942779541,4.559999942779541,4.260000228881836,4.260000228881836,3.10080885887146,16110
2003-09-30,4.239999771118164,4.630000114440918,4.239999771118164,4.619999885559082,3.362849712371826,10750
2003-10-01,4.5,4.510000228881836,4.420000076293945,4.46999979019165,3.2536656856536865,8250
2003-10-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2536656856536865,0
2003-10-03,4.559999942779541,5.340000152587891,4.550000190734863,5.050000190734863,3.6758408546447754,15125
2003-10-06,5.079999923706055,5.380000114440918,5.0,5.0,3.6394472122192383,16875
2003-10-07,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,3.4938690662384033,12620
2003-10-08,4.800000190734863,4.900000095367432,4.659999847412109,4.659999847412109,3.391964912414551,6500
2003-10-09,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,3.566657543182373,1265
2003-10-10,4.849999904632568,5.170000076293945,4.849999904632568,4.900000095367432,3.566657543182373,7000
2003-10-13,4.800000190734863,5.0,4.619999885559082,4.960000038146973,3.6103312969207764,22380
2003-10-14,4.650000095367432,4.849999904632568,4.619999885559082,4.639999866485596,3.3774070739746094,25375
2003-10-15,4.449999809265137,4.690000057220459,4.449999809265137,4.619999885559082,3.362849712371826,5770
2003-10-16,4.75,4.75,4.610000133514404,4.690000057220459,3.4138023853302,4500
2003-10-17,4.539999961853027,4.989999771118164,4.25,4.559999942779541,3.3191754817962646,5255
2003-10-20,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,3.29733943939209,1000
2003-10-21,4.5,4.539999961853027,4.5,4.53000020980835,3.29733943939209,5500
2003-10-22,4.460000038146973,4.5,4.460000038146973,4.5,3.2755024433135986,2250
2003-10-23,4.5,4.5,4.5,4.5,3.2755024433135986,0
2003-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2027134895324707,500
2003-10-27,4.5,4.5,4.369999885559082,4.429999828338623,3.224550724029541,2625
2003-10-28,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.217271327972412,6250
2003-10-29,4.210000038146973,4.440000057220459,4.210000038146973,4.400000095367432,3.2027134895324707,3000
2003-10-30,4.449999809265137,4.449999809265137,4.230000019073486,4.320000171661377,3.1444826126098633,7425
2003-10-31,4.28000020980835,4.579999923706055,4.28000020980835,4.510000228881836,3.2827820777893066,18330
2003-11-03,4.5,4.789999961853027,4.300000190734863,4.300000190734863,3.129925012588501,8000
2003-11-04,4.519999980926514,4.519999980926514,4.329999923706055,4.440000057220459,3.2318291664123535,6825
2003-11-05,4.539999961853027,4.539999961853027,4.409999847412109,4.429999828338623,3.224550724029541,4255
2003-11-06,4.599999904632568,4.78000020980835,4.5,4.570000171661377,3.3264548778533936,7975
2003-11-07,4.46999979019165,4.75,4.46999979019165,4.699999809265137,3.4210798740386963,9500
2003-11-10,4.760000228881836,5.170000076293945,4.760000228881836,5.159999847412109,3.7559092044830322,25000
2003-11-11,5.489999771118164,5.489999771118164,5.050000190734863,5.260000228881836,3.8286988735198975,24340
2003-11-12,5.300000190734863,5.579999923706055,5.300000190734863,5.539999961853027,4.032507419586182,77400
2003-11-13,5.559999942779541,5.559999942779541,5.0,5.190000057220459,3.7777464389801025,20250
2003-11-14,5.199999809265137,5.210000038146973,5.099999904632568,5.099999904632568,3.7122349739074707,7000
2003-11-17,5.150000095367432,5.300000190734863,5.150000095367432,5.230000019073486,3.8068621158599854,2750
2003-11-18,5.119999885559082,5.5,5.119999885559082,5.21999979019165,3.799581527709961,12250
2003-11-19,5.300000190734863,5.5,5.139999866485596,5.190000057220459,3.7777464389801025,5875
2003-11-20,5.010000228881836,5.360000133514404,4.949999809265137,5.170000076293945,3.763188362121582,20630
2003-11-21,5.210000038146973,5.210000038146973,5.150000095367432,5.159999847412109,3.7559092044830322,14505
2003-11-24,5.559999942779541,5.579999923706055,5.239999771118164,5.550000190734863,4.0397868156433105,26000
2003-11-25,5.579999923706055,6.0,5.579999923706055,5.789999961853027,4.214480400085449,51880
2003-11-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.214480400085449,0
2003-11-27,6.179999828338623,6.369999885559082,6.0,6.210000038146973,4.520194053649902,174225
2003-11-28,6.199999809265137,6.840000152587891,6.199999809265137,6.840000152587891,4.978764057159424,58280
2003-12-01,7.0,7.0,6.5,6.590000152587891,4.796791076660156,41120
2003-12-02,6.400000095367432,6.619999885559082,6.260000228881836,6.440000057220459,4.68760871887207,44895
2003-12-03,6.150000095367432,6.599999904632568,6.139999866485596,6.349999904632568,4.622097492218018,48375
2003-12-04,6.579999923706055,6.579999923706055,6.039999961853027,6.150000095367432,4.476521015167236,31510
2003-12-05,6.0,6.440000057220459,6.0,6.25,4.549309253692627,34175
2003-12-08,6.570000171661377,6.570000171661377,6.360000133514404,6.53000020980835,4.753118515014648,101065
2003-12-09,6.570000171661377,6.849999904632568,6.570000171661377,6.829999923706055,4.971484661102295,25075
2003-12-10,7.179999828338623,7.989999771118164,6.800000190734863,7.599999904632568,5.5319600105285645,210520
2003-12-11,8.100000381469727,8.180000305175781,7.349999904632568,7.590000152587891,5.524681568145752,110490
2003-12-12,7.21999979019165,7.900000095367432,7.119999885559082,7.28000020980835,5.29903507232666,78095
2003-12-15,7.400000095367432,8.399999618530273,7.400000095367432,7.699999809265137,5.604748725891113,54635
2003-12-16,7.599999904632568,7.75,7.5,7.619999885559082,5.546517372131348,55295
2003-12-17,7.0,7.800000190734863,7.0,7.460000038146973,5.430055618286133,42795
2003-12-18,7.400000095367432,7.699999809265137,7.400000095367432,7.53000020980835,5.481008052825928,36630
2003-12-19,7.599999904632568,7.800000190734863,7.369999885559082,7.550000190734863,5.495565891265869,32910
2003-12-22,7.440000057220459,7.800000190734863,7.440000057220459,7.539999961853027,5.48828649520874,19145
2003-12-23,7.900000095367432,7.900000095367432,7.460000038146973,7.579999923706055,5.517402172088623,47345
2003-12-24,7.599999904632568,7.789999961853027,7.289999961853027,7.519999980926514,5.473728656768799,32385
2003-12-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.473728656768799,0
2003-12-26,7.440000057220459,7.599999904632568,7.349999904632568,7.349999904632568,5.349987983703613,16125
2003-12-29,7.480000019073486,7.599999904632568,7.369999885559082,7.539999961853027,5.48828649520874,46750
2003-12-30,7.429999828338623,7.71999979019165,7.210000038146973,7.320000171661377,5.328150749206543,53360
2003-12-31,7.239999771118164,7.360000133514404,6.960000038146973,6.980000019073486,5.080667495727539,24520
2004-01-01,6.739999771118164,7.239999771118164,6.739999771118164,7.179999828338623,5.226246356964111,32395
2004-01-02,7.179999828338623,7.320000171661377,6.650000095367432,7.130000114440918,5.189852237701416,83050
2004-01-05,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,5.102505683898926,33080
2004-01-06,6.599999904632568,6.809999942779541,6.599999904632568,6.710000038146973,4.884138107299805,19875
2004-01-07,6.760000228881836,6.760000228881836,6.230000019073486,6.429999828338623,4.680330276489258,14910
2004-01-08,6.5,6.960000038146973,6.5,6.889999866485596,5.015158653259277,18070
2004-01-09,6.800000190734863,7.0,6.599999904632568,6.639999866485596,4.83318567276001,7500
2004-01-12,6.5,6.570000171661377,5.820000171661377,6.199999809265137,4.512914657592773,30040
2004-01-13,5.71999979019165,6.480000019073486,5.71999979019165,6.440000057220459,4.68760871887207,19500
2004-01-14,5.760000228881836,6.480000019073486,5.760000228881836,6.300000190734863,4.585703372955322,15000
2004-01-15,6.210000038146973,6.400000095367432,6.039999961853027,6.079999923706055,4.425567626953125,6415
2004-01-16,5.960000038146973,5.980000019073486,5.909999847412109,5.980000019073486,4.352778434753418,5000
2004-01-19,5.610000133514404,5.78000020980835,5.5,5.78000020980835,4.207201957702637,4250
2004-01-20,6.0,6.199999809265137,5.829999923706055,5.840000152587891,4.250874996185303,16000
2004-01-21,5.699999809265137,5.699999809265137,4.860000133514404,4.909999847412109,3.573936700820923,13875
2004-01-22,4.980000019073486,5.599999904632568,4.980000019073486,5.260000228881836,3.8286988735198975,16500
2004-01-23,5.260000228881836,5.900000095367432,5.260000228881836,5.800000190734863,4.221759796142578,2770
2004-01-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.221759796142578,0
2004-01-27,5.800000190734863,5.980000019073486,5.449999809265137,5.800000190734863,4.221759796142578,8125
2004-01-28,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.076181411743164,2500
2004-01-29,5.789999961853027,5.789999961853027,5.429999828338623,5.519999980926514,4.01794958114624,2500
2004-01-30,5.420000076293945,5.420000076293945,5.079999923706055,5.269999980926514,3.83597731590271,3855
2004-02-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.83597731590271,0
2004-02-03,5.03000020980835,5.099999904632568,4.980000019073486,4.980000019073486,3.624890089035034,5750
2004-02-04,4.75,5.0,4.75,5.0,3.6394472122192383,4000
2004-02-05,4.96999979019165,5.400000095367432,4.96999979019165,5.400000095367432,3.93060302734375,2250
2004-02-06,4.920000076293945,5.079999923706055,4.920000076293945,5.039999961853027,3.6685633659362793,3650
2004-02-09,5.059999942779541,5.199999809265137,4.949999809265137,5.119999885559082,3.7267937660217285,4375
2004-02-10,5.0,5.079999923706055,5.0,5.010000228881836,3.646726369857788,3000
2004-02-11,5.0,5.0,4.829999923706055,4.949999809265137,3.6030521392822266,2500
2004-02-12,4.820000171661377,4.829999923706055,4.739999771118164,4.829999923706055,3.5157058238983154,11865
2004-02-13,4.800000190734863,4.960000038146973,4.760000228881836,4.760000228881836,3.4647538661956787,3250
2004-02-16,4.699999809265137,5.400000095367432,4.699999809265137,4.949999809265137,3.6030521392822266,11375
2004-02-17,5.25,5.25,4.860000133514404,5.199999809265137,3.785024881362915,5245
2004-02-18,5.650000095367432,5.650000095367432,5.050000190734863,5.050000190734863,3.6758408546447754,3125
2004-02-19,4.920000076293945,4.980000019073486,4.800000190734863,4.800000190734863,3.4938690662384033,13400
2004-02-20,4.800000190734863,5.199999809265137,4.800000190734863,4.980000019073486,3.624890089035034,11250
2004-02-23,4.670000076293945,4.940000057220459,4.670000076293945,4.800000190734863,3.4938690662384033,9040
2004-02-24,4.760000228881836,4.849999904632568,4.510000228881836,4.769999980926514,3.472032070159912,8000
2004-02-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3555707931518555,1000
2004-02-26,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,3.3992438316345215,1575
2004-02-27,4.480000019073486,4.659999847412109,4.480000019073486,4.610000133514404,3.3555707931518555,25500
2004-03-01,4.800000190734863,4.800000190734863,4.400000095367432,4.460000038146973,3.2463877201080322,10025
2004-03-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.2463877201080322,0
2004-03-03,4.5,4.730000019073486,4.460000038146973,4.730000019073486,3.4429173469543457,4500
2004-03-04,4.449999809265137,4.579999923706055,4.440000057220459,4.519999980926514,3.29006028175354,14495
2004-03-05,4.360000133514404,4.889999866485596,3.7100000381469727,4.369999885559082,3.1808762550354004,26175
2004-03-08,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.2318291664123535,1430
2004-03-09,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.2099921703338623,2500
2004-03-10,4.510000228881836,4.670000076293945,4.510000228881836,4.670000076293945,3.3992438316345215,5800
