Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,21.799999237060547,22.351999282836914,21.6560001373291,22.15999984741211,14.959375381469727,219090
2003-08-08,22.299999237060547,23.5,22.0,22.256000518798828,15.024181365966797,182830
2003-08-11,22.492000579833984,23.299999237060547,22.41200065612793,22.615999221801758,15.267205238342285,170970
2003-08-12,23.195999145507812,23.195999145507812,22.003999710083008,22.496000289916992,15.186197280883789,100980
2003-08-13,22.200000762939453,22.875999450683594,21.804000854492188,21.95599937438965,14.821664810180664,56780
2003-08-14,22.139999389648438,22.5,21.812000274658203,22.040000915527344,14.878371238708496,58580
2003-08-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,14.878371238708496,0
2003-08-18,22.0,22.395999908447266,21.520000457763672,21.812000274658203,14.724453926086426,57060
2003-08-19,22.0,22.052000045776367,21.299999237060547,21.520000457763672,14.527339935302734,88360
2003-08-20,21.700000762939453,21.799999237060547,21.31999969482422,21.43199920654297,14.46793270111084,76490
2003-08-21,21.812000274658203,22.176000595092773,21.5,21.743999481201172,14.678552627563477,103220
2003-08-22,21.899999618530273,22.29199981689453,21.700000762939453,21.79199981689453,14.710955619812012,75380
2003-08-25,22.0,22.163999557495117,21.0,21.239999771118164,14.338318824768066,119310
2003-08-26,21.652000427246094,22.0,21.29599952697754,21.775999069213867,14.700154304504395,86800
2003-08-27,22.27199935913086,22.492000579833984,21.920000076293945,22.375999450683594,15.10519027709961,168820
2003-08-28,22.979999542236328,25.399999618530273,22.600000381469727,24.31599998474121,16.414813995361328,562680
2003-08-29,24.5,26.100000381469727,24.5,25.59600067138672,17.27889060974121,561630
2003-09-01,26.799999237060547,27.5,26.100000381469727,27.20400047302246,18.36439323425293,685650
2003-09-02,27.899999618530273,27.899999618530273,26.200000762939453,26.724000930786133,18.04036521911621,258920
2003-09-03,26.652000427246094,26.983999252319336,24.823999404907227,25.1200008392334,16.95755958557129,237770
2003-09-04,25.695999145507812,26.299999237060547,25.0,25.724000930786133,17.36530113220215,234630
2003-09-05,25.11199951171875,27.399999618530273,25.0,27.15999984741211,18.334688186645508,469990
2003-09-08,27.5,30.600000381469727,27.200000762939453,30.02400016784668,20.26806640625,1987240
2003-09-09,30.983999252319336,31.600000381469727,29.399999618530273,29.84000015258789,20.143856048583984,1364800
2003-09-10,29.0,29.799999237060547,28.0,28.81999969482422,19.45529556274414,387460
2003-09-11,28.200000762939453,29.996000289916992,28.200000762939453,29.176000595092773,19.695615768432617,414170
2003-09-12,29.79199981689453,30.29199981689453,27.200000762939453,27.895999908447266,18.831531524658203,355610
2003-09-15,27.899999618530273,31.0,27.0,27.1200008392334,18.307682037353516,216050
2003-09-16,27.0,27.399999618530273,25.100000381469727,27.04400062561035,18.256383895874023,516830
2003-09-17,27.579999923706055,29.899999618530273,27.579999923706055,28.152000427246094,19.004348754882812,515520
2003-09-18,28.5,28.5,27.0,27.464000701904297,18.539905548095703,356680
2003-09-19,28.399999618530273,28.399999618530273,26.003999710083008,26.763999938964844,18.067359924316406,240280
2003-09-22,28.399999618530273,28.399999618530273,26.700000762939453,26.860000610351562,18.132171630859375,97030
2003-09-23,27.299999237060547,27.299999237060547,26.503999710083008,26.79599952697754,18.088964462280273,181180
2003-09-24,26.892000198364258,27.643999099731445,26.799999237060547,27.323999404907227,18.445398330688477,219510
2003-09-25,27.899999618530273,29.195999145507812,27.399999618530273,27.860000610351562,18.807231903076172,318640
2003-09-26,28.47599983215332,28.700000762939453,28.152000427246094,28.440000534057617,19.19877052307129,137480
2003-09-29,28.399999618530273,29.100000381469727,28.0,28.219999313354492,19.050249099731445,178440
2003-09-30,28.399999618530273,28.540000915527344,27.624000549316406,27.875999450683594,18.818031311035156,79940
2003-10-01,28.152000427246094,28.799999237060547,27.799999237060547,28.6560001373291,19.344581604003906,186300
2003-10-02,28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,19.344581604003906,0
2003-10-03,28.996000289916992,28.996000289916992,28.0,28.09600067138672,18.9665470123291,102080
2003-10-06,28.600000381469727,29.200000762939453,28.055999755859375,28.18000030517578,19.023252487182617,144960
2003-10-07,28.799999237060547,29.492000579833984,28.003999710083008,29.083999633789062,19.633506774902344,235960
2003-10-08,29.983999252319336,30.299999237060547,29.1560001373291,29.756000518798828,20.08715057373047,397960
2003-10-09,30.011999130249023,30.979999542236328,29.823999404907227,30.52400016784668,20.60559844970703,261220
2003-10-10,30.711999893188477,31.25200080871582,30.299999237060547,30.392000198364258,20.51648712158203,269690
2003-10-13,30.799999237060547,31.395999908447266,30.700000762939453,30.920000076293945,20.8729190826416,142800
2003-10-14,31.100000381469727,31.5,30.0,30.115999221801758,20.330169677734375,273530
2003-10-15,30.20400047302246,30.676000595092773,29.503999710083008,29.895999908447266,20.18165397644043,100960
2003-10-16,30.399999618530273,30.892000198364258,29.624000549316406,30.496000289916992,20.586694717407227,209460
2003-10-17,31.200000762939453,31.591999053955078,30.736000061035156,31.23200035095215,21.08354377746582,389640
2003-10-20,31.200000762939453,32.25199890136719,31.0,31.29599952697754,21.12674331665039,304780
2003-10-21,31.45199966430664,31.45199966430664,29.299999237060547,29.479999542236328,19.90083122253418,183020
2003-10-22,29.979999542236328,30.5,29.555999755859375,30.13599967956543,20.343671798706055,133840
2003-10-23,30.195999145507812,30.351999282836914,29.20400047302246,29.416000366210938,19.857627868652344,82260
2003-10-24,29.20400047302246,29.68400001525879,28.700000762939453,29.399999618530273,19.84682846069336,70610
2003-10-27,29.972000122070312,29.972000122070312,28.799999237060547,28.992000579833984,19.571399688720703,45220
2003-10-28,28.41200065612793,28.823999404907227,28.200000762939453,28.70400047302246,19.376985549926758,70230
2003-10-29,28.5,29.399999618530273,28.25200080871582,29.1560001373291,19.682111740112305,31550
2003-10-30,29.200000762939453,29.371999740600586,28.299999237060547,28.899999618530273,19.509296417236328,76710
2003-10-31,29.0,29.552000045776367,29.0,29.25200080871582,19.746919631958008,48520
2003-11-03,29.6560001373291,30.0,29.011999130249023,29.40399932861328,19.849525451660156,88220
2003-11-04,29.851999282836914,31.899999618530273,29.003999710083008,29.95199966430664,20.219457626342773,269930
2003-11-05,31.200000762939453,31.200000762939453,30.115999221801758,30.45199966430664,20.556991577148438,235330
2003-11-06,30.79199981689453,31.492000579833984,30.576000213623047,30.95199966430664,20.894527435302734,181350
2003-11-07,31.399999618530273,31.600000381469727,30.399999618530273,30.691999435424805,20.719005584716797,229270
2003-11-10,31.091999053955078,31.996000289916992,30.124000549316406,31.780000686645508,21.453479766845703,122440
2003-11-11,31.899999618530273,33.20000076293945,31.899999618530273,31.97599983215332,21.585786819458008,525800
2003-11-12,32.79199981689453,34.492000579833984,32.06399917602539,33.816001892089844,22.827903747558594,545110
2003-11-13,34.380001068115234,34.400001525878906,33.012001037597656,33.59199905395508,22.676687240600586,242970
2003-11-14,33.70000076293945,33.900001525878906,33.099998474121094,33.33599853515625,22.503870010375977,219630
2003-11-17,33.599998474121094,33.599998474121094,33.099998474121094,33.400001525878906,22.547077178955078,59840
2003-11-18,33.29999923706055,33.779998779296875,32.599998474121094,32.683998107910156,22.063732147216797,74560
2003-11-19,32.215999603271484,33.5,31.200000762939453,32.779998779296875,22.128536224365234,160730
2003-11-20,33.444000244140625,33.444000244140625,31.61199951171875,31.836000442504883,21.491283416748047,120410
2003-11-21,32.47999954223633,32.47999954223633,30.700000762939453,31.076000213623047,20.978229522705078,93770
2003-11-24,31.5,31.97599983215332,31.20400047302246,31.41200065612793,21.205053329467773,150470
2003-11-25,31.615999221801758,31.95199966430664,31.555999755859375,31.65999984741211,21.37247085571289,56320
2003-11-26,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,21.37247085571289,0
2003-11-27,32.391998291015625,32.992000579833984,32.104000091552734,32.124000549316406,21.685699462890625,80860
2003-11-28,32.29999923706055,32.79999923706055,31.892000198364258,32.02000045776367,21.61549186706543,102670
2003-12-01,32.400001525878906,33.20000076293945,32.3120002746582,32.82400131225586,22.15824317932129,49120
2003-12-02,33.69599914550781,33.79999923706055,32.65999984741211,33.540000915527344,22.641586303710938,182580
2003-12-03,33.900001525878906,37.5,33.85200119018555,36.939998626708984,24.93679428100586,480020
2003-12-04,38.70000076293945,38.900001525878906,36.5,37.599998474121094,25.38233757019043,288930
2003-12-05,38.5,38.99599838256836,36.51599884033203,36.81999969482422,24.855789184570312,205010
2003-12-08,37.0,38.5,37.0,37.98400115966797,25.641559600830078,154640
2003-12-09,38.29999923706055,39.85200119018555,38.20000076293945,39.64400100708008,26.762168884277344,219620
2003-12-10,39.79999923706055,40.0,38.13199996948242,38.56399917602539,26.033098220825195,168400
2003-12-11,39.236000061035156,39.380001068115234,38.0,38.43600082397461,25.946685791015625,126880
2003-12-12,38.512001037597656,39.0,38.0,38.29199981689453,25.8494815826416,59750
2003-12-15,39.79999923706055,40.70000076293945,39.0,40.00400161743164,27.005186080932617,238930
2003-12-16,39.79999923706055,40.5,38.624000549316406,39.57600021362305,26.71626091003418,180380
2003-12-17,39.599998474121094,40.099998474121094,39.20399856567383,39.41999816894531,26.6109561920166,104100
2003-12-18,39.599998474121094,39.97999954223633,39.20000076293945,39.459999084472656,26.637948989868164,88590
2003-12-19,39.959999084472656,40.17599868774414,38.400001525878906,38.571998596191406,26.038494110107422,182150
2003-12-22,39.0,42.099998474121094,39.0,40.95199966430664,27.6451473236084,594100
2003-12-23,41.3120002746582,42.29600143432617,40.5,40.816001892089844,27.5533390045166,121890
2003-12-24,40.79199981689453,41.20000076293945,39.0,41.03200149536133,27.69915008544922,52800
2003-12-25,41.03200149536133,41.03200149536133,41.03200149536133,41.03200149536133,27.69915008544922,0
2003-12-26,41.25199890136719,42.099998474121094,41.20000076293945,41.560001373291016,28.055583953857422,134340
2003-12-29,42.0,42.400001525878906,41.20000076293945,41.38399887084961,27.936767578125,81910
2003-12-30,41.652000427246094,41.99599838256836,39.512001037597656,39.80400085449219,26.870174407958984,132170
2003-12-31,40.375999450683594,40.391998291015625,38.599998474121094,38.779998779296875,26.178911209106445,115880
2004-01-01,40.599998474121094,40.599998474121094,39.152000427246094,39.4640007019043,26.64064598083496,53080
2004-01-02,39.5,40.0,39.0,39.21200180053711,26.47054100036621,93820
2004-01-05,38.80400085449219,39.599998474121094,38.599998474121094,38.82400131225586,26.208616256713867,83490
2004-01-06,39.11600112915039,39.231998443603516,37.5,37.93600082397461,25.60915756225586,85460
2004-01-07,37.900001525878906,37.939998626708984,37.215999603271484,37.65999984741211,25.422834396362305,118410
2004-01-08,38.5,39.279998779296875,38.20000076293945,38.65999984741211,26.097904205322266,56290
2004-01-09,39.68000030517578,39.68000030517578,38.215999603271484,38.58399963378906,26.046600341796875,88030
2004-01-12,39.0,39.0,38.099998474121094,38.93600082397461,26.284221649169922,134400
2004-01-13,38.11199951171875,39.099998474121094,37.70000076293945,38.875999450683594,26.24371337890625,131300
2004-01-14,38.5,38.97999954223633,38.4119987487793,38.52399826049805,26.00609588623047,44700
2004-01-15,39.0,39.0,38.21200180053711,38.70000076293945,26.124902725219727,89200
2004-01-16,39.29600143432617,39.29600143432617,38.20000076293945,38.84000015258789,26.219411849975586,88610
2004-01-19,38.63999938964844,38.63999938964844,37.00400161743164,38.25199890136719,25.822477340698242,69200
2004-01-20,38.20000076293945,38.36399841308594,37.91999816894531,38.02000045776367,25.66586685180664,59480
2004-01-21,37.21200180053711,37.21200180053711,36.3120002746582,36.36399841308594,24.547962188720703,203820
2004-01-22,36.5,36.5,35.0,35.45600128173828,23.93500328063965,171220
2004-01-23,35.5,39.0,35.47999954223633,37.69200134277344,25.444440841674805,174570
2004-01-26,37.69200134277344,37.69200134277344,37.69200134277344,37.69200134277344,25.444440841674805,0
2004-01-27,44.880001068115234,45.231998443603516,44.880001068115234,45.231998443603516,30.53441047668457,78110
2004-01-28,52.65999984741211,53.5,47.5,48.53200149536133,32.762123107910156,1195660
2004-01-29,48.5,50.099998474121094,47.0,48.944000244140625,33.04024887084961,726860
2004-01-30,49.20000076293945,50.0,45.0,48.86399841308594,32.98623275756836,1758770
2004-02-02,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,32.98623275756836,0
2004-02-03,50.79999923706055,51.492000579833984,48.0,48.36000061035156,32.64600372314453,775320
2004-02-04,49.79999923706055,49.79999923706055,48.11199951171875,48.95600128173828,33.048343658447266,204750
2004-02-05,49.27199935913086,50.20000076293945,48.79999923706055,48.93600082397461,33.03484344482422,467680
2004-02-06,49.099998474121094,49.47600173950195,47.79999923706055,47.97600173950195,32.38677978515625,271880
2004-02-09,48.5,48.992000579833984,47.0,48.40399932861328,32.67570495605469,163590
2004-02-10,49.35200119018555,49.35200119018555,48.0,48.30400085449219,32.60820007324219,146770
2004-02-11,49.152000427246094,49.20000076293945,48.11199951171875,48.47200012207031,32.72160720825195,120320
2004-02-12,47.0,49.5,45.104000091552734,49.284000396728516,33.269752502441406,105380
2004-02-13,49.124000549316406,51.70000076293945,49.099998474121094,50.63600158691406,34.182456970214844,299310
2004-02-16,51.5,54.5,50.71200180053711,53.84000015258789,36.3453483581543,427730
2004-02-17,55.900001525878906,55.900001525878906,54.0,54.36399841308594,36.699073791503906,207410
2004-02-18,54.79999923706055,55.25199890136719,53.70000076293945,54.17599868774414,36.572166442871094,93420
2004-02-19,54.900001525878906,54.900001525878906,51.29999923706055,51.7599983215332,34.941219329833984,127790
2004-02-20,51.5,52.95199966430664,51.5,52.375999450683594,35.35704803466797,145370
2004-02-23,52.900001525878906,53.395999908447266,51.0,51.18000030517578,34.549686431884766,70830
2004-02-24,51.95600128173828,51.95600128173828,50.5,51.50400161743164,34.76839828491211,68220
2004-02-25,51.895999908447266,51.895999908447266,50.8120002746582,50.9640007019043,34.403865814208984,49270
