Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,481.0,492.79998779296875,481.0,488.0,405.767578125,23094
2017-08-08,486.95001220703125,487.0,472.0,474.79998779296875,394.7919616699219,24000
2017-08-09,476.95001220703125,476.95001220703125,456.5,459.8500061035156,382.3611755371094,44735
2017-08-10,449.0,454.1000061035156,425.0,431.1000061035156,358.4557800292969,72653
2017-08-11,433.0,453.0,410.1000061035156,440.29998779296875,366.1054992675781,225690
2017-08-14,475.0,519.7000122070312,461.0,512.75,426.3470458984375,335013
2017-08-16,515.0,524.9500122070312,497.95001220703125,511.25,425.09979248046875,159651
2017-08-17,513.0,526.0,501.1499938964844,505.3999938964844,420.2356262207031,58611
2017-08-18,505.75,505.75,491.54998779296875,498.1000061035156,414.1656799316406,47974
2017-08-21,500.95001220703125,527.4000244140625,498.04998779296875,521.9000244140625,433.9552001953125,159955
2017-08-22,524.6500244140625,537.7999877929688,510.0,513.7999877929688,427.2200927734375,126191
2017-08-23,517.4500122070312,542.5999755859375,517.4000244140625,538.7999877929688,448.0073547363281,116878
2017-08-24,541.9000244140625,549.0,538.0,542.1500244140625,450.79290771484375,105977
2017-08-28,547.0499877929688,644.0,545.0499877929688,626.4500122070312,520.8875732421875,1125864
2017-08-29,631.0,638.5,609.4500122070312,616.8499755859375,512.9052124023438,361648
2017-08-30,624.7999877929688,698.7000122070312,619.0,679.0999755859375,564.6655883789062,1431575
2017-08-31,684.9000244140625,713.7999877929688,667.0,682.8499755859375,567.7836303710938,773425
2017-09-01,684.9000244140625,685.75,662.0,669.4000244140625,556.60009765625,170696
2017-09-04,651.0,668.2000122070312,640.0,649.9500122070312,540.4276733398438,172519
2017-09-05,654.5,699.4000244140625,652.5499877929688,678.3499755859375,564.0420532226562,327502
2017-09-06,678.3499755859375,683.7999877929688,665.0,667.2000122070312,554.770751953125,151388
2017-09-07,672.2000122070312,698.0,670.0,681.9000244140625,566.9938354492188,372567
2017-09-08,681.0,687.2999877929688,652.5999755859375,655.5,545.0424194335938,138973
2017-09-11,661.1500244140625,665.7000122070312,645.3499755859375,649.1500244140625,539.762451171875,78960
2017-09-12,649.0,663.9000244140625,645.0499877929688,648.9000244140625,539.5546264648438,69301
2017-09-13,650.7999877929688,671.25,645.0999755859375,652.3499755859375,542.4231567382812,95642
2017-09-14,655.0,659.0,628.7999877929688,643.4000244140625,534.9813842773438,69084
2017-09-15,642.9500122070312,642.9500122070312,628.2000122070312,631.7999877929688,525.3360595703125,64814
2017-09-18,634.0999755859375,667.0,632.0499877929688,649.7000122070312,540.2197265625,120532
2017-09-19,653.0,670.0,642.2999877929688,654.5999755859375,544.2940673828125,97903
2017-09-20,658.9500122070312,659.0,641.5,643.9000244140625,535.3971557617188,45793
2017-09-21,647.0,651.2999877929688,624.9500122070312,630.5,524.2551879882812,64498
2017-09-22,632.7999877929688,652.4500122070312,611.0,613.9000244140625,510.452392578125,98912
2017-09-25,615.0,615.9500122070312,571.1500244140625,588.0999755859375,488.9998474121094,80918
2017-09-26,591.8499755859375,609.0,582.0499877929688,597.1500244140625,496.5249328613281,53641
2017-09-27,599.0,607.0,575.0,580.25,482.4726867675781,46332
2017-09-28,578.0,585.25,566.25,572.4500122070312,475.987060546875,49171
2017-09-29,581.4000244140625,604.9000244140625,576.0,593.9500122070312,493.86407470703125,67280
2017-10-03,607.9500122070312,608.0,592.0,597.0,496.400146484375,33083
2017-10-04,609.9000244140625,639.9000244140625,597.5499877929688,626.8499755859375,521.2201538085938,152195
2017-10-05,630.9500122070312,719.9500122070312,630.9500122070312,676.75,562.7116088867188,581666
2017-10-06,685.0,727.9500122070312,685.0,708.5999755859375,589.194580078125,419820
2017-10-09,711.9000244140625,721.9000244140625,690.1500244140625,705.6500244140625,586.74169921875,182125
2017-10-10,708.7000122070312,710.7000122070312,691.0,693.2000122070312,576.3896484375,57084
2017-10-11,698.9000244140625,714.2999877929688,662.0,669.2999877929688,556.5169677734375,118800
2017-10-12,670.0999755859375,689.3499755859375,666.0499877929688,675.6500244140625,561.7969360351562,54553
2017-10-13,680.7000122070312,708.0,678.0,690.9500122070312,574.518798828125,91301
2017-10-16,697.4500122070312,733.9500122070312,687.6500244140625,721.1500244140625,599.6298828125,361308
2017-10-17,725.0,729.0,710.0,713.2000122070312,593.0194702148438,89514
2017-10-18,706.0,721.75,702.0,704.5,585.7855224609375,72686
2017-10-19,706.9500122070312,713.0,677.7999877929688,696.5,579.133544921875,21298
2017-10-23,703.9000244140625,707.9500122070312,679.0,685.0499877929688,569.6129150390625,52026
2017-10-24,687.0,704.7000122070312,685.0,693.5,576.6390991210938,60712
2017-10-25,710.0,710.0,682.3499755859375,687.0499877929688,571.2760009765625,38256
2017-10-26,693.7999877929688,699.4000244140625,666.8499755859375,671.7999877929688,558.595703125,60150
2017-10-27,672.0,688.9000244140625,672.0,676.5,562.5037231445312,43746
2017-10-30,682.5999755859375,682.5999755859375,649.4000244140625,670.1500244140625,557.2238159179688,50565
2017-10-31,675.0,678.7999877929688,655.0,656.9000244140625,546.20654296875,66706
2017-11-01,660.1500244140625,674.9000244140625,657.5,660.9500122070312,549.5741577148438,58829
2017-11-02,666.5,672.9500122070312,660.0999755859375,666.0,553.7730712890625,29210
2017-11-03,670.9000244140625,705.0,666.0,687.4500122070312,571.6085205078125,102366
2017-11-06,685.0,685.0,670.5499877929688,676.0,562.0880126953125,36261
2017-11-07,683.8499755859375,691.9000244140625,660.0999755859375,666.5999755859375,554.27197265625,44146
2017-11-08,670.5,677.9500122070312,640.0,655.4500122070312,545.000732421875,37318
2017-11-09,659.9000244140625,683.9500122070312,655.5999755859375,668.2999877929688,555.6854858398438,24531
2017-11-10,672.9000244140625,684.0,660.0999755859375,681.5,566.6611328125,51345
2017-11-13,690.0,694.7000122070312,659.0,662.9000244140625,551.1954345703125,70860
2017-11-14,669.5999755859375,672.0,661.5,661.9000244140625,550.3638916015625,25795
2017-11-15,665.3499755859375,666.9000244140625,595.4000244140625,619.9000244140625,515.44140625,119643
2017-11-16,639.0,639.0,620.0,632.9000244140625,526.250732421875,28331
2017-11-17,639.4000244140625,665.0,630.0,642.0499877929688,533.8587646484375,49284
2017-11-20,645.2000122070312,654.4000244140625,631.2000122070312,635.7000122070312,528.5789184570312,30390
2017-11-21,638.0,649.7000122070312,637.4000244140625,639.4500122070312,531.6968994140625,35497
2017-11-22,644.25,658.7999877929688,636.2000122070312,644.2999877929688,535.729736328125,38499
2017-11-23,647.0,647.0,620.0999755859375,625.25,519.8897705078125,60228
2017-11-24,616.0,616.0,590.1500244140625,597.7999877929688,497.06536865234375,230026
2017-11-27,601.0,603.0,586.0,591.4500122070312,491.7854309082031,62186
2017-11-28,592.0999755859375,649.0,592.0999755859375,629.9000244140625,523.7562255859375,313138
2017-11-29,634.0,649.0,628.0999755859375,635.3499755859375,528.287841796875,84678
2017-11-30,651.0,682.0,650.0,656.0499877929688,545.4996948242188,409121
2017-12-01,662.0,673.5,635.9500122070312,640.3499755859375,532.4453735351562,99197
2017-12-04,646.0,648.0,622.9500122070312,626.2999877929688,520.7628784179688,40139
2017-12-05,626.2000122070312,628.0,608.2999877929688,611.5499877929688,508.4982604980469,52776
2017-12-06,613.4000244140625,633.5999755859375,605.2000122070312,609.2000122070312,506.5442810058594,49983
2017-12-07,611.5999755859375,629.0,609.0,620.6500244140625,516.0650024414062,68513
2017-12-08,626.25,637.0,623.4000244140625,629.9500122070312,523.7978515625,65676
2017-12-11,640.0,655.0,635.0,637.25,529.8677368164062,78672
2017-12-12,640.25,642.5999755859375,626.0,628.0499877929688,522.2179565429688,57364
2017-12-13,626.0999755859375,634.4500122070312,612.0,617.8499755859375,513.7367553710938,61042
2017-12-14,624.6500244140625,628.0,612.4500122070312,617.3499755859375,513.3209228515625,60551
2017-12-15,626.7000122070312,642.4000244140625,626.4500122070312,632.0999755859375,525.5855712890625,82277
2017-12-18,630.2999877929688,638.0,608.5999755859375,623.5999755859375,518.517822265625,57531
2017-12-19,625.5999755859375,649.9000244140625,624.0999755859375,641.0999755859375,533.0689697265625,110563
2017-12-20,646.0,647.6500244140625,629.2999877929688,630.5499877929688,524.296630859375,36389
2017-12-21,628.0,637.0,622.25,625.7999877929688,520.3470458984375,40692
2017-12-22,628.25,633.4000244140625,623.9000244140625,627.4000244140625,521.6775512695312,27714
2017-12-26,632.7000122070312,643.0499877929688,630.5,639.6500244140625,531.86328125,52766
2017-12-27,645.0,649.7999877929688,635.0,636.7999877929688,529.4933471679688,47532
2017-12-28,626.0,644.9000244140625,626.0,635.75,528.6204223632812,30482
2017-12-29,640.4000244140625,671.7999877929688,633.0,654.0,543.795166015625,179466
2018-01-01,655.0,671.0,649.0,654.2000122070312,543.96142578125,84246
2018-01-02,660.7999877929688,666.0,645.0,646.5499877929688,537.6005859375,47381
2018-01-03,645.0,668.9000244140625,645.0,663.6500244140625,551.819091796875,55830
2018-01-04,669.5999755859375,796.3499755859375,655.0999755859375,775.7999877929688,645.0707397460938,1209347
2018-01-05,784.0,803.0,750.0999755859375,756.9000244140625,629.3555297851562,494290
2018-01-08,764.0,806.0,746.0999755859375,773.9000244140625,643.490966796875,238801
2018-01-09,775.5,799.0,758.0,770.75,640.8716430664062,193586
2018-01-10,772.0,778.0,750.0,753.25,626.320556640625,82568
2018-01-11,756.0,774.9000244140625,740.0,756.9000244140625,629.3555297851562,99635
2018-01-12,760.0,797.7000122070312,757.0,777.5499877929688,646.5257568359375,173641
2018-01-15,777.5499877929688,838.5999755859375,777.5499877929688,811.0,674.3392944335938,426784
2018-01-16,815.0,817.9000244140625,777.0,785.0999755859375,652.8036499023438,136642
2018-01-17,788.8499755859375,801.0,760.0,795.4000244140625,661.3680419921875,110691
2018-01-18,803.2000122070312,824.0,760.0,769.5,639.8323974609375,235940
2018-01-19,775.8499755859375,794.9000244140625,760.0999755859375,769.4000244140625,639.749267578125,72859
2018-01-22,769.4000244140625,789.9500122070312,764.0999755859375,781.0499877929688,649.4360961914062,58798
2018-01-23,786.8499755859375,786.8499755859375,767.0,772.7999877929688,642.5763549804688,40311
2018-01-24,776.5,776.5,740.0,751.25,624.65771484375,83977
2018-01-25,754.0,793.8499755859375,750.0,763.3499755859375,634.7186889648438,177537
2018-01-29,764.0,784.4000244140625,749.7000122070312,755.7000122070312,628.3577270507812,39581
2018-01-30,757.9000244140625,762.4500122070312,735.0,738.0999755859375,613.7236328125,40252
2018-01-31,738.9500122070312,759.9000244140625,730.0,743.4000244140625,618.1304931640625,54238
2018-02-01,737.1500244140625,776.75,737.1500244140625,760.5,632.3489990234375,118988
2018-02-02,752.0,752.0,686.2999877929688,693.1500244140625,576.3480224609375,69667
2018-02-05,645.3499755859375,688.0,636.75,669.8499755859375,556.9742431640625,103865
2018-02-06,620.0,642.9500122070312,587.9500122070312,631.2999877929688,524.92041015625,134427
2018-02-07,650.0,668.7000122070312,645.5499877929688,656.75,546.081787109375,49057
2018-02-08,664.7999877929688,689.9500122070312,660.1500244140625,680.1500244140625,565.5386962890625,74213
2018-02-09,673.7000122070312,709.0,662.0999755859375,698.7000122070312,580.9628295898438,72143
2018-02-12,706.6500244140625,746.0,706.5999755859375,728.2999877929688,605.5750122070312,142259
2018-02-14,738.9000244140625,739.9500122070312,709.0999755859375,715.8499755859375,595.222900390625,57894
2018-02-15,719.9000244140625,732.7999877929688,705.5,714.4500122070312,594.0587768554688,131611
2018-02-16,722.0,725.9000244140625,683.3499755859375,690.0499877929688,573.7703857421875,68110
2018-02-19,691.1500244140625,691.4000244140625,661.5,673.0499877929688,559.635009765625,52396
2018-02-20,684.0,684.0,666.5,669.8499755859375,556.9742431640625,32883
2018-02-21,672.0,689.9000244140625,670.0499877929688,676.25,562.2957763671875,73708
2018-02-22,671.75,687.6500244140625,667.0,678.5499877929688,564.2083129882812,58654
2018-02-23,677.0499877929688,688.7000122070312,676.0,679.4000244140625,564.9150390625,46779
2018-02-26,685.0,693.9000244140625,683.9000244140625,690.1500244140625,573.8535766601562,91314
2018-02-27,690.1500244140625,700.0,681.0,687.5499877929688,571.691650390625,59768
2018-02-28,684.9500122070312,703.6500244140625,681.2000122070312,688.1500244140625,572.1906127929688,55803
2018-03-01,692.9500122070312,699.8499755859375,680.0,684.7000122070312,569.3219604492188,20840
2018-03-05,685.0,699.0,674.7000122070312,689.9500122070312,573.687255859375,56168
2018-03-06,694.0,699.0,661.0999755859375,678.2999877929688,564.0003662109375,80567
2018-03-07,675.0,689.0,655.0,661.1500244140625,549.7404174804688,62117
2018-03-08,673.0,677.0,613.3499755859375,655.4500122070312,545.000732421875,58384
2018-03-09,656.4000244140625,662.7000122070312,633.4000244140625,637.25,529.8677368164062,61863
2018-03-12,645.0,667.0,645.0,659.5999755859375,548.451416015625,54993
2018-03-13,669.0,694.4500122070312,660.6500244140625,689.3499755859375,573.1884155273438,47287
2018-03-14,690.0,692.0,681.5499877929688,683.5,568.3241577148438,18390
2018-03-15,685.0499877929688,709.0,684.0,692.1500244140625,575.5165405273438,57520
2018-03-16,685.0,705.0,685.0,695.0,577.88623046875,26251
2018-03-19,675.0499877929688,695.0,661.0999755859375,673.4000244140625,559.9260864257812,27756
2018-03-20,668.0,683.2999877929688,665.1500244140625,670.2000122070312,557.2653198242188,18318
2018-03-21,672.0,691.0,670.0,673.5499877929688,560.05078125,47609
2018-03-22,670.0,680.3499755859375,651.5499877929688,667.5999755859375,555.1033935546875,22036
2018-03-23,650.0,655.7000122070312,637.5,640.0,532.1542358398438,39045
2018-03-26,650.0,688.0,635.0,671.0999755859375,558.0136108398438,44950
2018-03-27,686.9000244140625,687.0,654.5499877929688,659.9500122070312,548.7425537109375,43461
2018-03-28,660.0,679.9000244140625,643.5,646.8499755859375,537.8499145507812,25334
2018-04-02,649.8499755859375,669.5999755859375,649.8499755859375,668.5499877929688,555.8933715820312,18738
2018-04-03,672.9000244140625,673.0,660.2000122070312,671.7999877929688,558.595703125,14125
2018-04-04,675.0,719.9000244140625,668.4000244140625,685.8499755859375,570.278076171875,106596
2018-04-05,695.0,715.0,695.0,699.5999755859375,581.7111206054688,31668
2018-04-06,698.0,705.0,692.75,694.8499755859375,577.761474609375,18369
2018-04-09,699.9500122070312,714.9000244140625,699.8499755859375,709.0499877929688,589.5687255859375,46198
2018-04-10,709.0,749.5,709.0,738.75,614.2640380859375,113838
2018-04-11,736.0,739.8499755859375,709.0499877929688,714.3499755859375,593.9756469726562,86876
2018-04-12,718.0,779.0,715.0,719.4000244140625,598.1746826171875,309780
2018-04-13,726.5,737.7999877929688,707.6500244140625,719.0,597.842041015625,95711
2018-04-16,714.9000244140625,730.0,710.2000122070312,721.25,599.7129516601562,36341
2018-04-17,733.0,738.5999755859375,724.4000244140625,727.5499877929688,604.9513549804688,48375
2018-04-18,726.0999755859375,731.5999755859375,714.9000244140625,717.2999877929688,596.4286499023438,21878
2018-04-19,726.9000244140625,727.9500122070312,712.4000244140625,719.2000122070312,598.0084228515625,19090
2018-04-20,726.9500122070312,726.9500122070312,707.5,713.2999877929688,593.1025390625,35727
2018-04-23,717.0,734.9500122070312,713.2999877929688,729.1500244140625,606.28173828125,51338
2018-04-24,729.75,756.3499755859375,729.75,749.7000122070312,623.368896484375,85561
2018-04-25,745.4000244140625,768.0,724.0499877929688,729.75,606.7806396484375,39011
2018-04-26,731.0,756.7999877929688,731.0,750.0499877929688,623.6598510742188,62743
2018-04-27,753.0,800.4500122070312,753.0,777.0,646.0685424804688,334276
2018-04-30,784.7000122070312,804.0,780.0,790.0999755859375,656.9610595703125,125695
2018-05-02,796.0,812.9000244140625,776.0,781.0999755859375,649.4776611328125,134850
2018-05-03,781.5499877929688,786.7999877929688,769.0,776.7000122070312,645.8191528320312,48580
2018-05-04,776.7000122070312,785.9000244140625,763.0999755859375,768.5499877929688,639.0423583984375,50247
2018-05-07,774.8499755859375,776.5,731.5999755859375,747.25,621.3317260742188,229527
2018-05-08,750.0,775.0,743.25,748.8499755859375,622.6620483398438,79317
2018-05-09,751.4000244140625,777.0,750.0,762.2000122070312,633.7625122070312,54067
2018-05-10,769.6500244140625,772.0499877929688,742.6500244140625,746.2999877929688,620.541748046875,28056
2018-05-11,753.7999877929688,761.7999877929688,732.0,737.2000122070312,612.9752197265625,34309
2018-05-14,740.0,740.5499877929688,717.0,719.6500244140625,598.3826293945312,31498
2018-05-15,712.2999877929688,744.9000244140625,712.2999877929688,738.0999755859375,613.7236328125,53707
2018-05-16,739.5499877929688,740.0,720.0,731.25,608.02783203125,35178
2018-05-17,735.0,753.0,725.0999755859375,750.2999877929688,623.8677978515625,38295
2018-05-18,741.0999755859375,748.75,710.0499877929688,715.8499755859375,595.222900390625,30579
2018-05-21,712.0,712.2999877929688,672.0999755859375,673.6500244140625,560.1339721679688,47226
2018-05-22,671.0499877929688,682.9000244140625,656.0999755859375,658.9000244140625,547.8695068359375,51653
2018-05-23,658.9000244140625,693.5,650.0,673.9500122070312,560.3834838867188,96024
2018-05-24,672.8499755859375,678.6500244140625,650.0,654.6500244140625,544.3356323242188,57178
2018-05-25,660.5,663.8499755859375,645.0,648.25,539.01416015625,45441
2018-05-28,653.4000244140625,680.0,648.1500244140625,663.7999877929688,551.9437866210938,49333
2018-05-29,667.7999877929688,685.0,657.1500244140625,680.5,565.8296508789062,51106
2018-05-30,675.0,684.2000122070312,666.9500122070312,670.7000122070312,557.6810302734375,23873
2018-05-31,670.0,675.5999755859375,655.0,659.2000122070312,548.118896484375,29370
2018-06-01,665.6500244140625,665.6500244140625,623.2999877929688,633.5499877929688,526.7911376953125,46882
2018-06-04,636.0999755859375,645.0,597.3499755859375,618.1500244140625,513.9862670898438,105568
2018-06-05,612.0,629.0,600.0999755859375,615.5499877929688,511.8242492675781,37075
2018-06-06,617.5999755859375,649.0,609.0999755859375,641.7999877929688,533.65087890625,56076
2018-06-07,641.7999877929688,668.0,641.7999877929688,654.9500122070312,550.5902709960938,36465
2018-06-08,650.9000244140625,650.9000244140625,635.0,641.1500244140625,538.9892578125,22125
2018-06-11,636.3499755859375,655.0,636.3499755859375,638.5999755859375,536.845458984375,19821
2018-06-12,638.5499877929688,651.0,631.1500244140625,638.7000122070312,536.9295654296875,30375
2018-06-13,641.9500122070312,652.25,638.0999755859375,646.7000122070312,543.6548461914062,29701
2018-06-14,635.0499877929688,655.0,635.0,650.6500244140625,546.9755249023438,16196
2018-06-15,645.3499755859375,657.5,640.0,642.0,539.7036743164062,22135
2018-06-18,647.0999755859375,647.1500244140625,629.9500122070312,631.1500244140625,530.58251953125,20000
2018-06-19,636.1500244140625,636.1500244140625,618.0,621.5999755859375,522.5542602539062,10202
2018-06-20,626.2000122070312,626.5999755859375,600.2999877929688,602.75,506.7077941894531,43380
2018-06-21,605.0,610.0,576.0,587.75,494.0979309082031,62069
2018-06-22,587.0499877929688,599.7999877929688,576.4500122070312,581.7000122070312,489.01202392578125,35656
2018-06-25,581.7000122070312,591.2000122070312,572.5,576.1500244140625,484.34625244140625,34354
2018-06-26,579.0,579.0,554.6500244140625,556.4000244140625,467.7432556152344,43531
2018-06-27,563.0,568.2999877929688,511.1000061035156,521.5499877929688,438.4461975097656,59000
2018-06-28,521.0,527.0,480.0,483.75,406.66925048828125,77115
2018-06-29,481.0,518.75,481.0,513.2999877929688,431.51080322265625,42317
2018-07-02,517.7999877929688,525.1500244140625,502.79998779296875,510.75,429.3670654296875,36881
2018-07-03,510.70001220703125,514.8499755859375,501.95001220703125,509.70001220703125,428.48443603515625,16441
2018-07-04,521.0,521.0,503.45001220703125,513.2000122070312,431.42669677734375,21483
2018-07-05,517.4000244140625,533.0499877929688,510.0,530.4500122070312,445.9281005859375,24784
2018-07-06,519.9000244140625,546.7000122070312,519.7999877929688,536.4000244140625,450.9300537109375,39153
2018-07-09,551.0,551.0,520.0499877929688,525.6500244140625,441.8929748535156,66449
2018-07-10,527.7000122070312,550.75,527.7000122070312,541.6500244140625,455.3435363769531,34773
2018-07-11,540.0,549.7999877929688,532.2999877929688,539.4000244140625,453.4520568847656,38696
2018-07-12,543.4000244140625,553.7999877929688,535.1500244140625,537.0,451.4344482421875,58968
2018-07-13,537.0,541.25,527.0,535.4000244140625,450.0893859863281,25306
2018-07-16,526.25,538.9000244140625,497.1499938964844,507.8999938964844,426.97119140625,32466
2018-07-17,507.0,520.0,495.04998779296875,514.4000244140625,432.4355163574219,27178
2018-07-18,515.0499877929688,521.2000122070312,508.0,510.95001220703125,429.5351867675781,46282
2018-07-19,510.95001220703125,510.95001220703125,497.0,505.6000061035156,425.0376892089844,33005
2018-07-20,504.0,515.5,501.54998779296875,511.54998779296875,430.03961181640625,10574
2018-07-23,515.0,520.0,506.3999938964844,515.9500122070312,433.738525390625,19985
2018-07-24,513.0499877929688,573.9000244140625,513.0499877929688,562.2999877929688,472.7030944824219,102306
2018-07-25,562.2999877929688,585.75,549.0,572.4500122070312,481.23577880859375,67090
2018-07-26,582.0,597.0,577.0,579.0499877929688,486.7842102050781,36006
2018-07-27,579.1500244140625,597.7000122070312,579.0,582.5,489.6844177246094,26160
2018-07-30,580.0,592.4500122070312,575.4000244140625,579.7999877929688,487.4147033691406,30014
2018-07-31,582.0499877929688,608.5,570.0,601.2999877929688,505.4888610839844,68810
2018-08-01,605.6500244140625,608.9000244140625,585.4500122070312,594.9500122070312,500.1506652832031,48138
2018-08-02,598.0,631.6500244140625,592.3499755859375,609.75,512.5924072265625,269305
2018-08-03,614.5,626.9000244140625,603.9500122070312,609.8499755859375,512.6764526367188,189832
2018-08-06,607.0499877929688,634.2000122070312,607.0499877929688,626.4000244140625,526.5894165039062,101455
2018-08-07,629.9500122070312,634.9000244140625,617.4000244140625,621.7000122070312,522.6383666992188,31581
2018-08-08,617.0499877929688,625.0,595.9500122070312,600.2000122070312,504.5641174316406,71254
2018-08-09,602.9500122070312,604.0,573.8499755859375,598.2000122070312,502.8827819824219,76199
2018-08-10,598.0,614.9000244140625,585.0,610.0499877929688,512.8446044921875,81498
2018-08-13,608.4000244140625,608.4000244140625,586.0999755859375,591.0,496.83001708984375,42851
2018-08-14,592.5499877929688,604.1500244140625,586.0,590.4500122070312,496.3677062988281,30104
2018-08-16,590.4500122070312,606.9000244140625,585.0499877929688,600.5,504.8163757324219,47505
2018-08-17,595.0,609.9000244140625,595.0,601.5,505.656982421875,31904
2018-08-20,605.0,607.9500122070312,597.0999755859375,602.25,506.28753662109375,14318
2018-08-21,603.8499755859375,605.5,590.0499877929688,597.2999877929688,502.126220703125,16605
2018-08-23,600.0,601.25,584.3499755859375,585.5499877929688,492.2484436035156,30261
2018-08-24,594.6500244140625,604.0,586.4500122070312,599.25,503.7654113769531,23570
2018-08-27,600.1500244140625,613.7999877929688,595.0,601.5499877929688,505.698974609375,27582
2018-08-28,597.0,607.5,585.2000122070312,591.2000122070312,496.99822998046875,44880
2018-08-29,596.0,596.0,585.0,586.4500122070312,493.00506591796875,14976
2018-08-30,594.0,594.0,580.0,580.8499755859375,488.2973327636719,19170
2018-08-31,585.9500122070312,590.0,573.0999755859375,574.3499755859375,482.8330383300781,19701
2018-09-03,580.5,580.5,520.0,551.0999755859375,463.2876892089844,90912
2018-09-04,551.1500244140625,564.1500244140625,513.0,516.2999877929688,434.0327453613281,73171
2018-09-05,521.9500122070312,530.75,516.25,519.4000244140625,436.6387939453125,49134
2018-09-06,525.1500244140625,542.0,523.4000244140625,536.0,450.5937194824219,35075
2018-09-07,547.0,547.0,514.5999755859375,523.0,439.6651611328125,49499
2018-09-10,528.7999877929688,541.7999877929688,525.5999755859375,530.5999755859375,446.0541687011719,52610
2018-09-11,539.9500122070312,539.9500122070312,512.2999877929688,518.5999755859375,435.9662780761719,34063
2018-09-12,511.0,529.0,508.0,518.9500122070312,436.260498046875,104360
2018-09-14,522.9500122070312,530.0,521.9500122070312,528.1500244140625,443.9945983886719,18418
2018-09-17,528.9500122070312,554.4000244140625,520.0,544.4000244140625,457.6552734375,49629
2018-09-18,548.0,551.8499755859375,532.5,534.2000122070312,449.08056640625,13909
2018-09-19,534.5,539.9500122070312,523.9500122070312,526.0,442.18719482421875,20045
2018-09-21,538.9500122070312,538.9500122070312,481.04998779296875,512.4500122070312,430.7962341308594,30792
2018-09-24,512.0,512.0,482.95001220703125,486.3999938964844,408.89703369140625,41661
2018-09-25,482.1499938964844,497.3500061035156,467.5,470.75,395.7406921386719,50706
2018-09-26,472.1000061035156,499.8999938964844,472.1000061035156,480.95001220703125,404.3154296875,17134
2018-09-27,485.04998779296875,485.04998779296875,465.20001220703125,467.04998779296875,392.6302490234375,25471
2018-09-28,468.04998779296875,468.04998779296875,438.5,442.3500061035156,371.8659973144531,41072
2018-10-01,442.29998779296875,448.95001220703125,417.95001220703125,437.54998779296875,367.83074951171875,27932
2018-10-03,445.0,446.54998779296875,433.0,435.8500061035156,366.4017028808594,21835
2018-10-04,430.0,444.3999938964844,427.1000061035156,437.3999938964844,367.7046813964844,38144
2018-10-05,437.25,444.95001220703125,423.0,432.25,363.37530517578125,50838
2018-10-08,433.79998779296875,456.6499938964844,424.79998779296875,446.45001220703125,375.31268310546875,41964
2018-10-09,448.0,459.70001220703125,440.04998779296875,442.1499938964844,371.6977844238281,16821
2018-10-10,443.04998779296875,463.0,442.75,454.70001220703125,382.2480773925781,20324
2018-10-11,443.95001220703125,488.6499938964844,431.79998779296875,482.70001220703125,405.7865295410156,46106
2018-10-12,489.0,493.95001220703125,477.0,485.70001220703125,408.3085632324219,30160
2018-10-15,489.0,495.04998779296875,481.6499938964844,485.29998779296875,407.9722595214844,16445
2018-10-16,482.0,493.95001220703125,474.0,488.6499938964844,410.7885437011719,19031
2018-10-17,491.8999938964844,495.0,477.20001220703125,483.79998779296875,406.71124267578125,17367
2018-10-19,469.29998779296875,479.04998779296875,452.0,458.0,385.0222473144531,18381
2018-10-22,467.0,467.0,436.25,438.54998779296875,368.67144775390625,18967
2018-10-23,439.79998779296875,442.8500061035156,428.1000061035156,435.20001220703125,365.8552551269531,16591
2018-10-24,442.20001220703125,446.0,432.0,438.04998779296875,368.2511291503906,8298
2018-10-25,435.0,448.79998779296875,425.3999938964844,433.8999938964844,364.76239013671875,33376
2018-10-26,435.0,474.04998779296875,432.04998779296875,468.70001220703125,394.017333984375,40012
2018-10-29,460.0,471.54998779296875,457.8500061035156,463.45001220703125,389.6039123535156,16061
2018-10-30,473.79998779296875,479.70001220703125,462.6499938964844,472.1000061035156,396.8755798339844,15250
2018-10-31,479.0,483.8999938964844,472.25,478.0,401.83544921875,13344
2018-11-01,486.0,515.1500244140625,475.25,511.20001220703125,429.74542236328125,40164
2018-11-02,514.7999877929688,540.0,504.6499938964844,510.1000061035156,428.8206787109375,39636
2018-11-05,480.0,500.04998779296875,467.8500061035156,470.8500061035156,395.82476806640625,67418
2018-11-06,472.0,474.5,450.0,456.75,383.97149658203125,36717
2018-11-07,460.0,463.6000061035156,452.0,459.04998779296875,385.9049987792969,8190
2018-11-09,461.79998779296875,465.0,450.0,452.0,379.97833251953125,14037
2018-11-12,462.0,462.0,443.0,445.8999938964844,374.850341796875,19996
2018-11-13,447.8999938964844,448.0,436.29998779296875,445.6000061035156,374.5981140136719,13040
2018-11-14,448.0,466.20001220703125,441.70001220703125,464.3999938964844,390.4024658203125,21112
2018-11-15,467.5,469.0,461.1000061035156,464.95001220703125,390.8648681640625,11723
2018-11-16,468.0,475.0,465.95001220703125,469.1499938964844,394.3956604003906,9548
2018-11-19,469.1499938964844,477.6499938964844,465.1499938964844,467.95001220703125,393.3868713378906,8056
2018-11-20,475.0,475.0,439.0,442.5,371.99200439453125,26619
2018-11-21,444.25,454.29998779296875,440.5,450.6499938964844,378.8434143066406,17160
2018-11-22,447.0,461.20001220703125,447.0,459.20001220703125,386.03106689453125,28218
