Date,Open,High,Low,Close,Adj Close,Volume
2006-04-21,19.5,20.209999084472656,18.5,19.635000228881836,15.800943374633789,94770
2006-04-24,20.0,23.565000534057617,20.0,23.06999969482422,18.565200805664062,656180
2006-04-25,23.799999237060547,26.09000015258789,23.200000762939453,24.094999313354492,19.390052795410156,1109560
2006-04-26,24.700000762939453,25.4950008392334,24.024999618530273,24.81999969482422,19.973480224609375,336750
2006-04-27,25.799999237060547,25.799999237060547,24.600000381469727,24.975000381469727,20.098222732543945,398980
2006-04-28,24.989999771118164,25.190000534057617,23.155000686645508,24.614999771118164,19.80851936340332,164030
2006-05-02,25.799999237060547,25.799999237060547,24.299999237060547,24.690000534057617,19.868867874145508,118630
2006-05-03,25.864999771118164,25.864999771118164,24.920000076293945,25.594999313354492,20.59715461730957,289210
2006-05-04,26.3799991607666,26.3799991607666,25.40999984741211,25.635000228881836,20.62933921813965,107280
2006-05-05,26.325000762939453,26.325000762939453,25.600000381469727,25.915000915527344,20.854671478271484,83890
2006-05-08,26.0,26.3799991607666,25.799999237060547,26.21500015258789,21.096088409423828,131730
2006-05-09,26.200000762939453,26.485000610351562,25.799999237060547,26.299999237060547,21.16448402404785,153180
2006-05-10,26.010000228881836,26.989999771118164,26.010000228881836,26.510000228881836,21.333484649658203,130000
2006-05-11,26.399999618530273,26.700000762939453,25.809999465942383,26.219999313354492,21.100112915039062,36590
2006-05-12,26.889999389648438,26.889999389648438,25.6200008392334,26.100000381469727,21.0035457611084,37690
2006-05-15,26.0,26.799999237060547,25.024999618530273,25.665000915527344,20.653484344482422,126490
2006-05-16,24.649999618530273,26.200000762939453,23.110000610351562,25.635000228881836,20.62933921813965,68680
2006-05-17,25.21500015258789,26.100000381469727,25.21500015258789,25.71500015258789,20.693721771240234,23580
2006-05-18,26.309999465942383,26.309999465942383,23.200000762939453,25.329999923706055,20.38389778137207,455100
2006-05-19,23.229999542236328,25.989999771118164,22.03499984741211,23.05500030517578,18.553131103515625,77940
2006-05-22,23.5,26.0,19.954999923706055,22.30500030517578,17.949581146240234,46870
2006-05-23,24.0,24.0,21.110000610351562,22.934999465942383,18.456560134887695,36370
2006-05-24,22.100000381469727,23.600000381469727,22.100000381469727,22.815000534057617,18.35999298095703,13340
2006-05-25,22.200000762939453,23.290000915527344,21.299999237060547,21.719999313354492,17.478809356689453,21030
2006-05-26,22.600000381469727,23.299999237060547,22.0,22.139999389648438,17.81679916381836,31960
2006-05-29,23.5,23.600000381469727,22.25,22.389999389648438,18.017982482910156,21480
2006-05-30,22.950000762939453,23.0,22.0,22.600000381469727,18.186973571777344,7550
2006-05-31,21.0049991607666,22.395000457763672,21.0,21.959999084472656,17.67194938659668,38780
2006-06-01,22.0,22.3799991607666,20.5,21.459999084472656,17.269577026367188,55790
2006-06-02,19.799999237060547,21.0,19.649999618530273,20.155000686645508,16.219402313232422,99070
2006-06-05,19.700000762939453,21.100000381469727,19.5,19.8799991607666,15.998099327087402,66720
2006-06-06,19.80500030517578,19.899999618530273,19.204999923706055,19.575000762939453,15.752657890319824,20440
2006-06-07,19.200000762939453,19.350000381469727,18.229999542236328,18.34000015258789,14.75881290435791,27410
2006-06-08,19.0049991607666,19.0049991607666,14.71500015258789,15.279999732971191,12.2963285446167,54190
2006-06-09,14.199999809265137,17.200000762939453,14.199999809265137,17.045000076293945,13.71668529510498,77520
2006-06-12,16.790000915527344,18.395000457763672,16.299999237060547,17.924999237060547,14.424844741821289,26400
2006-06-13,17.0,18.5,15.135000228881836,17.239999771118164,13.87360668182373,97960
2006-06-14,17.399999618530273,18.100000381469727,17.0,17.290000915527344,13.91384220123291,42100
2006-06-15,17.799999237060547,18.200000762939453,17.0,17.950000762939453,14.444966316223145,41330
2006-06-16,18.5,19.799999237060547,18.21500015258789,19.030000686645508,15.314077377319336,67440
2006-06-19,19.100000381469727,19.690000534057617,17.309999465942383,19.28499984741211,15.519283294677734,42100
2006-06-20,19.600000381469727,20.5,18.700000762939453,20.260000228881836,16.30390167236328,15240
2006-06-21,20.0,21.100000381469727,19.81999969482422,20.864999771118164,16.790760040283203,25960
2006-06-22,22.59000015258789,22.59000015258789,20.899999618530273,21.014999389648438,16.911476135253906,19490
2006-06-23,21.200000762939453,21.96500015258789,21.100000381469727,21.75,17.50295066833496,16290
2006-06-26,21.200000762939453,21.200000762939453,20.0,20.104999542236328,16.179168701171875,10400
2006-06-27,20.0,20.0,17.510000228881836,19.059999465942383,15.338217735290527,40060
2006-06-28,18.799999237060547,19.344999313354492,18.799999237060547,19.334999084472656,15.559524536132812,1590
2006-06-29,19.350000381469727,19.350000381469727,18.549999237060547,18.700000762939453,15.048514366149902,10520
2006-06-30,19.399999618530273,19.399999618530273,18.920000076293945,19.165000915527344,15.42271900177002,10720
2006-07-03,20.799999237060547,20.799999237060547,19.0,19.049999237060547,15.330174446105957,23260
2006-07-04,19.899999618530273,19.899999618530273,18.75,18.75,15.088749885559082,11980
2006-07-05,18.799999237060547,18.989999771118164,18.799999237060547,18.934999465942383,15.237629890441895,1950
2006-07-06,18.5,18.94499969482422,18.399999618530273,18.5,14.88757038116455,17900
2006-07-07,18.989999771118164,18.989999771118164,18.299999237060547,18.434999465942383,14.835259437561035,4840
2006-07-10,18.399999618530273,18.799999237060547,18.399999618530273,18.59000015258789,14.959997177124023,4170
2006-07-11,18.354999542236328,18.75,18.354999542236328,18.565000534057617,14.939879417419434,1680
2006-07-12,18.200000762939453,18.799999237060547,18.200000762939453,18.299999237060547,14.726622581481934,2960
2006-07-13,18.899999618530273,19.0,18.5,18.799999237060547,15.128989219665527,2350
2006-07-14,18.700000762939453,18.700000762939453,18.065000534057617,18.264999389648438,14.69845962524414,2150
2006-07-17,18.5,18.5,18.0,18.020000457763672,14.50129508972168,11440
2006-07-18,18.100000381469727,18.100000381469727,17.024999618530273,17.459999084472656,14.050646781921387,14540
2006-07-19,17.795000076293945,17.795000076293945,15.805000305175781,16.575000762939453,13.338457107543945,40280
2006-07-20,16.104999542236328,16.8799991607666,16.020000457763672,16.8799991607666,13.58389949798584,15890
2006-07-21,17.399999618530273,17.399999618530273,16.315000534057617,16.530000686645508,13.302244186401367,17530
2006-07-24,16.0,18.899999618530273,15.600000381469727,17.30500030517578,13.925909996032715,16520
2006-07-25,17.135000228881836,18.0,17.0,17.709999084472656,14.251830101013184,8960
2006-07-26,16.854999542236328,17.690000534057617,16.854999542236328,17.524999618530273,14.223424911499023,1350
2006-07-27,17.489999771118164,18.0,17.0,17.43000030517578,14.146322250366211,5970
2006-07-28,17.299999237060547,17.649999618530273,17.299999237060547,17.649999618530273,14.32487964630127,1800
2006-07-31,17.799999237060547,18.5,16.700000762939453,18.145000457763672,14.726618766784668,13050
2006-08-01,16.40999984741211,18.0,16.40999984741211,18.0,14.608931541442871,6800
2006-08-02,17.889999389648438,19.100000381469727,17.889999389648438,18.7549991607666,15.221698760986328,17530
2006-08-03,19.100000381469727,19.100000381469727,18.100000381469727,18.434999465942383,14.96198558807373,20450
2006-08-04,18.0,18.489999771118164,17.30500030517578,17.729999542236328,14.389802932739258,4280
2006-08-07,17.899999618530273,17.899999618530273,17.5,17.5,14.203134536743164,710
2006-08-08,17.30500030517578,17.799999237060547,17.299999237060547,17.799999237060547,14.44661808013916,5750
2006-08-09,17.600000381469727,18.0,17.5,17.850000381469727,14.48719310760498,10380
2006-08-10,17.655000686645508,17.899999618530273,17.204999923706055,17.829999923706055,14.470963478088379,4160
2006-08-11,19.1299991607666,19.1299991607666,17.53499984741211,17.799999237060547,14.44661808013916,14840
2006-08-14,17.84000015258789,21.360000610351562,17.799999237060547,20.21500015258789,16.406646728515625,31690
2006-08-16,20.0,21.700000762939453,20.0,20.649999618530273,16.75969886779785,57940
2006-08-17,21.299999237060547,21.299999237060547,19.700000762939453,20.885000228881836,16.95042610168457,33040
2006-08-18,21.190000534057617,21.190000534057617,20.010000228881836,20.7549991607666,16.84491539001465,65790
2006-08-21,20.799999237060547,21.700000762939453,20.700000762939453,20.81999969482422,16.89767074584961,43760
2006-08-22,21.0049991607666,22.190000534057617,20.6200008392334,21.600000381469727,17.530725479125977,43280
2006-08-23,21.795000076293945,22.0,21.5,21.954999923706055,17.818845748901367,33990
2006-08-24,22.0,22.0,20.809999465942383,21.385000228881836,17.35622787475586,13200
2006-08-25,21.399999618530273,22.100000381469727,20.860000610351562,21.93000030517578,17.79855728149414,55630
2006-08-28,21.600000381469727,22.5,20.920000076293945,22.350000381469727,18.139427185058594,41150
2006-08-29,21.899999618530273,22.489999771118164,21.219999313354492,22.149999618530273,17.97711181640625,31560
2006-08-30,21.799999237060547,22.395000457763672,21.610000610351562,21.850000381469727,17.733623504638672,4950
2006-08-31,21.850000381469727,23.239999771118164,21.100000381469727,22.764999389648438,18.47624969482422,79960
2006-09-01,22.5,22.899999618530273,22.200000762939453,22.575000762939453,18.322044372558594,25030
2006-09-04,22.489999771118164,22.5,21.200000762939453,22.114999771118164,17.948699951171875,47760
2006-09-05,22.0,22.5,21.600000381469727,22.334999084472656,18.127260208129883,38290
2006-09-06,21.71500015258789,22.200000762939453,21.56999969482422,21.934999465942383,17.8026180267334,6420
2006-09-07,21.704999923706055,22.25,21.5,22.104999542236328,17.940587997436523,26090
2006-09-08,21.709999084472656,22.094999313354492,21.709999084472656,21.985000610351562,17.843191146850586,36170
2006-09-11,21.700000762939453,22.100000381469727,20.200000762939453,21.69499969482422,17.607830047607422,33470
2006-09-12,21.850000381469727,21.850000381469727,21.010000228881836,21.200000762939453,17.206079483032227,7390
2006-09-13,21.59000015258789,23.510000228881836,21.200000762939453,22.764999389648438,18.47624969482422,102320
2006-09-14,21.84000015258789,22.5,21.600000381469727,22.1299991607666,17.960874557495117,28040
2006-09-15,21.420000076293945,21.9950008392334,21.209999084472656,21.844999313354492,17.729568481445312,26660
2006-09-18,21.649999618530273,22.049999237060547,21.5,21.9950008392334,17.851308822631836,20840
2006-09-19,21.610000610351562,22.045000076293945,21.610000610351562,21.799999237060547,17.693038940429688,12310
2006-09-20,21.799999237060547,22.100000381469727,21.30500030517578,21.864999771118164,17.745798110961914,7510
2006-09-21,21.799999237060547,21.989999771118164,20.899999618530273,21.584999084472656,17.518552780151367,27110
2006-09-22,21.469999313354492,22.0,21.399999618530273,21.844999313354492,17.729568481445312,6000
2006-09-25,22.399999618530273,23.469999313354492,21.700000762939453,21.764999389648438,17.664640426635742,19360
2006-09-26,21.5,21.899999618530273,21.100000381469727,21.690000534057617,17.603771209716797,30510
2006-09-27,21.780000686645508,21.780000686645508,20.80500030517578,20.875,16.942312240600586,45840
2006-09-28,20.80500030517578,21.0,20.299999237060547,20.53499984741211,16.66636085510254,53900
2006-09-29,20.69499969482422,21.399999618530273,20.559999465942383,21.274999618530273,17.266952514648438,19390
2006-10-03,20.5,22.0,20.5,21.200000762939453,17.206079483032227,23520
2006-10-04,21.200000762939453,21.200000762939453,20.530000686645508,20.635000228881836,16.747529983520508,23250
2006-10-05,20.899999618530273,21.0,20.600000381469727,20.68000030517578,16.784040451049805,2840
2006-10-06,20.825000762939453,21.0,20.809999465942383,20.985000610351562,17.031585693359375,10740
2006-10-09,21.40999984741211,21.40999984741211,20.979999542236328,20.979999542236328,17.027524948120117,5600
2006-10-10,19.899999618530273,21.700000762939453,19.899999618530273,21.079999923706055,17.10869026184082,13120
2006-10-11,21.299999237060547,23.5,21.299999237060547,22.1299991607666,17.960874557495117,130770
2006-10-12,22.399999618530273,22.399999618530273,21.469999313354492,21.549999237060547,17.49013900756836,21880
2006-10-13,21.899999618530273,21.9950008392334,21.524999618530273,21.524999618530273,17.469852447509766,9960
2006-10-16,21.75,21.799999237060547,21.200000762939453,21.225000381469727,17.226367950439453,28320
2006-10-17,21.100000381469727,21.799999237060547,20.604999542236328,20.959999084472656,17.01129913330078,33630
2006-10-18,21.0,21.0,20.760000228881836,20.790000915527344,16.873321533203125,29750
2006-10-19,21.0,21.489999771118164,21.0,21.325000762939453,17.307533264160156,14240
2006-10-20,21.790000915527344,21.9950008392334,21.600000381469727,21.8799991607666,17.757972717285156,21170
2006-10-23,23.5,23.5,21.604999542236328,21.690000534057617,17.603771209716797,46320
2006-10-26,21.850000381469727,21.850000381469727,20.809999465942383,20.940000534057617,16.995067596435547,24990
2006-10-27,20.700000762939453,20.989999771118164,20.399999618530273,20.434999465942383,16.5851993560791,36900
2006-10-30,20.020000457763672,20.690000534057617,20.020000457763672,20.5,16.637954711914062,22720
2006-10-31,20.204999923706055,20.399999618530273,20.1200008392334,20.2450008392334,16.430994033813477,26700
2006-11-01,20.200000762939453,20.5,20.014999389648438,20.450000762939453,16.597381591796875,12600
2006-11-02,20.299999237060547,21.489999771118164,20.125,20.639999389648438,16.7515811920166,27900
2006-11-03,20.399999618530273,20.989999771118164,20.114999771118164,20.299999237060547,16.47563934326172,19140
2006-11-06,20.924999237060547,20.924999237060547,20.299999237060547,20.440000534057617,16.589256286621094,15200
2006-11-07,20.799999237060547,20.799999237060547,20.315000534057617,20.344999313354492,16.51215934753418,13370
2006-11-08,18.110000610351562,22.0,18.110000610351562,21.260000228881836,17.254777908325195,59580
2006-11-09,21.0,21.209999084472656,20.5,20.68000030517578,16.784040451049805,7340
2006-11-10,20.200000762939453,20.795000076293945,20.200000762939453,20.655000686645508,16.763755798339844,7070
2006-11-13,20.299999237060547,20.489999771118164,20.0049991607666,20.049999237060547,16.272729873657227,5850
2006-11-14,20.0,20.5,19.799999237060547,19.979999542236328,16.215919494628906,35010
2006-11-15,19.979999542236328,20.40999984741211,19.899999618530273,19.9950008392334,16.228099822998047,13530
2006-11-16,19.989999771118164,20.4950008392334,19.604999542236328,20.05500030517578,16.276796340942383,7630
2006-11-17,20.799999237060547,21.700000762939453,19.799999237060547,19.924999237060547,16.171279907226562,32090
2006-11-20,20.0,20.0,19.100000381469727,19.56999969482422,15.883159637451172,13200
2006-11-21,19.700000762939453,20.100000381469727,18.854999542236328,19.65999984741211,15.956210136413574,48990
2006-11-22,20.5,21.309999465942383,20.0,20.024999618530273,16.252439498901367,38000
