Date,Open,High,Low,Close,Adj Close,Volume
1997-01-20,13.389613151550293,13.510239601135254,12.665849685668945,12.786477088928223,6.61927604675293,3054867
1997-01-21,12.743050575256348,13.201434135437012,12.448720932006836,12.574172973632812,6.509372711181641,5028407
1997-01-22,13.12423324584961,13.2689847946167,12.882979393005371,13.003605842590332,6.731679439544678,2249700
1997-01-23,13.003605842590332,13.003605842590332,13.003605842590332,13.003605842590332,6.731679439544678,0
1997-01-24,13.003605842590332,13.158008575439453,12.834728240966797,12.989130973815918,6.724187850952148,1407746
1997-01-27,13.027730941772461,13.466814041137695,13.027730941772461,13.211084365844727,6.8390889167785645,2650211
1997-01-28,13.413738250732422,14.137500762939453,13.326887130737305,14.08442497253418,7.291195869445801,6436154
1997-01-29,14.764761924743652,15.054266929626465,13.524715423583984,14.040999412536621,7.268716812133789,9206053
1997-01-30,13.606740951538086,13.992748260498047,13.42338752746582,13.621216773986816,7.051403522491455,5672437
1997-01-31,13.196608543395996,13.452339172363281,12.738225936889648,12.89262866973877,6.674230098724365,5263118
1997-02-03,12.564522743225098,12.820253372192383,12.357044219970703,12.453545570373535,6.446927070617676,3135177
1997-02-04,12.443896293640137,12.723751068115234,12.31844425201416,12.564522743225098,6.5043768882751465,4166247
1997-02-05,12.931228637695312,13.211084365844727,12.685150146484375,12.839552879333496,6.646753787994385,3382323
1997-02-06,12.882979393005371,13.027730941772461,12.791301727294922,12.984305381774902,6.721688270568848,1165782
1997-02-07,13.027730941772461,13.404088020324707,12.907103538513184,13.24485969543457,6.856571197509766,3738275
1997-02-10,13.26416015625,13.510239601135254,13.158008575439453,13.273811340332031,6.871557235717773,2767308
1997-02-11,13.225560188293457,13.519889831542969,13.220734596252441,13.447513580322266,6.961480617523193,2178717
1997-02-12,13.558490753173828,13.775618553161621,13.413738250732422,13.558490753173828,7.018932342529297,3173518
1997-02-13,13.413738250732422,13.510239601135254,13.12423324584961,13.206258773803711,6.836589813232422,2519644
1997-02-14,13.26416015625,13.389613151550293,12.936055183410645,13.047032356262207,6.754158973693848,3191134
1997-02-17,13.220734596252441,13.413738250732422,13.220734596252441,13.379961967468262,6.926510810852051,3010309
1997-02-18,13.413738250732422,13.461989402770996,13.008431434631348,13.071157455444336,6.7666497230529785,3249165
1997-02-19,13.071157455444336,13.312411308288574,12.960180282592773,13.215909957885742,6.841584205627441,2475603
1997-02-20,13.172484397888184,13.2689847946167,13.06633186340332,13.10493278503418,6.784133434295654,976666
1997-02-21,13.075982093811035,13.100107192993164,12.786477088928223,12.839552879333496,6.646753787994385,1932608
1997-02-24,12.747876167297363,12.781652450561523,12.159215927124023,12.183341026306152,6.307047367095947,2157474
1997-02-25,12.159215927124023,12.42459487915039,11.971036911010742,12.086838722229004,6.257090091705322,2873524
1997-02-26,12.183341026306152,12.728575706481934,12.091665267944336,12.6368989944458,6.541845798492432,5687981
1997-02-27,12.752700805664062,13.524715423583984,12.752700805664062,13.524715423583984,7.0014472007751465,11809116
1997-02-28,14.571759223937988,14.8612642288208,13.896246910095215,14.378754615783691,7.443565845489502,3719622
1997-03-03,14.359455108642578,14.566933631896973,13.90589714050293,13.963797569274902,7.228750228881836,4527380
1997-03-04,14.185751914978027,14.185751914978027,13.708067893981934,13.886595726013184,7.188784599304199,4080238
1997-03-05,14.47525691986084,14.764761924743652,13.915547370910645,14.065125465393066,7.281207084655762,3017562
1997-03-06,13.901071548461914,14.07960033416748,13.751494407653809,13.809394836425781,7.148819923400879,2515499
1997-03-07,13.809394836425781,13.809394836425781,13.809394836425781,13.809394836425781,7.148819923400879,0
1997-03-10,13.616392135620117,13.616392135620117,12.931228637695312,12.969829559326172,6.714194297790527,2125350
1997-03-11,12.921579360961914,13.201434135437012,12.858853340148926,13.056681632995605,6.759156227111816,3203051
1997-03-12,13.24485969543457,13.703243255615234,13.196608543395996,13.582615852355957,7.031421661376953,3256936
1997-03-13,13.65499210357666,13.775618553161621,13.129057884216309,13.235210418701172,6.851577281951904,1749709
1997-03-14,13.027730941772461,13.307585716247559,13.027730941772461,13.240035057067871,6.854076385498047,1144021
1997-03-17,13.413738250732422,13.413738250732422,13.196608543395996,13.326887130737305,6.899036407470703,1330546
1997-03-18,13.317235946655273,14.171277046203613,13.27863597869873,14.065125465393066,7.281207084655762,4383341
1997-03-19,14.668259620666504,14.668259620666504,13.703243255615234,13.804570198059082,7.146322250366211,4690590
1997-03-20,13.703243255615234,13.973447799682617,13.630867004394531,13.770793914794922,7.1288371086120605,2130532
1997-03-21,13.84799575805664,14.08442497253418,13.799744606018066,13.857645988464355,7.173797607421875,2066802
1997-03-24,13.857645988464355,13.857645988464355,13.857645988464355,13.857645988464355,7.173797607421875,0
1997-03-25,13.944498062133789,13.949322700500488,13.519889831542969,13.626042366027832,7.053901195526123,2769380
1997-03-26,13.712892532348633,13.828695297241211,13.519889831542969,13.553666114807129,7.016432285308838,1035732
1997-03-27,13.399263381958008,13.42338752746582,13.153182983398438,13.375137329101562,6.924012660980225,1034696
1997-03-28,13.375137329101562,13.375137329101562,13.375137329101562,13.375137329101562,6.924012660980225,0
1997-03-31,12.6417236328125,12.6417236328125,12.038588523864746,12.043414115905762,6.234608173370361,135230
1997-04-01,11.203848838806152,12.159215927124023,11.194198608398438,12.024112701416016,6.2246174812316895,1353343
1997-04-02,12.6417236328125,12.776826858520508,12.381170272827148,12.670675277709961,6.559329032897949,1634685
1997-04-03,12.738225936889648,13.12423324584961,12.6417236328125,12.969829559326172,6.714194297790527,3192171
1997-04-04,12.882979393005371,12.882979393005371,12.71410083770752,12.781652450561523,6.616778373718262,783923
1997-04-07,12.661025047302246,12.718926429748535,12.255717277526855,12.414944648742676,6.426943778991699,1366296
1997-04-08,12.414944648742676,12.414944648742676,12.414944648742676,12.414944648742676,6.426943778991699,0
1997-04-09,12.738225936889648,13.288286209106445,12.738225936889648,13.288286209106445,6.879052639007568,2655911
1997-04-10,13.12423324584961,13.375137329101562,12.844378471374512,13.042205810546875,6.751661777496338,2365242
1997-04-11,12.738225936889648,13.162834167480469,12.46319580078125,13.03255558013916,6.746667385101318,1530542
1997-04-14,13.03255558013916,13.03255558013916,13.03255558013916,13.03255558013916,6.746667385101318,0
1997-04-15,13.027730941772461,13.075982093811035,12.574172973632812,12.723751068115234,6.586806297302246,1895303
1997-04-16,12.723751068115234,12.723751068115234,12.723751068115234,12.723751068115234,6.586806297302246,0
1997-04-17,12.738225936889648,12.738225936889648,12.352218627929688,12.439070701599121,6.439432144165039,3795269
1997-04-18,12.439070701599121,12.439070701599121,12.439070701599121,12.439070701599121,6.439432144165039,0
1997-04-21,12.540397644042969,12.839552879333496,12.453545570373535,12.800951957702637,6.626770973205566,3029479
1997-04-22,12.931228637695312,13.071157455444336,12.796127319335938,12.998781204223633,6.729183197021484,3490093
1997-04-23,12.984305381774902,13.399263381958008,12.940879821777344,13.167658805847168,6.816607475280762,3064712
1997-04-24,13.172484397888184,13.2689847946167,12.979479789733887,13.061507225036621,6.761653423309326,2233639
1997-04-25,12.965004920959473,13.220734596252441,12.907103538513184,13.119407653808594,6.791630744934082,1420181
1997-04-28,13.148358345031738,13.45716381072998,12.969829559326172,13.326887130737305,6.899036407470703,2735702
1997-04-29,13.240035057067871,13.413738250732422,13.10493278503418,13.240035057067871,6.854076385498047,2342445
1997-04-30,13.703243255615234,13.944498062133789,13.413738250732422,13.49576473236084,6.986458778381348,2319647
1997-05-01,13.49576473236084,13.49576473236084,13.49576473236084,13.49576473236084,6.986458778381348,0
1997-05-02,13.433037757873535,13.722543716430664,13.341361999511719,13.47646427154541,6.976467609405518,3801486
1997-05-05,13.510239601135254,13.703243255615234,13.42338752746582,13.524715423583984,7.0014472007751465,3615997
1997-05-06,13.510239601135254,13.572965621948242,13.206258773803711,13.293110847473145,6.88154935836792,1811884
1997-05-07,13.442688941955566,13.442688941955566,12.88780403137207,12.979479789733887,6.719189167022705,1197906
1997-05-08,13.220734596252441,13.220734596252441,13.003605842590332,13.119407653808594,6.791630744934082,864233
1997-05-09,13.143532752990723,13.240035057067871,12.882979393005371,12.94570541381836,6.70170783996582,1427953
1997-05-12,12.882979393005371,12.998781204223633,12.689974784851074,12.718926429748535,6.58430814743042,878740
1997-05-13,12.6417236328125,12.907103538513184,12.6417236328125,12.738225936889648,6.594295501708984,1511890
1997-05-14,12.718926429748535,12.979479789733887,12.6417236328125,12.94570541381836,6.70170783996582,705686
1997-05-15,12.931228637695312,13.071157455444336,12.810602188110352,12.87332820892334,6.664239883422852,665791
1997-05-16,12.87332820892334,13.510239601135254,12.87332820892334,13.259334564208984,6.864065647125244,3655893
1997-05-19,13.408912658691406,13.413738250732422,13.075982093811035,13.114583015441895,6.789133071899414,1055421
1997-05-20,13.129057884216309,13.148358345031738,12.94570541381836,13.042205810546875,6.751661777496338,1452305
1997-05-21,13.167658805847168,13.167658805847168,12.699625015258789,12.747876167297363,6.599294662475586,643511
1997-05-22,12.545223236083984,12.800951957702637,12.545223236083984,12.762351036071777,6.60678768157959,363724
1997-05-23,12.743050575256348,12.743050575256348,12.521097183227539,12.632074356079102,6.539345741271973,618641
1997-05-26,12.603123664855957,12.776826858520508,12.559698104858398,12.603123664855957,6.5243611335754395,435225
1997-05-27,12.627248764038086,12.689974784851074,12.569348335266113,12.6368989944458,6.541845798492432,918636
1997-05-28,12.728575706481934,13.018080711364746,12.646549224853516,12.71410083770752,6.5818095207214355,978220
1997-05-29,12.757526397705078,12.820253372192383,12.550047874450684,12.69480037689209,6.571817398071289,494291
1997-05-30,12.689974784851074,13.037381172180176,12.68032455444336,12.950530052185059,6.704203128814697,1478730
1997-06-02,13.027730941772461,13.206258773803711,12.907103538513184,13.037381172180176,6.749166011810303,1511890
1997-06-03,13.037381172180176,13.182133674621582,12.88780403137207,12.955354690551758,6.706701278686523,1001018
1997-06-04,13.03255558013916,13.2689847946167,12.940879821777344,12.979479789733887,6.719189167022705,1078737
1997-06-05,12.979479789733887,13.12423324584961,12.834728240966797,12.882979393005371,6.669234752655029,735220
1997-06-06,12.882979393005371,12.89262866973877,12.71410083770752,12.762351036071777,6.60678768157959,657501
1997-06-09,12.6417236328125,12.762351036071777,12.569348335266113,12.598299026489258,6.52186393737793,777706
1997-06-10,12.545223236083984,13.075982093811035,12.545223236083984,12.965004920959473,6.71169900894165,3280770
1997-06-11,13.510239601135254,13.87212085723877,13.365487098693848,13.862470626831055,7.176296710968018,14360366
1997-06-12,13.992748260498047,14.137500762939453,13.823869705200195,13.978273391723633,7.236245632171631,8413839
1997-06-13,13.992748260498047,14.26295280456543,13.804570198059082,14.098899841308594,7.2986907958984375,10418467
1997-06-16,14.185751914978027,14.185751914978027,13.606740951538086,13.664643287658691,7.073884963989258,9756821
1997-06-17,13.90589714050293,14.127850532531738,13.708067893981934,14.021698951721191,7.258724689483643,5904558
1997-06-18,14.161625862121582,14.378754615783691,13.954148292541504,14.065125465393066,7.281207084655762,9863037
1997-06-19,14.016874313354492,14.132676124572754,13.857645988464355,14.012048721313477,7.253729343414307,4996284
1997-06-20,14.089249610900879,14.180927276611328,13.876946449279785,13.90589714050293,7.198777198791504,6884333
1997-06-23,13.958972930908203,13.992748260498047,13.775618553161621,13.794919967651367,7.141324996948242,2422754
1997-06-24,13.799744606018066,13.891422271728516,13.751494407653809,13.84799575805664,7.168802738189697,1988565
1997-06-25,13.886595726013184,13.963797569274902,13.616392135620117,13.66946792602539,7.076381683349609,3604080
1997-06-26,13.65499210357666,13.66946792602539,13.317235946655273,13.355836868286133,6.914021968841553,6694699
1997-06-27,13.220734596252441,13.220734596252441,12.752700805664062,12.902278900146484,6.679225444793701,7768255
1997-06-30,12.810602188110352,12.979479789733887,12.767176628112793,12.955354690551758,6.706701278686523,2699433
1997-07-01,13.018080711364746,13.461989402770996,12.979479789733887,13.42338752746582,6.9489922523498535,7510747
1997-07-02,13.486113548278809,13.577791213989258,13.138708114624023,13.259334564208984,6.864065647125244,5866735
1997-07-03,13.26416015625,13.360662460327148,13.027730941772461,13.095281600952148,6.779138565063477,2490629
1997-07-04,13.138708114624023,13.24485969543457,13.03255558013916,13.186959266662598,6.82659912109375,1783906
1997-07-07,13.220734596252441,13.510239601135254,13.148358345031738,13.211084365844727,6.8390889167785645,4137750
1997-07-08,13.12423324584961,13.351012229919434,13.12423324584961,13.30276107788086,6.886548042297363,2199442
1997-07-09,13.389613151550293,13.737018585205078,13.341361999511719,13.568140983581543,7.206912517547607,11968180
1997-07-10,13.751494407653809,14.031349182128906,13.630867004394531,13.765969276428223,7.311992168426514,13484734
1997-07-11,13.708067893981934,13.823869705200195,13.2689847946167,13.355836868286133,7.094141483306885,7119562
1997-07-14,13.056681632995605,13.48128890991211,12.448720932006836,12.796127319335938,6.7968430519104,10230387
1997-07-15,12.85402774810791,13.051856994628906,12.45837116241455,12.656200408935547,6.7225213050842285,16482090
1997-07-16,12.89262866973877,13.022906303405762,12.699625015258789,12.752700805664062,6.773777961730957,2612388
1997-07-17,12.738225936889648,13.119407653808594,12.559698104858398,12.989130973815918,6.899361610412598,2723267
