Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,142.0,142.0,138.8333282470703,141.39999389648438,62.42339324951172,4005
2007-07-25,135.6666717529297,140.3333282470703,135.5,136.8333282470703,60.407344818115234,7389
2007-07-26,142.96665954589844,143.6666717529297,138.3333282470703,142.10000610351562,62.73240661621094,7176
2007-07-27,138.43333435058594,142.3333282470703,132.76666259765625,136.10000610351562,60.0836067199707,8253
2007-07-30,126.66666412353516,141.6666717529297,126.66666412353516,139.0833282470703,61.4006462097168,5541
2007-07-31,146.6666717529297,151.35000610351562,143.3333282470703,151.35000610351562,67.54443359375,30786
2007-08-01,152.6666717529297,152.6666717529297,144.0,144.0,64.26427459716797,14106
2007-08-02,147.5,149.3333282470703,140.6999969482422,145.21665954589844,64.8072509765625,12423
2007-08-03,145.6666717529297,149.3333282470703,140.1666717529297,141.01666259765625,62.932857513427734,12678
2007-08-06,140.0,143.3333282470703,140.0,141.0833282470703,62.96261978149414,4857
2007-08-07,146.0,146.0,141.6666717529297,142.53334045410156,63.609745025634766,2076
2007-08-08,142.3333282470703,145.81666564941406,140.6666717529297,142.1666717529297,63.44609832763672,5592
2007-08-09,145.0,146.6666717529297,139.6666717529297,140.75,62.813865661621094,5085
2007-08-10,143.0,143.0,138.35000610351562,140.5833282470703,62.73949432373047,3783
2007-08-13,144.98333740234375,146.6666717529297,139.5,142.18333435058594,63.45353317260742,6159
2007-08-14,146.31666564941406,146.3333282470703,141.3333282470703,143.0833282470703,63.85519027709961,2364
2007-08-16,139.6666717529297,142.3333282470703,137.39999389648438,138.43333435058594,61.77998733520508,4932
2007-08-17,144.0,144.0,135.38333129882812,137.6999969482422,61.452720642089844,6048
2007-08-20,140.0,141.63333129882812,139.3333282470703,140.11666870117188,62.531227111816406,14598
2007-08-21,137.1666717529297,138.3333282470703,136.6666717529297,137.60000610351562,61.40810012817383,2214
2007-08-22,139.3333282470703,139.5833282470703,133.3333282470703,135.38333129882812,60.418846130371094,3978
2007-08-23,136.3333282470703,137.3333282470703,130.0,132.8000030517578,59.265953063964844,9216
2007-08-24,136.1666717529297,136.1666717529297,132.3333282470703,135.0500030517578,60.27008056640625,4191
2007-08-27,138.3333282470703,138.93333435058594,135.5,136.3000030517578,60.82792663574219,450
2007-08-28,138.9166717529297,139.0,137.0833282470703,137.6666717529297,61.43783187866211,1707
2007-08-29,135.6999969482422,137.6666717529297,135.68333435058594,137.4166717529297,61.326263427734375,2031
2007-08-30,137.6666717529297,140.35000610351562,136.68333435058594,139.0500030517578,62.05522155761719,2007
2007-08-31,139.3333282470703,139.3333282470703,136.3333282470703,137.5500030517578,61.385772705078125,2793
2007-09-03,137.5500030517578,141.6666717529297,136.1666717529297,138.25,61.69816970825195,6252
2007-09-04,143.3333282470703,152.06666564941406,137.1666717529297,146.28334045410156,65.28327941894531,19713
2007-09-05,146.64999389648438,149.3333282470703,142.6666717529297,147.8333282470703,65.97502136230469,5811
2007-09-06,145.0,150.06666564941406,145.0,148.36666870117188,66.21302032470703,10227
2007-09-07,147.1666717529297,148.98333740234375,147.0,147.71665954589844,65.9229507446289,8106
2007-09-10,150.0,163.3333282470703,147.3333282470703,152.4166717529297,68.02046203613281,103608
2007-09-11,156.6666717529297,158.25,152.5,152.93333435058594,68.25105285644531,73845
2007-09-12,156.64999389648438,156.64999389648438,148.3333282470703,151.39999389648438,67.56676483154297,27549
2007-09-13,158.3000030517578,158.3000030517578,141.6666717529297,143.9499969482422,64.24198150634766,50433
2007-09-14,153.3333282470703,153.3333282470703,146.0,146.9166717529297,65.56592559814453,17364
2007-09-17,148.0833282470703,152.0,146.71665954589844,147.86666870117188,65.98990631103516,10434
2007-09-18,148.60000610351562,149.6666717529297,147.6666717529297,148.64999389648438,66.3394775390625,8616
2007-09-19,150.03334045410156,153.3333282470703,147.06666564941406,148.9499969482422,66.47335815429688,9276
2007-09-20,120.33333587646484,152.38333129882812,120.33333587646484,148.0833282470703,66.08658599853516,7398
2007-09-21,156.63333129882812,156.63333129882812,144.3333282470703,149.36666870117188,66.65931701660156,20358
2007-09-24,155.63333129882812,160.0,149.6666717529297,155.98333740234375,69.61219787597656,56148
2007-09-25,153.3333282470703,155.98333740234375,151.86666870117188,154.76666259765625,69.06922149658203,17364
2007-09-26,153.4166717529297,154.76666259765625,151.96665954589844,153.3333282470703,68.42955780029297,11937
2007-09-27,156.3333282470703,160.0,153.3333282470703,154.78334045410156,69.07666015625,27006
2007-09-28,156.0,156.0,151.96665954589844,152.88333129882812,68.22872161865234,8694
2007-10-01,154.0833282470703,166.5,152.0500030517578,162.48333740234375,72.51301574707031,73317
2007-10-03,169.6666717529297,175.0,159.0,163.0833282470703,72.78077697753906,34221
2007-10-04,163.3333282470703,166.0,156.6666717529297,160.6999969482422,71.71715545654297,16035
2007-10-05,160.0,163.3333282470703,154.0,160.5,71.62789154052734,18600
2007-10-08,172.9499969482422,191.8333282470703,164.3333282470703,167.35000610351562,74.68490600585938,72720
2007-10-09,166.6666717529297,176.3333282470703,160.0,171.5833282470703,76.57415771484375,40776
2007-10-10,174.6666717529297,181.98333740234375,171.6666717529297,172.6999969482422,77.072509765625,64659
2007-10-11,177.86666870117188,177.86666870117188,169.3333282470703,174.26666259765625,77.77166748046875,16281
2007-10-12,167.0,182.6666717529297,167.0,177.03334045410156,79.00640869140625,26859
2007-10-15,170.0,185.0,170.0,177.89999389648438,79.39315795898438,38916
2007-10-16,176.6666717529297,183.3333282470703,175.3333282470703,177.38333129882812,79.1625747680664,21966
2007-10-17,155.0,176.63333129882812,155.0,172.88333129882812,77.1543197631836,6978
2007-10-18,182.9166717529297,183.0,163.3333282470703,165.48333740234375,73.85186004638672,9342
2007-10-19,159.3333282470703,166.3333282470703,159.3333282470703,161.63333129882812,72.13367462158203,6972
2007-10-22,162.93333435058594,166.3333282470703,159.6666717529297,162.5833282470703,72.5576400756836,9825
2007-10-23,166.1666717529297,170.0,163.6999969482422,167.10000610351562,74.57334899902344,15489
2007-10-24,167.10000610351562,173.3333282470703,167.10000610351562,169.71665954589844,75.7411117553711,16581
2007-10-25,166.6666717529297,171.6666717529297,165.0,169.0833282470703,75.45845031738281,5577
2007-10-26,182.31666564941406,183.89999389648438,150.0,181.56666564941406,81.02950286865234,33567
2007-10-29,192.3333282470703,209.63333129882812,191.64999389648438,202.71665954589844,90.46833801269531,83673
2007-10-30,212.8000030517578,212.8000030517578,203.0,204.78334045410156,91.39067077636719,46662
2007-10-31,191.6666717529297,245.75,191.6666717529297,245.75,109.67322540283203,99588
2007-11-01,266.29998779296875,270.3333435058594,237.0,247.0500030517578,110.25338745117188,162480
2007-11-02,246.63333129882812,261.6333312988281,236.6666717529297,250.6999969482422,111.88233947753906,44160
2007-11-05,251.6666717529297,275.7833251953125,251.6666717529297,267.95001220703125,119.58064270019531,80553
2007-11-06,275.6666564941406,294.6666564941406,272.0,275.8333435058594,123.09881591796875,47223
2007-11-07,281.6666564941406,281.6666564941406,250.0,259.9333190917969,116.00297546386719,16614
2007-11-08,254.98333740234375,265.9666748046875,250.6999969482422,253.53334045410156,113.14677429199219,15732
2007-11-12,245.0,251.63333129882812,239.3333282470703,246.1999969482422,109.87405395507812,15699
2007-11-13,246.6666717529297,259.9166564941406,244.36666870117188,249.43333435058594,111.31702423095703,20310
2007-11-14,254.36666870117188,258.3333435058594,251.0,256.5,114.47074890136719,22731
2007-11-15,263.0,263.3333435058594,250.3333282470703,256.54998779296875,114.4930419921875,4593
2007-11-16,253.6666717529297,260.3333435058594,253.3333282470703,257.9666748046875,115.12532043457031,10494
2007-11-19,266.6666564941406,266.6666564941406,258.6666564941406,260.0333251953125,116.04759979248047,4728
2007-11-20,266.6666564941406,266.6666564941406,260.0333251953125,263.5333251953125,117.60958862304688,16770
2007-11-21,266.0,266.0,240.6999969482422,248.0,110.67738342285156,35577
2007-11-22,244.03334045410156,259.6666564941406,238.3333282470703,241.3333282470703,107.70219421386719,10770
2007-11-23,243.43333435058594,252.8333282470703,243.43333435058594,247.03334045410156,110.24595642089844,6153
2007-11-26,250.1666717529297,254.9499969482422,236.6666717529297,236.6666717529297,105.6195297241211,27387
2007-11-27,243.6666717529297,246.0,237.0,239.0,106.66085815429688,7416
2007-11-28,236.68333435058594,240.3333282470703,230.0,234.0,104.429443359375,9516
2007-11-29,239.0,242.8333282470703,231.3333282470703,234.0,104.429443359375,4386
2007-11-30,232.96665954589844,239.6666717529297,230.38333129882812,236.68333435058594,105.62694549560547,18984
2007-12-03,238.35000610351562,242.6666717529297,238.3333282470703,240.06666564941406,107.13687896728516,5418
2007-12-04,242.0,244.5,237.6999969482422,240.68333435058594,107.4120864868164,2595
2007-12-05,240.68333435058594,253.31666564941406,240.0,246.56666564941406,110.03768920898438,8199
2007-12-06,249.96665954589844,250.3333282470703,234.0,242.25,108.11125946044922,8016
2007-12-07,243.3333282470703,250.3333282470703,238.3333282470703,240.3000030517578,107.24102020263672,5565
2007-12-10,240.03334045410156,264.3333435058594,235.3333282470703,259.6499938964844,115.87649536132812,37509
2007-12-11,265.98333740234375,268.3333435058594,250.3333282470703,253.89999389648438,113.31040954589844,28503
2007-12-12,253.6666717529297,258.29998779296875,250.0,256.76666259765625,114.58972930908203,5670
2007-12-13,259.6666564941406,259.6666564941406,250.3333282470703,250.56666564941406,111.82282257080078,7647
2007-12-14,247.03334045410156,256.6666564941406,247.03334045410156,253.8000030517578,113.26578521728516,8202
2007-12-17,262.6666564941406,279.1833190917969,260.0,273.1000061035156,121.87897491455078,58578
2007-12-18,273.3333435058594,296.3333435058594,270.3333435058594,280.0,124.95832061767578,30666
2007-12-19,283.0,288.5,273.3333435058594,276.20001220703125,123.26242065429688,22101
2007-12-20,279.9666748046875,284.95001220703125,271.79998779296875,272.9666748046875,121.8194808959961,9084
2007-12-24,286.0,288.3333435058594,273.3833312988281,283.1166687011719,126.34921264648438,17811
2007-12-26,286.0,288.3333435058594,283.3666687011719,286.3833312988281,127.80707550048828,18291
2007-12-27,289.9666748046875,291.2166748046875,282.0833435058594,285.1000061035156,127.23432922363281,12453
2007-12-28,284.0,290.0,280.3500061035156,283.75,126.63188171386719,15141
2007-12-31,282.6666564941406,312.1333312988281,282.6666564941406,310.5666809082031,138.59962463378906,40818
2008-01-01,319.6666564941406,341.6333312988281,319.6666564941406,341.6333312988281,152.4640350341797,33774
2008-01-02,346.6666564941406,358.7166748046875,346.6666564941406,358.7166748046875,160.08798217773438,22095
2008-01-03,356.6666564941406,376.6666564941406,356.6666564941406,376.6666564941406,168.0986785888672,7203
2008-01-04,395.5,395.5,376.6666564941406,394.5,176.05731201171875,52728
2008-01-07,396.3333435058594,396.3333435058594,374.7833251953125,374.7833251953125,167.25819396972656,27027
2008-01-08,378.3333435058594,378.3333435058594,356.04998779296875,356.1333312988281,158.93507385253906,16047
2008-01-09,340.3333435058594,344.6666564941406,338.3333435058594,338.3333435058594,150.9913330078125,3540
2008-01-10,338.6666564941406,355.25,325.0,331.7166748046875,148.03842163085938,21375
2008-01-11,331.6666564941406,332.6666564941406,316.6666564941406,328.6666564941406,146.67724609375,14184
2008-01-14,323.3333435058594,328.25,313.3333435058594,316.1833190917969,141.10621643066406,10554
2008-01-15,321.0,324.26666259765625,308.70001220703125,313.23333740234375,139.78968811035156,4782
2008-01-16,328.3333435058594,328.3333435058594,297.5833435058594,297.6000061035156,132.8128662109375,4812
2008-01-17,293.3333435058594,310.0,283.0333251953125,293.1499938964844,130.82687377929688,15012
2008-01-18,283.3333435058594,307.6666564941406,283.3333435058594,299.9166564941406,133.8467254638672,22182
2008-01-21,287.1666564941406,297.26666259765625,284.9333190917969,284.9333190917969,127.15996551513672,1947
2008-01-22,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,120.80792236328125,165
2008-01-23,260.0,265.98333740234375,257.1666564941406,257.23333740234375,114.79801940917969,7971
2008-01-24,257.1666564941406,267.0,244.4166717529297,246.1666717529297,109.8591537475586,4440
2008-01-25,258.0,258.3333435058594,238.3000030517578,253.35000610351562,113.0649642944336,5187
2008-01-28,259.3999938964844,259.3999938964844,240.6999969482422,243.36666870117188,108.60958862304688,10323
2008-01-29,248.3333282470703,255.5500030517578,248.3333282470703,255.5500030517578,114.0467758178711,10764
2008-01-30,256.6666564941406,268.3333435058594,250.0,252.23333740234375,112.56659698486328,16269
2008-01-31,250.6666717529297,253.3333282470703,242.39999389648438,251.0500030517578,112.03852081298828,9033
2008-02-01,251.6666717529297,253.3333282470703,240.6666717529297,245.98333740234375,109.77735137939453,4734
2008-02-04,256.6666564941406,258.0,247.03334045410156,248.9166717529297,111.08644104003906,7314
2008-02-05,249.0,261.3666687011719,246.5,261.3666687011719,116.64264678955078,12141
2008-02-06,259.0,266.6666564941406,251.6666717529297,254.64999389648438,113.6451416015625,6705
2008-02-07,258.3333435058594,261.6666564941406,243.3333282470703,244.23333740234375,108.99637603759766,8907
2008-02-08,252.0,252.0,234.3333282470703,236.60000610351562,105.58978271484375,4071
2008-02-11,236.6666717529297,245.89999389648438,224.98333740234375,225.0,100.41293334960938,3033
2008-02-12,224.0,224.0,213.75,213.75,95.39228057861328,5901
2008-02-13,203.39999389648438,214.8333282470703,203.38333129882812,212.25,94.7228775024414,6294
2008-02-14,219.96665954589844,222.6666717529297,213.3333282470703,221.93333435058594,99.0443344116211,6246
2008-02-15,228.60000610351562,233.03334045410156,221.75,229.06666564941406,102.22779846191406,12504
2008-02-18,238.3333282470703,240.53334045410156,228.36666870117188,240.53334045410156,107.34513854980469,4527
2008-02-19,240.43333435058594,252.56666564941406,238.3333282470703,245.78334045410156,109.68809509277344,6153
2008-02-20,241.3333282470703,246.63333129882812,235.03334045410156,236.10000610351562,105.36663055419922,4758
2008-02-21,245.8000030517578,247.6666717529297,228.68333435058594,238.4499969482422,106.4154052734375,5547
2008-02-22,230.3333282470703,238.4499969482422,227.03334045410156,235.4499969482422,105.07656860351562,1989
2008-02-25,232.6666717529297,232.6666717529297,225.0,227.68333435058594,101.61044311523438,3936
2008-02-26,233.31666564941406,233.3333282470703,228.3333282470703,228.4499969482422,101.95258331298828,2034
2008-02-27,235.0,235.0,222.11666870117188,230.71665954589844,102.96415710449219,50157
2008-02-28,226.6666717529297,233.63333129882812,225.03334045410156,232.13333129882812,103.59638214111328,2658
2008-02-29,233.3333282470703,233.3333282470703,220.53334045410156,227.38333129882812,101.4765625,7998
2008-03-03,231.6666717529297,231.6666717529297,216.0500030517578,220.8000030517578,98.53857421875,31356
2008-03-04,220.36666870117188,226.3000030517578,209.76666259765625,214.4499969482422,95.70468139648438,7416
2008-03-05,213.3333282470703,216.6666717529297,205.0,213.8000030517578,95.41459655761719,2385
