Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,24.854007720947266,26.537883758544922,24.719297409057617,25.796977996826172,18.298961639404297,355945
2003-07-29,26.201108932495117,26.807302474975586,25.527557373046875,25.796977996826172,18.298961639404297,247971
2003-07-30,25.86433219909668,26.47052764892578,24.51723289489746,24.854007720947266,17.630067825317383,104223
2003-07-31,25.796977996826172,25.796977996826172,24.719297409057617,24.854007720947266,17.630067825317383,60936
2003-08-01,24.651941299438477,25.123428344726562,24.315166473388672,24.719297409057617,17.53451156616211,65162
2003-08-04,24.786651611328125,25.123428344726562,23.574262619018555,23.91103744506836,16.961177825927734,66740
2003-08-05,24.315166473388672,25.19078254699707,23.708972930908203,24.113101959228516,17.10450553894043,64639
2003-08-06,23.84368133544922,24.854007720947266,23.506906509399414,23.77632713317871,16.86562156677246,40914
2003-08-07,24.247812271118164,24.44987678527832,23.978391647338867,24.045747756958008,17.05673599243164,17272
2003-08-08,24.180456161499023,25.056072235107422,24.180456161499023,24.51723289489746,17.391176223754883,86816
2003-08-11,25.19078254699707,25.527557373046875,24.651941299438477,24.786651611328125,17.582286834716797,94092
2003-08-12,25.123428344726562,26.06639862060547,24.786651611328125,24.988718032836914,17.725624084472656,105028
2003-08-13,26.537883758544922,29.164730072021484,25.729623794555664,28.356468200683594,20.114521026611328,575955
2003-08-14,28.895309448242188,29.097375869750977,27.480854034423828,27.88498306274414,19.780075073242188,222468
2003-08-15,27.88498306274414,27.88498306274414,27.88498306274414,27.88498306274414,19.780075073242188,0
2003-08-18,28.491178512573242,29.097375869750977,27.480854034423828,27.682918548583984,19.63673973083496,181297
2003-08-19,28.356468200683594,28.423824310302734,26.201108932495117,26.403173446655273,18.72895622253418,143102
2003-08-20,27.076723098754883,27.21143341064453,26.268463134765625,26.47052764892578,18.7767391204834,99490
2003-08-21,26.807302474975586,26.807302474975586,26.201108932495117,26.201108932495117,18.58562469482422,76206
2003-08-22,27.34614372253418,28.491178512573242,25.392847061157227,25.527557373046875,18.107845306396484,57085
2003-08-25,26.739948272705078,26.739948272705078,23.506906509399414,24.180456161499023,17.15228843688965,119857
2003-08-26,23.77632713317871,26.537883758544922,23.77632713317871,26.268463134765625,18.63340187072754,68955
2003-08-27,26.807302474975586,28.154403686523438,25.662267684936523,25.999042510986328,18.442291259765625,88631
2003-08-28,27.21143341064453,27.34614372253418,25.19078254699707,26.268463134765625,18.63340187072754,84234
2003-08-29,26.201108932495117,27.076723098754883,25.19078254699707,25.460203170776367,18.06006622314453,50306
2003-09-01,25.93168830871582,26.537883758544922,25.527557373046875,25.93168830871582,18.39451789855957,135885
2003-09-02,26.672592163085938,26.672592163085938,25.594913482666016,25.999042510986328,18.442291259765625,53042
2003-09-03,26.47052764892578,30.1750545501709,26.47052764892578,27.615564346313477,19.588964462280273,618829
2003-09-04,27.88498306274414,28.69324493408203,26.807302474975586,27.615564346313477,19.588964462280273,172447
2003-09-05,27.682918548583984,32.66719055175781,27.682918548583984,30.1750545501709,21.40452766418457,631836
2003-09-08,30.64653968811035,33.206031799316406,30.511829376220703,32.73454666137695,23.2200927734375,635092
2003-09-09,33.206031799316406,34.48577880859375,32.465126037597656,32.93661117553711,23.36342430114746,470416
2003-09-10,31.6568660736084,33.879581451416016,31.58951187133789,31.858930587768555,22.598974227905273,389485
2003-09-11,33.542808532714844,33.812225341796875,32.2630615234375,32.801902770996094,23.26786994934082,141052
2003-09-12,33.4754524230957,33.4754524230957,30.91596031188965,31.118026733398438,22.07341766357422,139049
2003-09-15,24.988718032836914,24.988718032836914,20.4085750579834,20.677995681762695,14.667835235595703,245752
2003-09-16,29.636215209960938,34.88990783691406,29.568859100341797,34.14900207519531,24.223424911499023,267642
2003-09-17,35.90023422241211,35.90023422241211,32.59983825683594,33.00396728515625,23.411197662353516,187886
2003-09-18,34.88990783691406,34.9572639465332,32.19570541381836,32.2630615234375,22.885639190673828,110618
2003-09-19,31.118026733398438,33.138675689697266,31.118026733398438,32.465126037597656,23.028974533081055,126363
2003-09-22,33.40809631347656,36.23700714111328,32.869258880615234,35.09197235107422,24.892314910888672,427500
2003-09-23,35.90023422241211,35.90023422241211,33.61016082763672,34.41842269897461,24.414539337158203,138163
2003-09-24,35.2266845703125,35.2266845703125,34.08164596557617,34.82255172729492,24.701202392578125,173065
2003-09-25,34.21635818481445,34.75519943237305,33.879581451416016,33.946937561035156,24.080089569091797,100727
2003-09-26,33.879581451416016,35.02461624145508,33.879581451416016,34.28371047973633,24.318979263305664,58173
2003-09-29,34.75519943237305,36.4390754699707,34.75519943237305,35.69816970825195,25.322322845458984,196230
2003-09-30,36.169654846191406,37.17997741699219,35.69816970825195,36.30436325073242,25.752323150634766,296588
2003-10-01,36.37171936035156,36.37171936035156,33.542808532714844,33.812225341796875,23.984529495239258,319579
2003-10-02,33.812225341796875,33.812225341796875,33.812225341796875,33.812225341796875,23.984529495239258,0
2003-10-03,34.88990783691406,35.56345748901367,33.879581451416016,34.41842269897461,24.414539337158203,273860
2003-10-06,34.687843322753906,37.04526901245117,34.553131103515625,36.102298736572266,25.60898780822754,368603
2003-10-07,36.30436325073242,36.910560607910156,35.361392974853516,36.169654846191406,25.656766891479492,206398
2003-10-08,36.57378387451172,38.931209564208984,35.69816970825195,38.66178894042969,27.42455291748047,401895
2003-10-09,39.26798629760742,43.57870864868164,39.26798629760742,42.164249420166016,29.90900230407715,548760
2003-10-10,42.43367385864258,43.57870864868164,41.69276428222656,42.70309066772461,30.29122543334961,207714
2003-10-13,41.62541198730469,44.58903121948242,41.62541198730469,43.10722351074219,30.577892303466797,240798
2003-10-14,43.646060943603516,44.18490219116211,41.490699768066406,42.635738372802734,30.243452072143555,216871
2003-10-15,43.10722351074219,44.117549896240234,41.96218490600586,42.2989616394043,30.004554748535156,255220
2003-10-16,43.57870864868164,48.29356002807617,43.10722351074219,47.14852523803711,33.4445686340332,417253
2003-10-17,47.55265426635742,48.89975357055664,44.050193786621094,45.127872467041016,32.01123046875,621748
2003-10-20,46.609683990478516,46.81174850463867,42.36631774902344,43.17457580566406,30.625673294067383,312236
2003-10-21,43.98283767700195,43.98283767700195,40.8171501159668,42.164249420166016,29.90900230407715,177707
2003-10-22,42.83780288696289,42.83780288696289,41.086570739746094,41.55805587768555,29.47899627685547,74258
2003-10-23,41.35599136352539,42.635738372802734,40.95186233520508,41.55805587768555,29.47899627685547,93459
2003-10-24,42.2989616394043,42.2989616394043,40.480377197265625,41.153926849365234,29.192333221435547,32987
2003-10-27,42.972511291503906,42.972511291503906,40.95186233520508,41.28863525390625,29.28788185119629,29249
2003-10-28,41.086570739746094,42.2989616394043,40.61508560180664,40.61508560180664,28.810108184814453,44241
2003-10-29,40.74979782104492,41.22127914428711,40.27831268310547,40.5477294921875,28.762325286865234,20175
2003-10-30,40.5477294921875,41.96218490600586,40.5477294921875,41.086570739746094,29.144556045532227,100987
2003-10-31,40.27831268310547,42.231605529785156,40.27831268310547,41.96218490600586,29.765663146972656,46651
2003-11-03,42.029541015625,42.77044677734375,41.96218490600586,42.2989616394043,30.004554748535156,62537
2003-11-04,42.029541015625,42.50102615356445,38.72914505004883,39.20063018798828,27.80677604675293,186529
2003-11-05,39.604759216308594,41.42334747314453,38.32501220703125,39.065921783447266,27.71122169494629,101750
2003-11-06,39.065921783447266,41.086570739746094,39.065921783447266,40.74979782104492,28.905668258666992,63401
2003-11-07,41.28863525390625,42.972511291503906,41.086570739746094,41.69276428222656,29.574556350708008,118883
2003-11-10,42.164249420166016,44.52167892456055,41.62541198730469,43.5113525390625,30.86455726623535,92971
2003-11-11,43.98283767700195,50.65098571777344,43.37664031982422,49.57330322265625,35.164573669433594,1009492
2003-11-12,50.853050231933594,50.853050231933594,47.01381301879883,48.49562454223633,34.40012741088867,672203
2003-11-13,50.04479217529297,50.04479217529297,44.9931640625,46.34026336669922,32.87124252319336,388959
2003-11-14,46.13819885253906,46.27290725708008,44.31961441040039,44.791099548339844,31.77234649658203,258264
2003-11-17,49.97743606567383,50.314212799072266,47.68736267089844,48.832401275634766,34.63902282714844,535657
2003-11-18,49.30388641357422,50.179500579833984,48.832401275634766,49.371238708496094,35.02124786376953,291243
2003-11-19,48.96710968017578,50.04479217529297,47.68736267089844,48.091495513916016,34.11347198486328,271492
2003-11-20,48.63033676147461,48.96710968017578,46.609683990478516,47.215877532958984,33.492347717285156,128566
2003-11-21,46.94646072387695,48.22620391845703,45.59935760498047,47.75471878051758,33.87457275390625,153500
2003-11-24,47.956783294677734,48.89975357055664,47.48529815673828,48.22620391845703,34.20901107788086,156381
2003-11-25,48.56298065185547,48.96710968017578,47.62001037597656,48.29356002807617,34.256797790527344,104936
2003-11-26,48.29356002807617,48.29356002807617,48.29356002807617,48.29356002807617,34.256797790527344,0
2003-11-27,48.89975357055664,52.67163848876953,47.01381301879883,51.86337661743164,36.78903579711914,493859
2003-11-28,52.334861755371094,52.738990783691406,49.70801544189453,50.04479217529297,35.4990234375,200911
2003-12-01,50.5836296081543,54.01873779296875,50.314212799072266,53.34518814086914,37.840145111083984,479064
2003-12-02,53.68196105957031,54.01873779296875,51.7960205078125,52.80634689331055,37.45791244506836,214491
2003-12-03,53.479896545410156,57.049713134765625,52.53692626953125,55.43319320678711,39.32126235961914,351376
2003-12-04,55.9720344543457,56.78029251098633,54.220802307128906,55.50054931640625,39.3690299987793,221180
2003-12-05,55.36583709716797,56.376163482666016,53.95138168334961,55.43319320678711,39.32126235961914,331614
2003-12-08,55.83732223510742,57.31913375854492,54.01873779296875,56.91500473022461,40.372379302978516,140004
2003-12-09,57.52119827270508,58.26210403442383,55.36583709716797,56.443519592285156,40.03793716430664,298874
2003-12-10,57.049713134765625,57.049713134765625,55.0290641784668,55.23112869262695,39.17792892456055,183165
2003-12-11,55.0290641784668,55.702613830566406,53.74931716918945,54.35551452636719,38.55681228637695,82103
2003-12-12,54.7596435546875,56.039390563964844,53.0084114074707,55.43319320678711,39.32126235961914,89681
2003-12-15,56.17409896850586,57.049713134765625,55.43319320678711,55.76996994018555,39.560150146484375,127556
2003-12-16,55.9720344543457,55.9720344543457,48.29356002807617,54.153446197509766,38.413482666015625,89332
2003-12-17,54.557579040527344,54.961708068847656,53.68196105957031,53.95138168334961,38.270145416259766,89271
2003-12-18,55.09641647338867,60.88895034790039,54.01873779296875,59.205074310302734,41.996829986572266,394981
2003-12-19,60.3501091003418,62.236053466796875,56.443519592285156,56.84764862060547,40.32460021972656,154733
2003-12-22,57.65591049194336,60.013336181640625,56.71294021606445,57.049713134765625,40.467933654785156,189414
2003-12-23,57.7232666015625,59.40713882446289,56.376163482666016,56.78029251098633,40.27682113647461,172582
2003-12-24,57.31913375854492,57.31913375854492,54.69228744506836,55.36583709716797,39.27347946166992,90799
2003-12-25,55.36583709716797,55.36583709716797,55.36583709716797,55.36583709716797,39.27347946166992,0
2003-12-26,55.702613830566406,59.07036590576172,55.0290641784668,55.9720344543457,39.703487396240234,150995
2003-12-29,57.7232666015625,59.07036590576172,56.17409896850586,56.64558410644531,40.18126678466797,191898
2003-12-30,57.52119827270508,57.7232666015625,54.35551452636719,54.961708068847656,38.98681640625,175446
2003-12-31,52.67163848876953,58.93565368652344,51.661312103271484,55.43319320678711,39.32126235961914,142292
2004-01-01,56.039390563964844,58.06003952026367,56.039390563964844,57.184425354003906,40.56348419189453,218963
2004-01-02,57.99268341064453,68.63478088378906,57.99268341064453,68.16329193115234,48.351295471191406,1312773
2004-01-05,72.2719497680664,74.8314437866211,67.82652282714844,69.30833435058594,49.163516998291016,713648
2004-01-06,70.3860092163086,71.05956268310547,64.12199401855469,64.79553985595703,45.96239471435547,390677
2004-01-07,57.13999938964844,69.08000183105469,57.13999938964844,68.30999755859375,48.45536422729492,620348
2004-01-08,67.75,68.0,65.75,66.3499984741211,47.065040588378906,309060
2004-01-09,67.3499984741211,69.8499984741211,62.0,63.29999923706055,44.90153884887695,181388
2004-01-12,65.4000015258789,65.5,61.20000076293945,61.5,43.624717712402344,80906
2004-01-13,62.5,62.5,59.0,61.54999923706055,43.66018295288086,88876
2004-01-14,61.900001525878906,62.54999923706055,61.0,62.04999923706055,44.014854431152344,75449
2004-01-15,61.599998474121094,64.9000015258789,59.099998474121094,60.349998474121094,42.80896759033203,114154
2004-01-16,62.0,62.0,51.20000076293945,54.70000076293945,38.801170349121094,61114
2004-01-19,58.75,58.900001525878906,51.900001525878906,53.150001525878906,37.70167922973633,84935
2004-01-20,54.650001525878906,54.95000076293945,52.099998474121094,53.0,37.595279693603516,35096
2004-01-21,50.5,53.900001525878906,45.0,45.849998474121094,32.52347183227539,105664
2004-01-22,48.75,50.79999923706055,46.099998474121094,47.5,33.69388961791992,141170
2004-01-23,47.900001525878906,50.0,46.20000076293945,49.650001525878906,35.21898651123047,123208
2004-01-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,35.21898651123047,0
2004-01-27,52.0,52.79999923706055,49.0,49.45000076293945,35.07711410522461,108265
2004-01-28,49.75,50.20000076293945,49.0,49.45000076293945,35.07711410522461,39434
2004-01-29,49.5,51.0,48.400001525878906,49.400001525878906,35.04164505004883,51938
