Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,94.94999694824219,95.0,92.5,94.44999694824219,54.76067352294922,5600
2003-10-24,99.0,99.0,92.30000305175781,96.80000305175781,56.12317657470703,2715
2003-10-27,98.0,102.0,97.75,99.0999984741211,57.45668029785156,9100
2003-10-28,97.75,100.9000015258789,95.0,96.1500015258789,55.74631118774414,3300
2003-10-29,99.0,101.0,95.30000305175781,99.9000015258789,57.92049789428711,5500
2003-10-30,103.0,103.94999694824219,101.0,103.55000305175781,60.03671646118164,15800
2003-10-31,102.0999984741211,105.0,100.0,103.5,60.007720947265625,25900
2003-11-03,103.0,104.69999694824219,102.55000305175781,103.75,60.15267562866211,17000
2003-11-04,104.94999694824219,105.0,101.0,103.5,60.007720947265625,6000
2003-11-05,103.0,103.5,100.0,101.75,58.99311828613281,3000
2003-11-06,108.4000015258789,110.0,102.0,102.9000015258789,59.65986633300781,3800
2003-11-07,104.0,104.0,102.05000305175781,102.5999984741211,59.48591995239258,4500
2003-11-10,106.0999984741211,106.0999984741211,102.5,104.69999694824219,60.703460693359375,2500
2003-11-11,104.0,106.05000305175781,103.0,104.75,60.73246383666992,9700
2003-11-12,105.0,106.69999694824219,104.0,105.55000305175781,61.19627380371094,11100
2003-11-13,106.5,106.5,102.5,104.5,60.5875129699707,11700
2003-11-14,102.5,105.75,102.5,104.55000305175781,60.61650085449219,4193
2003-11-17,107.0,109.0,104.25,106.80000305175781,61.9210319519043,2100
2003-11-18,105.5,110.05000305175781,105.5,106.3499984741211,61.660118103027344,2800
2003-11-19,106.05000305175781,107.0,105.0,106.0,61.45719528198242,8800
2003-11-20,106.0,108.0,105.0,105.3499984741211,61.08032989501953,3800
2003-11-21,104.19999694824219,105.0999984741211,104.0,104.9000015258789,60.81941604614258,10300
2003-11-24,105.0,107.0,104.05000305175781,105.0,60.877410888671875,7700
2003-11-25,105.0,107.0,104.55000305175781,105.0999984741211,60.93537521362305,3600
2003-11-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,60.93537521362305,0
2003-11-27,105.5,108.69999694824219,104.19999694824219,107.4000015258789,62.26887893676758,16600
2003-11-28,109.19999694824219,110.0,108.05000305175781,108.94999694824219,63.16755294799805,6200
2003-12-01,110.0,113.0,109.1500015258789,111.75,64.79095458984375,22500
2003-12-02,115.0,122.94999694824219,115.0,122.94999694824219,71.28453826904297,10300
2003-12-03,131.0,135.25,126.4000015258789,135.25,78.4158935546875,5700
2003-12-04,147.8000030517578,147.8000030517578,138.0,142.0500030517578,82.35845184326172,16700
2003-12-05,147.8000030517578,147.8000030517578,132.10000610351562,134.8000030517578,78.15498352050781,10700
2003-12-08,137.0,137.0,131.0,134.6999969482422,78.09700775146484,4000
2003-12-09,135.0,137.89999389648438,130.0,132.25,76.67655181884766,5100
2003-12-10,133.5,138.0,132.10000610351562,136.14999389648438,78.93769073486328,3900
2003-12-11,137.0,139.0,136.10000610351562,136.89999389648438,79.3725357055664,3700
2003-12-12,136.1999969482422,139.75,135.0,139.35000610351562,80.79300689697266,9100
2003-12-15,141.5,144.75,138.5,139.39999389648438,80.82201385498047,9200
2003-12-16,133.0500030517578,141.8000030517578,133.0500030517578,138.8000030517578,80.47411346435547,1900
2003-12-17,139.9499969482422,139.9499969482422,136.25,137.1999969482422,79.54647064208984,2600
2003-12-18,131.0,144.8000030517578,131.0,144.0500030517578,83.51799774169922,10100
2003-12-19,141.25,148.9499969482422,141.25,147.75,85.6632080078125,13500
2003-12-22,150.0,160.0,150.0,157.8000030517578,91.49004364013672,14300
2003-12-23,160.0,173.60000610351562,160.0,165.0,95.6645278930664,10400
2003-12-24,172.0,172.0,164.5,166.5,96.53416442871094,4100
2003-12-25,166.5,166.5,166.5,166.5,96.53416442871094,0
2003-12-26,168.0,169.5,163.5,163.9499969482422,95.05573272705078,3500
2003-12-29,164.0,165.5,153.75,154.85000610351562,89.77967071533203,8300
2003-12-30,157.0,159.0,148.0,150.64999389648438,87.34457397460938,9500
2003-12-31,148.0,149.9499969482422,147.0,148.0,85.80816650390625,8200
2004-01-01,148.0,153.60000610351562,147.0,150.60000610351562,87.31559753417969,5500
2004-01-02,150.10000610351562,153.0,148.25,151.60000610351562,87.89537811279297,7000
2004-01-05,150.0,150.0,147.0,148.75,86.24298095703125,4200
2004-01-06,149.89999389648438,149.89999389648438,146.0,147.25,85.37332153320312,4200
2004-01-07,149.0,149.0,139.0,143.10000610351562,82.96721649169922,3200
2004-01-08,145.0,150.0,145.0,149.25,86.53288269042969,3200
2004-01-09,150.0,158.0,145.0,155.60000610351562,90.21453094482422,7900
2004-01-12,150.25,156.89999389648438,150.0,150.89999389648438,87.48951721191406,9700
2004-01-13,156.0,156.0,141.25,145.14999389648438,84.15576171875,9500
2004-01-14,145.0,152.39999389648438,145.0,150.39999389648438,87.19963073730469,1800
2004-01-15,152.0,156.0,150.0,153.25,88.85200500488281,4600
2004-01-16,155.0,160.0,148.60000610351562,151.3000030517578,87.721435546875,5700
2004-01-19,150.0,150.89999389648438,145.10000610351562,148.10000610351562,85.86612701416016,2800
2004-01-20,148.60000610351562,156.39999389648438,148.5,151.60000610351562,87.89537811279297,2900
2004-01-21,150.0,151.89999389648438,136.5,139.8000030517578,81.05392456054688,13200
2004-01-22,142.8000030517578,144.0,126.5,127.4000015258789,73.86457824707031,6900
2004-01-23,129.0,140.0,129.0,139.0500030517578,80.61907958984375,4300
2004-01-26,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,80.61907958984375,0
2004-01-27,148.9499969482422,148.9499969482422,141.0,143.6999969482422,83.31509399414062,6800
2004-01-28,142.5,144.4499969482422,140.0,140.0,81.16986846923828,5400
2004-01-29,134.0,138.0,134.0,134.39999389648438,77.92308807373047,1700
2004-01-30,136.0,140.0,135.0,135.0,78.27094268798828,360
2004-02-02,135.0,135.0,135.0,135.0,78.27094268798828,0
2004-02-03,138.0,138.0,128.0,128.75,74.64727783203125,15900
2004-02-04,137.5,137.5,125.0,128.60000610351562,74.56031799316406,5000
2004-02-05,130.0,130.0,125.5,126.5999984741211,73.40076446533203,2800
2004-02-06,120.0,127.9000015258789,120.0,124.25,72.03826904296875,738
2004-02-09,128.89999389648438,129.0,126.0,127.5,73.92256164550781,1900
2004-02-10,130.0,130.0,126.5,126.5,73.34276580810547,2300
2004-02-11,127.0999984741211,128.8000030517578,125.75,125.75,72.90794372558594,2200
2004-02-12,127.0,129.0,126.25,128.35000610351562,74.41539764404297,850
2004-02-13,130.0,138.5,127.25,135.8000030517578,78.73479461669922,11700
2004-02-16,133.5,134.0,126.0,127.55000305175781,73.95154571533203,8500
2004-02-17,133.5,133.89999389648438,129.0,132.0,76.5315933227539,800
2004-02-18,132.0,135.89999389648438,130.1999969482422,134.6999969482422,78.09700775146484,2900
2004-02-19,130.0500030517578,136.0,130.0,134.4499969482422,77.95208740234375,1700
2004-02-20,130.0,132.75,130.0,131.35000610351562,76.1547622680664,552
2004-02-23,130.0,130.0,128.5,129.0,74.7922592163086,1195
2004-02-24,130.0,131.89999389648438,130.0,131.89999389648438,76.47361755371094,286
2004-02-25,134.4499969482422,135.0,128.0,133.10000610351562,77.16934967041016,8900
2004-02-26,131.75,132.0,128.1999969482422,129.85000610351562,75.28504943847656,1377
2004-02-27,128.0,139.0,124.5,135.75,78.70578002929688,13800
2004-03-01,132.5,134.5,132.10000610351562,133.0,77.11139678955078,800
2004-03-02,133.0,133.0,133.0,133.0,77.11139678955078,0
2004-03-03,138.0,139.0,134.5,137.9499969482422,79.9813232421875,4700
2004-03-04,135.0,135.0,134.0500030517578,135.0,78.27094268798828,383
2004-03-05,135.0,137.8000030517578,135.0,137.0,79.4305191040039,326
2004-03-08,137.0,137.0,130.14999389648438,133.6999969482422,77.51721954345703,2100
2004-03-09,137.4499969482422,137.4499969482422,133.5,135.0,78.27094268798828,980
2004-03-10,132.75,135.0,132.5,133.25,77.2563247680664,161
2004-03-11,135.0,135.0,131.0,132.85000610351562,77.02439880371094,1300
2004-03-12,130.5,134.89999389648438,130.5,134.0,77.691162109375,1800
2004-03-15,131.10000610351562,134.0,130.0,133.10000610351562,77.16934967041016,5600
2004-03-16,130.0,131.0,128.0,129.25,74.93717956542969,1000
2004-03-17,129.25,129.25,129.25,129.25,74.93717956542969,0
2004-03-18,130.8000030517578,131.0,129.5,130.0,75.37203216552734,661
2004-03-19,132.1999969482422,134.0,130.64999389648438,130.64999389648438,75.7488784790039,974
2004-03-22,128.5500030517578,130.0,128.5,128.75,74.64727783203125,2600
2004-03-23,128.9499969482422,128.9499969482422,116.0,118.69999694824219,68.8204574584961,7400
2004-03-24,127.75,130.5,122.25,125.05000305175781,72.50210571289062,4000
2004-03-25,130.0,133.89999389648438,126.25,129.4499969482422,75.05313110351562,3000
2004-03-26,128.5,137.0,128.5,131.14999389648438,76.03877258300781,1400
2004-03-29,132.0,135.8000030517578,129.0,135.8000030517578,78.73479461669922,4800
2004-03-30,136.0,146.3000030517578,136.0,143.0,82.90921783447266,7500
2004-03-31,144.75,148.0,141.25,145.0,84.06880187988281,15700
2004-04-01,147.0,153.0,145.0,152.0500030517578,88.15625762939453,3500
2004-04-02,154.0,155.0,138.5500030517578,148.0,85.80816650390625,4400
2004-04-05,146.0,149.89999389648438,146.0,149.89999389648438,86.90975189208984,600
2004-04-06,145.0,149.5,145.0,145.0500030517578,84.0978012084961,1277
2004-04-07,145.1999969482422,145.1999969482422,143.0,143.1999969482422,83.02517700195312,400
2004-04-08,144.0,148.0,143.0,143.89999389648438,83.4310302734375,1100
2004-04-09,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,83.4310302734375,0
2004-04-12,149.8000030517578,153.0,146.5,152.0500030517578,88.15625762939453,3500
2004-04-13,164.6999969482422,164.6999969482422,149.5,150.10000610351562,87.02571105957031,3200
2004-04-14,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,87.02571105957031,0
2004-04-15,149.4499969482422,153.5,147.10000610351562,147.85000610351562,86.29611206054688,2000
2004-04-16,149.0,150.0,145.0,145.0,84.63264465332031,9141
2004-04-19,145.0,145.0,142.3000030517578,144.35000610351562,84.25326538085938,742
2004-04-20,143.10000610351562,144.0,143.0,143.3000030517578,83.640380859375,550
2004-04-21,144.0,144.0,142.10000610351562,143.1999969482422,83.58201599121094,2600
2004-04-22,149.5,149.5,141.10000610351562,143.5500030517578,83.78631591796875,500
2004-04-23,143.0,143.0,141.5,142.6999969482422,83.29019165039062,20700
2004-04-27,129.85000610351562,144.9499969482422,129.85000610351562,142.4499969482422,83.14427185058594,6000
2004-04-28,141.5,143.5,141.5,143.10000610351562,83.52366638183594,1895
2004-04-29,142.1999969482422,145.0,142.1999969482422,143.25,83.6112289428711,1285
2004-04-30,143.60000610351562,146.5,143.60000610351562,145.0,84.63264465332031,996
2004-05-03,142.0,145.5,142.0,144.0,84.04895782470703,7200
2004-05-04,143.0,146.89999389648438,143.0,146.89999389648438,85.74162292480469,600
2004-05-05,145.0,147.0,145.0,146.85000610351562,85.71244049072266,1382
2004-05-06,147.0,155.0,146.0,149.14999389648438,87.0549087524414,3800
2004-05-07,150.25,150.39999389648438,148.25,148.75,86.82140350341797,455
2004-05-10,144.0,147.5,142.5,145.6999969482422,85.04122161865234,1200
2004-05-11,144.0,146.39999389648438,144.0,145.0,84.63264465332031,4500
2004-05-12,142.5,146.6999969482422,142.0,145.39999389648438,84.86612701416016,1400
2004-05-13,142.5,146.5,142.4499969482422,146.5,85.50813293457031,900
2004-05-14,142.1999969482422,146.5,140.0,140.4499969482422,81.97693634033203,9600
2004-05-17,130.0,138.10000610351562,128.0,136.60000610351562,79.72978210449219,3300
2004-05-18,141.0,144.5,135.10000610351562,144.3000030517578,84.22407531738281,12900
2004-05-19,142.0,143.25,135.0,141.0,82.2979507446289,3100
2004-05-20,143.0,146.39999389648438,141.0,141.14999389648438,82.385498046875,9500
2004-05-21,138.10000610351562,144.5,138.0,140.75,82.15203094482422,1500
2004-05-24,142.0,142.85000610351562,141.5,141.5,82.58977508544922,1500
2004-05-25,142.0,143.0,142.0,142.0,82.88162231445312,2500
2004-05-26,142.0,143.75,142.0,142.0,82.88162231445312,4300
2004-05-27,141.0,142.0,140.25,140.6999969482422,82.12284851074219,2100
2004-05-28,140.0,145.0,140.0,145.0,84.63264465332031,20800
2004-05-31,142.0,143.8000030517578,141.0,141.25,82.44388580322266,660
2004-06-01,141.0,142.4499969482422,141.0,141.5500030517578,82.61896514892578,700
2004-06-02,143.89999389648438,145.9499969482422,143.75,145.0,84.63264465332031,11800
2004-06-03,141.5,141.64999389648438,141.25,141.25,82.44388580322266,650
2004-06-04,143.4499969482422,144.89999389648438,140.25,144.89999389648438,84.57426452636719,3500
2004-06-07,143.5,143.8000030517578,141.0,143.5500030517578,83.78631591796875,2600
2004-06-08,144.4499969482422,144.4499969482422,140.3000030517578,141.14999389648438,82.385498046875,400
2004-06-09,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,82.385498046875,0
2004-06-10,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,82.3271255493164,100
2004-06-11,140.0,140.5,135.5,140.0,81.71427154541016,5600
2004-06-14,143.39999389648438,143.39999389648438,138.0500030517578,138.0500030517578,80.57611846923828,699
2004-06-15,142.0,142.0,138.5,138.5500030517578,80.86795043945312,1400
2004-06-16,140.0,140.0,138.5,138.85000610351562,81.04305267333984,3200
2004-06-17,138.25,141.0,138.25,140.5,82.00609588623047,1900
2004-06-18,140.0,140.0,138.5,140.0,81.71427154541016,2800
2004-06-21,138.0,141.75,138.0,139.0500030517578,81.15977478027344,2500
2004-06-22,138.0500030517578,138.25,138.0,138.0,80.54692840576172,850
2004-06-23,142.0,142.0,135.0,135.0,78.79589080810547,13800
2004-06-24,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,77.13245391845703,100
2004-06-25,132.0500030517578,132.0500030517578,132.0,132.0,77.0448989868164,1200
2004-06-28,134.85000610351562,135.0,132.5500030517578,134.1999969482422,78.3289566040039,1700
2004-06-29,140.0,140.0,133.8000030517578,137.5,80.25508880615234,7100
2004-06-30,137.5,148.89999389648438,137.5,144.39999389648438,84.28241729736328,29900
2004-07-01,142.0,144.75,142.0,142.5,83.17345428466797,226
2004-07-02,142.0,143.0,141.25,143.0,83.4653091430664,1300
2004-07-05,143.0,146.0,140.0,141.75,82.7357177734375,2500
2004-07-06,139.25,140.0,139.10000610351562,140.0,81.71427154541016,270
2004-07-07,140.0,140.0,139.0500030517578,139.0500030517578,81.15977478027344,11100
2004-07-08,140.0,143.89999389648438,140.0,140.0,81.71427154541016,600
2004-07-09,140.0,141.0,140.0,141.0,82.2979507446289,500
2004-07-12,141.0,144.5,141.0,143.64999389648438,83.84468841552734,1400
2004-07-13,143.0,143.4499969482422,141.5,143.14999389648438,83.55284881591797,1500
2004-07-14,141.25,142.5,141.25,142.5,83.17345428466797,10300
2004-07-15,142.0,143.0,142.0,143.0,83.4653091430664,590
2004-07-16,144.89999389648438,145.89999389648438,144.0,145.89999389648438,85.15792846679688,2100
2004-07-19,148.5,152.0,146.0,146.4499969482422,85.47895812988281,1400
2004-07-20,148.0,148.25,146.5,147.6999969482422,86.20855712890625,1100
2004-07-21,148.0,148.9499969482422,146.5,148.0,86.3836669921875,1500
2004-07-22,150.0,150.0,146.1999969482422,146.1999969482422,85.33304595947266,800
2004-07-23,145.0,145.10000610351562,145.0,145.10000610351562,84.69103240966797,5200
2004-07-26,144.5,145.0,144.5,145.0,84.63264465332031,654
2004-07-27,145.0,148.4499969482422,145.0,148.4499969482422,86.64630126953125,70
2004-07-28,149.5,149.5,145.0,145.0,84.63264465332031,1272
2004-07-29,148.25,150.0,142.60000610351562,142.60000610351562,83.23182678222656,650
2004-07-30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,83.23182678222656,100
2004-08-02,145.8000030517578,146.0,142.3000030517578,142.3000030517578,83.05672454833984,220
2004-08-03,146.5,146.5,136.14999389648438,141.25,82.44388580322266,800
2004-08-04,144.64999389648438,146.25,144.64999389648438,146.14999389648438,85.3038558959961,2100
2004-08-05,145.0,148.4499969482422,145.0,145.0500030517578,84.66183471679688,7500
2004-08-06,142.1999969482422,145.0,141.0,145.0,84.63264465332031,1700
2004-08-09,143.14999389648438,146.1999969482422,141.10000610351562,141.10000610351562,82.35630798339844,300
2004-08-10,146.4499969482422,146.4499969482422,145.0,145.0,84.63264465332031,900
2004-08-11,145.89999389648438,147.0,145.0,145.0,84.63264465332031,2900
2004-08-12,143.5,143.5,143.5,143.5,83.75713348388672,200
2004-08-13,145.0,145.0,145.0,145.0,84.63264465332031,38300
2004-08-16,145.0,145.0,145.0,145.0,84.63264465332031,0
2004-08-17,143.0,143.0,143.0,143.0,83.4653091430664,220
2004-08-18,146.25,146.25,143.10000610351562,143.5,83.75713348388672,300
2004-08-19,143.5,143.5,143.5,143.5,83.75713348388672,0
2004-08-20,143.0,143.0,143.0,143.0,83.4653091430664,400
2004-08-23,143.0,143.0,143.0,143.0,83.4653091430664,100
2004-08-24,143.0,143.89999389648438,143.0,143.89999389648438,83.99061584472656,251
2004-08-25,147.0,150.0,145.0,145.0,84.63264465332031,4000
2004-08-26,143.0,143.0,143.0,143.0,83.4653091430664,298
2004-08-27,143.0,143.0,143.0,143.0,83.4653091430664,100
2004-08-30,144.9499969482422,145.0,143.0,143.0,83.4653091430664,159
2004-08-31,143.5,146.0,143.5,144.0,84.04895782470703,1000
2004-09-01,145.0,150.0,143.0500030517578,148.3000030517578,86.55875396728516,3000
2004-09-02,149.0,152.0,147.5,148.64999389648438,86.76306915283203,20800
2004-09-03,147.5,149.0,146.5,148.0,86.3836669921875,946
2004-09-06,149.0,149.0,147.0,147.0,85.79999542236328,150
2004-09-07,149.9499969482422,149.9499969482422,146.0,147.75,86.23772430419922,11400
2004-09-08,150.0,154.0,150.0,153.8000030517578,89.76897430419922,1700
2004-09-09,154.89999389648438,154.89999389648438,151.0,152.8000030517578,89.18531036376953,2100
2004-09-10,150.89999389648438,168.10000610351562,150.89999389648438,162.64999389648438,94.9344711303711,23240
2004-09-13,160.0,164.39999389648438,160.0,160.0500030517578,93.41692352294922,3000
2004-09-14,160.5,160.75,158.0,159.0,92.8040542602539,262
2004-09-15,157.89999389648438,160.75,156.0,160.14999389648438,93.47528076171875,1800
2004-09-16,158.25,159.0,158.25,159.0,92.8040542602539,300
2004-09-17,160.0,161.0,157.0,160.25,93.53363800048828,2000
2004-09-20,167.5,167.5,160.0,160.1999969482422,93.50448608398438,4300
2004-09-21,160.0,160.5,158.0,159.0,92.8040542602539,767
2004-09-22,160.0,161.0,160.0,160.14999389648438,93.47528076171875,1900
2004-09-23,165.0,165.0,160.0,160.0,93.38771057128906,3500
2004-09-24,160.0500030517578,163.25,160.0,160.0,93.38771057128906,1400
2004-09-27,161.0,162.9499969482422,160.0,162.4499969482422,94.81773376464844,870
