Date,Open,High,Low,Close,Adj Close,Volume
1997-02-18,5.375,5.382500171661377,5.150000095367432,5.267499923706055,3.8000431060791016,86000
1997-02-19,5.349999904632568,5.400000095367432,5.199999809265137,5.28249979019165,3.8108644485473633,36000
1997-02-20,5.269999980926514,5.275000095367432,5.204999923706055,5.269999980926514,3.8018460273742676,20000
1997-02-21,5.050000190734863,5.235000133514404,5.042500019073486,5.050000190734863,3.6431353092193604,48000
1997-02-24,5.0,5.047500133514404,4.962500095367432,4.962500095367432,3.5800116062164307,16000
1997-02-25,4.875,5.0,4.8125,4.90749979019165,3.5403339862823486,48000
1997-02-26,4.84499979019165,4.900000095367432,4.762499809265137,4.807499885559082,3.4681925773620605,52000
1997-02-27,4.902500152587891,5.072500228881836,4.900000095367432,5.054999828338623,3.646740674972534,66000
1997-02-28,5.25,5.297500133514404,5.177499771118164,5.199999809265137,3.751347303390503,22000
1997-03-03,5.5,5.940000057220459,5.5,5.690000057220459,4.104840278625488,136000
1997-03-04,5.650000095367432,5.800000190734863,5.5,5.739999771118164,4.1409101486206055,118000
1997-03-05,6.0,6.099999904632568,5.75,5.792500019073486,4.178783893585205,146000
1997-03-06,5.699999809265137,5.835000038146973,5.699999809265137,5.75,4.1481242179870605,68000
1997-03-07,5.75,5.75,5.75,5.75,4.1481242179870605,0
1997-03-10,5.695000171661377,5.699999809265137,5.357500076293945,5.357500076293945,3.864969253540039,86000
1997-03-11,5.300000190734863,5.349999904632568,5.059999942779541,5.065000057220459,3.6539571285247803,98000
1997-03-12,5.400000095367432,5.412499904632568,5.215000152587891,5.215000152587891,3.762169122695923,64000
1997-03-13,5.199999809265137,5.224999904632568,5.079999923706055,5.099999904632568,3.679206371307373,34000
1997-03-14,5.074999809265137,5.199999809265137,5.074999809265137,5.199999809265137,3.751347303390503,18000
1997-03-17,5.199999809265137,5.199999809265137,5.050000190734863,5.090000152587891,3.6719906330108643,34000
1997-03-18,5.074999809265137,5.099999904632568,5.0625,5.0625,3.652153730392456,50000
1997-03-19,5.112500190734863,5.112500190734863,4.940000057220459,4.940000057220459,3.5637807846069336,28000
1997-03-20,5.0,5.050000190734863,4.912499904632568,4.912499904632568,3.543940782546997,20000
1997-03-21,4.900000095367432,5.112500190734863,4.849999904632568,5.079999923706055,3.6647772789001465,42000
1997-03-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.6647772789001465,0
1997-03-25,5.0,5.119999885559082,4.952499866485596,5.117499828338623,3.6918296813964844,28000
1997-03-26,5.235000133514404,5.237500190734863,5.0,5.097499847412109,3.6774024963378906,24000
1997-03-27,5.137499809265137,5.144999980926514,5.012499809265137,5.085000038146973,3.6683852672576904,24000
1997-03-28,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,3.6683852672576904,0
1997-03-31,4.920000076293945,4.920000076293945,4.75,4.75,3.426710844039917,6000
1997-04-01,4.425000190734863,4.75,4.28000020980835,4.650000095367432,3.3545706272125244,44000
1997-04-02,4.840000152587891,4.942500114440918,4.840000152587891,4.942500114440918,3.5655837059020996,4000
1997-04-03,4.965000152587891,5.284999847412109,4.965000152587891,5.0625,3.652153730392456,76000
1997-04-04,4.849999904632568,5.329999923706055,4.849999904632568,5.210000038146973,3.758561611175537,58000
1997-04-07,5.0,5.199999809265137,4.962500095367432,5.112500190734863,3.6882238388061523,42000
1997-04-08,5.112500190734863,5.112500190734863,5.112500190734863,5.112500190734863,3.6882238388061523,0
1997-04-09,5.150000095367432,5.375,5.097499847412109,5.28000020980835,3.8090591430664062,50000
1997-04-10,5.204999923706055,5.287499904632568,5.119999885559082,5.150000095367432,3.7152750492095947,32000
1997-04-11,4.925000190734863,5.300000190734863,4.925000190734863,5.197500228881836,3.749544382095337,46000
1997-04-14,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,3.749544382095337,0
1997-04-15,5.262499809265137,5.394999980926514,5.227499961853027,5.302499771118164,3.8252925872802734,54000
1997-04-16,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,3.8252925872802734,0
1997-04-17,5.257500171661377,5.349999904632568,5.227499961853027,5.309999942779541,3.8307018280029297,52000
1997-04-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.8307018280029297,0
1997-04-21,5.445000171661377,5.474999904632568,5.412499904632568,5.412499904632568,3.9046459197998047,28000
1997-04-22,5.400000095367432,5.494999885559082,5.152500152587891,5.252500057220459,3.7892215251922607,78000
1997-04-23,5.372499942779541,5.375,5.289999961853027,5.3125,3.832505941390991,36000
1997-04-24,5.425000190734863,5.425000190734863,5.199999809265137,5.297500133514404,3.821685552597046,82000
1997-04-25,5.242499828338623,5.349999904632568,5.242499828338623,5.267499923706055,3.8000431060791016,36000
1997-04-28,5.244999885559082,5.302499771118164,5.224999904632568,5.28000020980835,3.8090591430664062,38000
1997-04-29,5.347499847412109,5.349999904632568,5.114999771118164,5.1875,3.7423293590545654,50000
1997-04-30,5.550000190734863,5.550000190734863,5.212500095367432,5.292500019073486,3.8180785179138184,76000
1997-05-01,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,3.8180785179138184,0
1997-05-02,5.247499942779541,5.262499809265137,5.139999866485596,5.159999847412109,3.7224907875061035,36000
1997-05-05,4.949999809265137,5.09499979019165,4.949999809265137,5.082499980926514,3.666581630706787,34000
1997-05-06,4.949999809265137,5.037499904632568,4.925000190734863,4.985000133514404,3.596243381500244,38000
1997-05-07,4.914999961853027,5.099999904632568,4.914999961853027,5.005000114440918,3.6106724739074707,36000
1997-05-08,5.090000152587891,5.09499979019165,4.962500095367432,5.005000114440918,3.6106724739074707,26000
1997-05-09,5.047500133514404,5.050000190734863,4.90749979019165,4.90749979019165,3.5403339862823486,16000
1997-05-12,4.9375,4.9375,4.800000190734863,4.864999771118164,3.5096728801727295,30000
1997-05-13,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,3.5349245071411133,42000
1997-05-14,4.679999828338623,5.022500038146973,4.679999828338623,5.022500038146973,3.6232962608337402,26000
1997-05-15,4.949999809265137,5.052499771118164,4.875,4.875,3.516888380050659,20000
1997-05-16,4.994999885559082,4.997499942779541,4.800000190734863,4.945000171661377,3.5673866271972656,22000
1997-05-19,4.677499771118164,4.942500114440918,4.637499809265137,4.8125,3.4718003273010254,48000
1997-05-20,4.837500095367432,4.900000095367432,4.679999828338623,4.775000095367432,3.444746494293213,58000
1997-05-21,4.75,4.872499942779541,4.75,4.849999904632568,3.498852014541626,20000
1997-05-22,4.869999885559082,4.875,4.787499904632568,4.840000152587891,3.4916388988494873,20000
1997-05-23,4.900000095367432,4.997499942779541,4.900000095367432,4.912499904632568,3.543940782546997,34000
1997-05-26,4.889999866485596,4.902500152587891,4.792500019073486,4.837500095367432,3.489834785461426,20000
1997-05-27,4.787499904632568,4.96750020980835,4.599999904632568,4.610000133514404,3.325714111328125,34000
1997-05-28,4.795000076293945,4.800000190734863,4.650000095367432,4.664999961853027,3.3653929233551025,34000
1997-05-29,4.650000095367432,4.724999904632568,4.630000114440918,4.670000076293945,3.3689980506896973,28000
1997-05-30,4.735000133514404,4.739999771118164,4.644999980926514,4.652500152587891,3.356374740600586,28000
1997-06-02,4.675000190734863,4.735000133514404,4.599999904632568,4.735000133514404,3.415891170501709,38000
1997-06-03,4.664999961853027,4.699999809265137,4.512499809265137,4.610000133514404,3.325714111328125,66000
1997-06-04,4.635000228881836,4.650000095367432,4.525000095367432,4.605000019073486,3.322106122970581,38000
1997-06-05,4.537499904632568,4.699999809265137,4.537499904632568,4.627500057220459,3.3383374214172363,54000
1997-06-06,4.800000190734863,4.800000190734863,4.662499904632568,4.760000228881836,3.433925151824951,52000
1997-06-09,4.887499809265137,5.039999961853027,4.817500114440918,4.875,3.516888380050659,60000
1997-06-10,4.75,4.849999904632568,4.565000057220459,4.622499942779541,3.3347320556640625,82000
1997-06-11,4.699999809265137,4.75,4.65749979019165,4.679999828338623,3.3762128353118896,46000
1997-06-12,4.787499904632568,4.787499904632568,4.612500190734863,4.637499809265137,3.345552444458008,34000
1997-06-13,4.650000095367432,4.775000095367432,4.5,4.625,3.3365347385406494,70000
1997-06-16,4.525000095367432,4.724999904632568,4.525000095367432,4.670000076293945,3.3689980506896973,42000
1997-06-17,4.662499904632568,4.75,4.599999904632568,4.735000133514404,3.415891170501709,52000
1997-06-18,4.75,4.900000095367432,4.75,4.804999828338623,3.4663889408111572,46000
1997-06-19,4.75,4.849999904632568,4.715000152587891,4.8125,3.4718003273010254,70000
1997-06-20,4.887499809265137,4.972499847412109,4.827499866485596,4.860000133514404,3.5060670375823975,80000
1997-06-23,4.945000171661377,4.949999809265137,4.739999771118164,4.75,3.426710844039917,90000
1997-06-24,4.650000095367432,4.84499979019165,4.650000095367432,4.84499979019165,3.4952456951141357,60000
1997-06-25,4.949999809265137,5.050000190734863,4.824999809265137,4.880000114440918,3.520493745803833,76000
1997-06-26,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,3.5349245071411133,36000
1997-06-27,4.949999809265137,4.949999809265137,4.864999771118164,4.885000228881836,3.5241024494171143,30000
1997-06-30,4.997499942779541,5.0,4.855000019073486,4.869999885559082,3.5132811069488525,62000
1997-07-01,4.869999885559082,4.947500228881836,4.762499809265137,4.864999771118164,3.5096728801727295,58000
1997-07-02,4.980000019073486,5.0,4.849999904632568,4.949999809265137,3.570993423461914,50000
1997-07-03,4.947500228881836,4.949999809265137,4.862500190734863,4.875,3.516888380050659,36000
1997-07-04,4.949999809265137,5.034999847412109,4.872499942779541,4.900000095367432,3.5349245071411133,32000
1997-07-07,4.987500190734863,5.235000133514404,4.912499904632568,5.182499885559082,3.738722085952759,132000
1997-07-08,5.25,5.545000076293945,5.25,5.545000076293945,4.000234603881836,78000
1997-07-09,5.900000095367432,5.934999942779541,5.900000095367432,5.934999942779541,4.281584739685059,30000
1997-07-10,6.25,6.352499961853027,6.25,6.352499961853027,4.582775115966797,90000
1997-07-11,6.352499961853027,6.647500038146973,6.349999904632568,6.599999904632568,4.761325359344482,626000
1997-07-14,6.462500095367432,6.597499847412109,6.212500095367432,6.267499923706055,4.521453857421875,390000
1997-07-15,6.204999923706055,6.349999904632568,6.0625,6.302499771118164,4.54670524597168,382000
1997-07-16,6.409999847412109,6.409999847412109,6.150000095367432,6.175000190734863,4.45472526550293,146000
1997-07-17,6.007500171661377,6.264999866485596,6.005000114440918,6.244999885559082,4.505224227905273,222000
1997-07-18,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,4.505224227905273,0
1997-07-21,6.25,6.400000095367432,6.099999904632568,6.315000057220459,4.555722713470459,278000
1997-07-22,6.25,6.400000095367432,6.25,6.387499809265137,4.608024597167969,212000
1997-07-23,6.494999885559082,6.494999885559082,6.357500076293945,6.40500020980835,4.6206488609313965,158000
1997-07-24,6.402500152587891,6.440000057220459,6.302499771118164,6.320000171661377,4.559329032897949,72000
1997-07-25,6.300000190734863,6.3125,6.252500057220459,6.289999961853027,4.537686824798584,70000
1997-07-28,6.304999828338623,6.3125,6.257500171661377,6.300000190734863,4.544900417327881,60000
1997-07-29,6.275000095367432,6.742499828338623,6.275000095367432,6.742499828338623,4.864127159118652,21382000
1997-07-30,7.097499847412109,7.215000152587891,7.050000190734863,7.215000152587891,5.204993724822998,166000
1997-07-31,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.569307804107666,124000
1997-08-01,8.074999809265137,8.082500457763672,7.675000190734863,7.9375,5.726214408874512,742000
1997-08-04,8.074999809265137,8.082500457763672,7.849999904632568,8.082500457763672,5.830820560455322,332000
1997-08-05,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,5.83262300491333,26000
1997-08-06,8.087499618530273,8.087499618530273,8.087499618530273,8.087499618530273,5.8344268798828125,20000
1997-08-07,7.75,8.1850004196167,7.522500038146973,7.537499904632568,5.437649250030518,818000
1997-08-08,7.797500133514404,7.797500133514404,7.150000095367432,7.159999847412109,5.165317058563232,512000
1997-08-11,7.150000095367432,7.497499942779541,7.150000095367432,7.192500114440918,5.188762664794922,374000
1997-08-12,7.199999809265137,7.599999904632568,7.1875,7.380000114440918,5.324028015136719,756000
1997-08-13,7.179999828338623,7.300000190734863,7.175000190734863,7.25,5.230244159698486,102000
1997-08-14,7.224999904632568,7.300000190734863,7.125,7.125,5.140067100524902,142000
1997-08-15,7.125,7.125,7.125,7.125,5.140067100524902,0
1997-08-18,7.300000190734863,7.449999809265137,7.139999866485596,7.175000190734863,5.176137447357178,178000
1997-08-19,7.4375,7.449999809265137,6.804999828338623,6.917500019073486,4.990374565124512,316000
1997-08-20,7.099999904632568,7.099999904632568,6.767499923706055,6.862500190734863,4.9506964683532715,104000
1997-08-21,7.0,7.097499847412109,6.702499866485596,6.802499771118164,4.907410621643066,48000
1997-08-22,6.699999809265137,6.699999809265137,6.537499904632568,6.605000019073486,4.764931678771973,60000
1997-08-25,6.650000095367432,6.650000095367432,6.25,6.40500020980835,4.6206488609313965,108000
1997-08-26,6.5,6.5,6.275000095367432,6.364999771118164,4.591794490814209,170000
1997-08-27,6.75,6.75,6.452499866485596,6.514999866485596,4.700004577636719,78000
1997-08-28,6.402500152587891,6.434999942779541,6.322500228881836,6.322500228881836,4.561132907867432,50000
1997-08-29,6.150000095367432,6.34499979019165,6.074999809265137,6.079999923706055,4.386189937591553,162000
1997-09-01,6.099999904632568,6.237500190734863,6.077499866485596,6.190000057220459,4.465545177459717,40000
1997-09-02,6.052499771118164,6.489999771118164,6.052499771118164,6.425000190734863,4.6350789070129395,56000
1997-09-03,6.25,6.369999885559082,6.199999809265137,6.292500019073486,4.539491176605225,46000
1997-09-04,6.599999904632568,6.599999904632568,6.275000095367432,6.349999904632568,4.580972194671631,28000
1997-09-05,6.302499771118164,6.400000095367432,6.300000190734863,6.360000133514404,4.5881853103637695,14000
1997-09-08,6.449999809265137,6.449999809265137,6.277500152587891,6.300000190734863,4.544900417327881,30000
1997-09-09,6.425000190734863,6.487500190734863,6.300000190734863,6.420000076293945,4.631472110748291,136000
1997-09-10,6.497499942779541,6.497499942779541,6.3125,6.3125,4.553919315338135,26000
1997-09-11,6.497499942779541,6.497499942779541,6.349999904632568,6.400000095367432,4.617042064666748,14000
1997-09-12,6.494999885559082,6.699999809265137,6.275000095367432,6.300000190734863,4.544900417327881,76000
1997-09-15,6.324999809265137,6.324999809265137,6.212500095367432,6.224999904632568,4.490795612335205,20000
1997-09-16,6.25,6.394999980926514,6.199999809265137,6.210000038146973,4.479973316192627,58000
1997-09-17,6.297500133514404,6.297500133514404,6.25,6.25,4.50883150100708,26000
1997-09-18,6.152500152587891,6.152500152587891,6.050000190734863,6.070000171661377,4.378976821899414,70000
1997-09-19,6.150000095367432,6.172500133514404,6.099999904632568,6.099999904632568,4.400618076324463,14000
1997-09-22,6.1875,6.1875,6.0,6.017499923706055,4.341102600097656,72000
1997-09-23,6.0,6.150000095367432,6.0,6.0,4.3284759521484375,72000
1997-09-24,6.0625,6.097499847412109,6.027500152587891,6.034999847412109,4.3537278175354,26000
1997-09-25,6.394999980926514,6.394999980926514,6.010000228881836,6.050000190734863,4.36454963684082,30000
1997-09-26,6.147500038146973,6.175000190734863,6.039999961853027,6.045000076293945,4.3609418869018555,26000
1997-09-29,6.050000190734863,6.122499942779541,6.002500057220459,6.057499885559082,4.369959354400635,24000
1997-09-30,6.137499809265137,6.147500038146973,6.0,6.0,4.3284759521484375,46000
1997-10-01,6.052499771118164,6.052499771118164,6.0,6.010000228881836,4.335690975189209,8000
1997-10-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.335690975189209,0
1997-10-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.335690975189209,0
1997-10-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.335690975189209,0
1997-10-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.335690975189209,0
