Date,Open,High,Low,Close,Adj Close,Volume
2004-02-25,22.3799991607666,22.739999771118164,21.899999618530273,22.110000610351562,13.935917854309082,23500
2004-02-26,22.43000030517578,22.739999771118164,21.5,21.739999771118164,13.702707290649414,30280
2004-02-27,21.760000228881836,22.239999771118164,20.809999465942383,21.360000610351562,13.463194847106934,26304
2004-03-01,21.5,22.75,21.3799991607666,22.360000610351562,14.093491554260254,25164
2004-03-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,14.093491554260254,0
2004-03-03,22.309999465942383,22.84000015258789,22.149999618530273,22.25,14.02415943145752,30716
2004-03-04,20.030000686645508,22.350000381469727,20.030000686645508,21.34000015258789,13.450589179992676,31668
2004-03-05,21.889999389648438,22.18000030517578,21.25,21.260000228881836,13.400163650512695,155480
2004-03-08,24.030000686645508,24.030000686645508,21.0,21.079999923706055,13.286710739135742,33148
2004-03-09,21.139999389648438,21.139999389648438,20.260000228881836,20.59000015258789,12.977865219116211,47524
2004-03-10,20.110000610351562,21.25,20.059999465942383,21.139999389648438,13.324528694152832,56508
2004-03-11,20.959999084472656,21.229999542236328,20.75,20.959999084472656,13.211073875427246,35644
2004-03-12,20.75,21.3799991607666,20.75,21.09000015258789,13.293015480041504,30172
2004-03-15,20.75,21.399999618530273,20.559999465942383,20.739999771118164,13.072410583496094,62304
2004-03-16,20.25,20.6299991607666,19.860000610351562,20.309999465942383,12.801380157470703,54004
2004-03-17,20.5,21.030000686645508,20.040000915527344,20.889999389648438,13.166954040527344,39456
2004-03-18,20.950000762939453,21.290000915527344,20.549999237060547,20.65999984741211,13.021985054016113,30156
2004-03-19,20.5,21.489999771118164,20.5,21.100000381469727,13.29931354522705,32468
2004-03-22,20.25,20.8799991607666,19.59000015258789,19.899999618530273,12.54295539855957,31884
2004-03-23,18.84000015258789,19.5,17.5,18.649999618530273,11.755083084106445,70452
2004-03-24,17.700000762939453,19.0,17.700000762939453,18.790000915527344,11.843323707580566,19168
2004-03-25,19.25,19.25,18.329999923706055,18.40999984741211,11.603815078735352,41464
2004-03-26,19.350000381469727,19.6299991607666,18.59000015258789,19.030000686645508,11.99459457397461,49572
2004-03-29,19.0,19.0,18.5,18.549999237060547,11.692049980163574,21712
2004-03-30,18.760000228881836,19.989999771118164,18.579999923706055,19.440000534057617,12.253020286560059,37444
2004-03-31,19.5,20.0,19.010000228881836,19.200000762939453,12.101746559143066,20776
2004-04-01,18.649999618530273,19.950000762939453,18.649999618530273,19.75,12.448410034179688,18700
2004-04-02,20.0,20.5,19.790000915527344,20.280000686645508,12.782471656799316,32940
2004-04-05,20.75,21.809999465942383,20.34000015258789,21.260000228881836,13.400163650512695,47460
2004-04-06,21.479999542236328,21.479999542236328,20.09000015258789,20.93000030517578,13.192166328430176,13800
2004-04-07,20.75,20.950000762939453,20.260000228881836,20.3799991607666,12.845498085021973,6076
2004-04-08,20.959999084472656,21.489999771118164,20.100000381469727,20.200000762939453,12.732046127319336,51828
2004-04-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12.732046127319336,0
2004-04-12,20.8799991607666,20.989999771118164,20.25,20.5,12.921133995056152,31724
2004-04-13,20.25,21.8799991607666,20.0,21.540000915527344,13.57664966583252,49664
2004-04-14,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,13.57664966583252,0
2004-04-15,21.75,23.200000762939453,21.75,22.049999237060547,13.89809799194336,45788
2004-04-16,22.25,22.729999542236328,21.84000015258789,21.959999084472656,13.841374397277832,16852
2004-04-19,21.6299991607666,22.239999771118164,21.0,21.09000015258789,13.293015480041504,17648
2004-04-20,20.780000686645508,21.5,20.75,21.299999237060547,13.425374031066895,9060
2004-04-21,21.1299991607666,21.6299991607666,21.1299991607666,21.479999542236328,13.53883171081543,15152
2004-04-22,21.75,22.229999542236328,20.780000686645508,21.360000610351562,13.463194847106934,22376
2004-04-23,22.200000762939453,22.25,21.510000228881836,21.84000015258789,13.765734672546387,33784
2004-04-27,23.5,25.950000762939453,23.5,25.049999237060547,15.788999557495117,362664
2004-04-28,24.75,26.200000762939453,24.25,25.450000762939453,16.041118621826172,191760
2004-04-29,26.25,26.25,24.889999389648438,25.389999389648438,16.003297805786133,84596
2004-04-30,25.979999542236328,26.1299991607666,25.0,25.309999465942383,15.952871322631836,82460
2004-05-03,25.75,25.75,24.079999923706055,24.639999389648438,15.530577659606934,49092
2004-05-04,24.8799991607666,25.389999389648438,24.729999542236328,24.90999984741211,15.70075511932373,33408
2004-05-05,25.1299991607666,25.229999542236328,24.5,24.75,15.599907875061035,48264
2004-05-06,25.649999618530273,25.649999618530273,25.010000228881836,25.43000030517578,16.02850914001465,38800
2004-05-07,25.0,26.25,23.25,25.579999923706055,16.12306022644043,84664
2004-05-10,25.350000381469727,25.350000381469727,24.899999618530273,25.1299991607666,15.839423179626465,38472
2004-05-11,24.059999465942383,24.739999771118164,23.8799991607666,24.030000686645508,15.146090507507324,34516
2004-05-12,25.0,25.0,24.0,24.610000610351562,15.511670112609863,25700
2004-05-13,24.010000228881836,25.0,20.010000228881836,24.84000015258789,15.656636238098145,31220
2004-05-14,24.760000228881836,25.739999771118164,23.6299991607666,23.940000534057617,15.089366912841797,55936
2004-05-17,23.3799991607666,23.3799991607666,20.280000686645508,21.549999237060547,13.5829496383667,47780
2004-05-18,21.25,23.75,21.25,23.100000381469727,14.559917449951172,51764
2004-05-19,24.690000534057617,24.690000534057617,23.5,24.110000610351562,15.196518898010254,22936
2004-05-20,23.760000228881836,24.600000381469727,23.530000686645508,23.540000915527344,14.837247848510742,23096
2004-05-21,24.229999542236328,24.229999542236328,23.280000686645508,23.690000534057617,14.931793212890625,18208
2004-05-24,24.239999771118164,27.25,24.1299991607666,26.940000534057617,16.980266571044922,138700
2004-05-25,25.75,26.959999084472656,25.5,26.010000228881836,16.394084930419922,68264
2004-05-26,27.0,27.440000534057617,25.549999237060547,25.8799991607666,16.312145233154297,69516
2004-05-27,25.6299991607666,26.979999542236328,25.549999237060547,25.899999618530273,16.324752807617188,43272
2004-05-28,26.5,26.5,24.75,25.09000015258789,15.814207077026367,120280
2004-05-31,25.229999542236328,25.229999542236328,24.059999465942383,24.459999084472656,15.417121887207031,30068
2004-06-01,25.25,25.299999237060547,24.559999465942383,24.760000228881836,15.606209754943848,46812
2004-06-02,25.059999465942383,25.239999771118164,24.780000686645508,24.850000381469727,15.662941932678223,15748
2004-06-03,25.75,25.75,23.43000030517578,23.93000030517578,15.083064079284668,54304
2004-06-04,24.0,24.649999618530273,23.329999923706055,24.049999237060547,15.158697128295898,41956
2004-06-07,25.229999542236328,25.229999542236328,24.25,24.790000915527344,15.625121116638184,28792
2004-06-08,24.75,24.790000915527344,24.260000228881836,24.399999618530273,15.379304885864258,17016
2004-06-09,24.729999542236328,24.850000381469727,24.3799991607666,24.40999984741211,15.385607719421387,9840
2004-06-10,24.760000228881836,24.940000534057617,24.5,24.639999389648438,15.530577659606934,15884
2004-06-11,24.530000686645508,24.75,24.040000915527344,24.43000030517578,15.398213386535645,16772
2004-06-14,24.5,24.8799991607666,24.5,24.639999389648438,15.530577659606934,53608
2004-06-15,24.850000381469727,24.860000610351562,24.6299991607666,24.690000534057617,15.562090873718262,7424
2004-06-16,24.959999084472656,29.0,24.649999618530273,24.690000534057617,15.562090873718262,12004
2004-06-17,24.25,25.0,24.25,24.93000030517578,15.713366508483887,5996
2004-06-18,24.700000762939453,24.989999771118164,24.3799991607666,24.59000015258789,15.49906063079834,9028
2004-06-21,24.950000762939453,24.979999542236328,24.399999618530273,24.540000915527344,15.467544555664062,10600
2004-06-22,24.530000686645508,24.899999618530273,24.530000686645508,24.610000610351562,15.511670112609863,6748
2004-06-23,24.530000686645508,24.959999084472656,24.3799991607666,24.399999618530273,15.379304885864258,32336
2004-06-24,24.559999465942383,24.579999923706055,24.139999389648438,24.459999084472656,15.417121887207031,9620
2004-06-25,24.950000762939453,25.0,24.5,24.549999237060547,15.473851203918457,11656
2004-06-28,24.729999542236328,26.149999618530273,24.6299991607666,25.6299991607666,16.57658576965332,52832
2004-06-29,25.850000381469727,26.100000381469727,25.280000686645508,25.40999984741211,16.434293746948242,19048
2004-06-30,24.530000686645508,25.3799991607666,24.5,24.610000610351562,15.916884422302246,9024
2004-07-01,24.579999923706055,24.989999771118164,24.530000686645508,24.700000762939453,15.975092887878418,8944
2004-07-02,24.510000228881836,24.959999084472656,24.510000228881836,24.729999542236328,15.994494438171387,7728
2004-07-05,24.959999084472656,25.100000381469727,24.799999237060547,24.829999923706055,16.05916976928711,9640
2004-07-06,24.950000762939453,24.950000762939453,24.459999084472656,24.65999984741211,15.949219703674316,4352
2004-07-07,24.030000686645508,24.739999771118164,24.030000686645508,24.15999984741211,15.625839233398438,30404
2004-07-08,23.8799991607666,24.549999237060547,23.75,23.940000534057617,15.483553886413574,39876
2004-07-09,24.0,24.0,23.760000228881836,23.90999984741211,15.46414852142334,3140
2004-07-12,24.5,24.5,23.75,24.030000686645508,15.54176139831543,6364
2004-07-13,23.93000030517578,24.75,23.93000030517578,24.190000534057617,15.645244598388672,36852
2004-07-14,24.010000228881836,24.450000762939453,24.0,24.290000915527344,15.709920883178711,7284
2004-07-15,24.3799991607666,25.5,24.3799991607666,25.139999389648438,16.259672164916992,35376
2004-07-16,25.450000762939453,25.8799991607666,25.329999923706055,25.450000762939453,16.460168838500977,42616
2004-07-19,26.25,27.8799991607666,25.25,27.40999984741211,17.727825164794922,132908
2004-07-20,27.5,27.979999542236328,26.59000015258789,27.510000228881836,17.79250144958496,73732
2004-07-21,28.0,28.360000610351562,27.3799991607666,28.059999465942383,18.148225784301758,81408
2004-07-22,28.459999084472656,29.8799991607666,28.0,29.149999618530273,18.85319709777832,173880
2004-07-23,29.25,29.729999542236328,28.799999237060547,29.139999389648438,18.846729278564453,91080
2004-07-26,29.549999237060547,29.600000381469727,28.0,28.510000228881836,18.43926239013672,95832
2004-07-27,28.530000686645508,28.959999084472656,27.6299991607666,28.280000686645508,18.290510177612305,58276
2004-07-28,28.600000381469727,28.6299991607666,27.600000381469727,28.049999237060547,18.141752243041992,47808
2004-07-29,28.459999084472656,28.459999084472656,27.809999465942383,28.18000030517578,18.225833892822266,32068
2004-07-30,30.0,30.0,28.15999984741211,29.0,18.756181716918945,108652
2004-08-02,28.809999465942383,29.739999771118164,28.1299991607666,28.829999923706055,18.6462345123291,71652
2004-08-03,29.5,30.239999771118164,29.450000762939453,29.860000610351562,19.31239891052246,92492
2004-08-04,29.75,30.75,29.75,30.40999984741211,19.668119430541992,88764
2004-08-05,30.75,31.25,29.75,29.979999542236328,19.39000701904297,114080
2004-08-06,31.1299991607666,31.850000381469727,30.030000686645508,30.299999237060547,19.596969604492188,36150
2004-08-09,30.0,31.0,30.0,30.329999923706055,19.616378784179688,17332
2004-08-10,30.0,30.329999923706055,28.75,29.100000381469727,18.820859909057617,27864
2004-08-11,29.5,29.5,28.549999237060547,28.75,18.59449005126953,23848
2004-08-12,28.600000381469727,29.18000030517578,27.6299991607666,27.649999618530273,17.883047103881836,12672
2004-08-13,27.700000762939453,28.25,27.25,27.530000686645508,17.805437088012695,13162
2004-08-16,28.479999542236328,29.0,27.649999618530273,28.530000686645508,18.45220184326172,17532
2004-08-17,29.399999618530273,29.399999618530273,26.329999923706055,26.530000686645508,17.158672332763672,45130
2004-08-18,27.299999237060547,27.479999542236328,26.329999923706055,26.5,17.13926887512207,40134
2004-08-19,28.25,28.25,26.600000381469727,27.229999542236328,17.611408233642578,24922
2004-08-20,26.799999237060547,27.6299991607666,26.799999237060547,27.479999542236328,17.773096084594727,19946
2004-08-23,27.6299991607666,28.329999923706055,27.530000686645508,28.149999618530273,18.206432342529297,18430
2004-08-24,28.75,30.899999618530273,28.299999237060547,29.8799991607666,19.325332641601562,200332
2004-08-25,30.5,30.5,28.149999618530273,28.299999237060547,18.30344581604004,48972
2004-08-26,29.0,29.950000762939453,28.350000381469727,29.350000381469727,18.9825496673584,68314
2004-08-27,30.0,30.350000381469727,28.200000762939453,28.700000762939453,18.56215476989746,40326
2004-08-30,28.5,29.280000686645508,28.329999923706055,28.700000762939453,18.56215476989746,19408
2004-08-31,30.25,30.25,28.530000686645508,29.079999923706055,18.807920455932617,25050
2004-09-01,29.0,32.20000076293945,28.75,31.579999923706055,20.424833297729492,305682
2004-09-02,32.45000076293945,33.97999954223633,32.0,32.47999954223633,21.006919860839844,345672
2004-09-03,32.95000076293945,32.95000076293945,31.350000381469727,31.780000686645508,20.554187774658203,83558
2004-09-06,32.45000076293945,32.630001068115234,31.93000030517578,32.18000030517578,20.812891006469727,50964
2004-09-07,32.849998474121094,32.849998474121094,31.229999542236328,31.530000686645508,20.392494201660156,39646
2004-09-08,32.25,34.849998474121094,31.579999923706055,34.099998474121094,22.0546817779541,270754
2004-09-09,34.70000076293945,34.849998474121094,32.029998779296875,32.33000183105469,20.909910202026367,119002
2004-09-10,32.849998474121094,33.95000076293945,32.22999954223633,32.880001068115234,21.265628814697266,86982
2004-09-13,33.349998474121094,33.45000076293945,32.54999923706055,32.880001068115234,21.265628814697266,50610
2004-09-14,33.099998474121094,33.130001068115234,32.22999954223633,32.880001068115234,21.265628814697266,65184
2004-09-15,33.029998779296875,33.25,32.099998474121094,32.33000183105469,20.909910202026367,58242
2004-09-16,32.47999954223633,32.97999954223633,32.150001525878906,32.75,21.181549072265625,55428
2004-09-17,32.529998779296875,32.95000076293945,32.0,32.18000030517578,20.812891006469727,40858
2004-09-20,32.900001525878906,32.900001525878906,31.549999237060547,31.6299991607666,20.457172393798828,25078
2004-09-21,34.5,34.5,31.100000381469727,32.70000076293945,21.149211883544922,93558
2004-09-22,32.75,33.099998474121094,32.529998779296875,32.630001068115234,21.103939056396484,49398
2004-09-23,32.5,32.95000076293945,31.780000686645508,32.45000076293945,20.98752212524414,46720
2004-09-24,31.030000686645508,32.880001068115234,31.030000686645508,32.54999923706055,21.052200317382812,64780
2004-09-27,32.5,34.650001525878906,32.0,34.18000030517578,22.10642433166504,255278
2004-09-28,34.5,37.349998474121094,34.25,36.099998474121094,23.34821128845215,512828
2004-09-29,36.20000076293945,39.0,36.20000076293945,38.45000076293945,24.86810874938965,384706
2004-09-30,38.849998474121094,41.25,38.5,39.849998474121094,25.773576736450195,461230
2004-10-01,41.5,41.880001068115234,40.29999923706055,40.849998474121094,26.420339584350586,435066
2004-10-04,41.630001068115234,48.95000076293945,40.58000183105469,47.849998474121094,30.947702407836914,1381626
2004-10-05,51.0,56.380001068115234,46.83000183105469,54.630001068115234,35.33277130126953,2272284
2004-10-06,54.97999954223633,60.099998474121094,53.5,60.099998474121094,38.87056350708008,1133244
2004-10-07,61.0,64.94999694824219,56.400001525878906,59.349998474121094,38.38549041748047,2025700
2004-10-08,59.400001525878906,62.380001068115234,57.849998474121094,60.529998779296875,39.148677825927734,1048312
2004-10-11,66.0,67.3499984741211,61.29999923706055,62.18000030517578,40.21582794189453,940298
