Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,80.05999755859375,87.97000122070312,79.56999969482422,87.12999725341797,78.476318359375,2718115
2012-01-11,87.97000122070312,89.5999984741211,86.23999786376953,87.02999877929688,78.3862533569336,1058420
2012-01-12,87.80000305175781,91.9800033569336,86.06999969482422,89.13999938964844,80.28670501708984,1599360
2012-01-13,90.04000091552734,91.13999938964844,87.25,89.41000366210938,80.52987670898438,428600
2012-01-16,90.0,97.25,89.62000274658203,96.94999694824219,87.3210220336914,3495700
2012-01-17,97.87000274658203,100.94000244140625,97.0,100.30000305175781,90.33828735351562,2911275
2012-01-18,100.19999694824219,103.12999725341797,99.62999725341797,101.83999633789062,91.725341796875,987420
2012-01-19,103.26000213623047,103.7699966430664,101.18000030517578,101.9000015258789,91.77938842773438,607590
2012-01-20,102.9000015258789,105.61000061035156,101.80000305175781,103.94999694824219,93.62579345703125,817625
2012-01-23,104.19000244140625,107.0999984741211,103.0999984741211,104.79000091552734,94.38236236572266,1190195
2012-01-24,105.30999755859375,114.33999633789062,104.0999984741211,112.94000244140625,101.72290802001953,2661370
2012-01-25,113.95999908447266,117.19000244140625,109.26000213623047,115.16999816894531,103.73141479492188,2091035
2012-01-27,114.37000274658203,117.0,113.7300033569336,114.72000122070312,103.32612609863281,654590
2012-01-30,114.87999725341797,117.80000305175781,113.77999877929688,114.87999725341797,103.47022247314453,918770
2012-01-31,115.0,118.4000015258789,110.19999694824219,111.88999938964844,100.77718353271484,1844475
2012-02-01,111.7300033569336,113.75,110.0,110.75,99.75039672851562,950045
2012-02-02,111.13999938964844,112.87999725341797,109.51000213623047,110.56999969482422,99.58829498291016,457490
2012-02-03,110.75,112.4000015258789,107.63999938964844,108.95999908447266,98.13817596435547,438350
2012-02-06,109.58000183105469,117.55999755859375,109.19999694824219,116.04000091552734,104.51500701904297,2003945
2012-02-07,116.77999877929688,119.41999816894531,116.04000091552734,118.63999938964844,106.8567886352539,1531535
2012-02-08,118.19999694824219,119.95999908447266,117.87000274658203,119.0199966430664,107.19905853271484,960650
2012-02-09,119.0199966430664,124.4000015258789,118.62000274658203,121.22000122070312,109.18052673339844,1815040
2012-02-10,121.80000305175781,125.41999816894531,121.19999694824219,124.66000366210938,112.27888488769531,1161865
2012-02-13,124.38999938964844,127.4000015258789,121.27999877929688,122.95999908447266,110.74772644042969,1310290
2012-02-14,123.19000244140625,126.5,122.66000366210938,125.04000091552734,112.62114715576172,1206635
2012-02-15,125.55999755859375,129.60000610351562,125.31999969482422,129.05999755859375,116.42810821533203,1244915
2012-02-16,125.01000213623047,130.5800018310547,125.01000213623047,129.1699981689453,116.52735137939453,455750
2012-02-17,129.3800048828125,129.42999267578125,126.12999725341797,127.0,114.56974029541016,397495
2012-02-21,127.80000305175781,135.0,127.80000305175781,134.27999877929688,121.13717651367188,891285
2012-02-22,135.0,137.99000549316406,133.02000427246094,134.33999633789062,121.1913070678711,849600
2012-02-23,133.1999969482422,136.83999633789062,132.99000549316406,135.25,122.01223754882812,402100
2012-02-24,133.8000030517578,144.39999389648438,133.8000030517578,143.52999877929688,129.4818572998047,1833145
2012-02-27,144.72999572753906,148.39999389648438,143.1999969482422,147.55999755859375,133.1173553466797,1023530
2012-02-28,147.39999389648438,151.0,144.22999572753906,150.24000549316406,135.5350799560547,1381680
2012-02-29,150.1999969482422,154.75999450683594,146.25999450683594,152.25,137.3483428955078,1185820
2012-03-01,151.41000366210938,159.94000244140625,149.1999969482422,159.2899932861328,143.6992950439453,1221210
2012-03-02,159.60000610351562,160.83999633789062,154.0,155.33999633789062,140.1359405517578,952510
2012-03-05,155.4199981689453,161.8000030517578,154.6999969482422,161.3000030517578,145.5125732421875,951650
2012-03-06,156.0,168.35000610351562,150.1999969482422,151.97999572753906,137.10479736328125,2025530
2012-03-07,152.41000366210938,154.1300048828125,146.17999267578125,148.6300048828125,134.08267211914062,441765
2012-03-09,149.35000610351562,150.72999572753906,139.1999969482422,140.4499969482422,126.70328521728516,835475
2012-03-12,140.60000610351562,144.89999389648438,132.02000427246094,143.86000061035156,129.779541015625,1653815
2012-03-13,145.13999938964844,151.8000030517578,143.41000366210938,144.66000366210938,130.50123596191406,415480
2012-03-14,146.5399932861328,146.94000244140625,130.60000610351562,133.63999938964844,120.5598373413086,744500
2012-03-15,133.0,133.13999938964844,120.19999694824219,120.52999877929688,108.73298645019531,2360965
2012-03-16,121.30000305175781,126.80000305175781,120.0,120.5,108.70592498779297,1672490
2012-03-19,121.01000213623047,124.4000015258789,121.01000213623047,123.06999969482422,111.02438354492188,529450
2012-03-20,123.73999786376953,125.76000213623047,122.4000015258789,124.37000274658203,112.19715881347656,401185
2012-03-21,124.73999786376953,127.4000015258789,123.44999694824219,126.56999969482422,114.18183135986328,443170
2012-03-22,127.13999938964844,129.8000030517578,126.0,127.2699966430664,114.81330108642578,553410
2012-03-23,128.39999389648438,129.3699951171875,126.48999786376953,127.66999816894531,115.17415618896484,701100
2012-03-26,128.39999389648438,129.1999969482422,125.5999984741211,126.33999633789062,113.97432708740234,297635
2012-03-27,126.94000244140625,131.24000549316406,125.0199966430664,126.97000122070312,114.54267120361328,953515
2012-03-28,127.13999938964844,130.0,126.0,127.05999755859375,114.62384796142578,898565
2012-03-29,126.54000091552734,130.39999389648438,126.0999984741211,129.11000061035156,116.47322082519531,779365
2012-03-30,129.8000030517578,137.0,129.60000610351562,133.52999877929688,120.46060180664062,827825
2012-04-02,134.3300018310547,139.6999969482422,134.1999969482422,137.1999969482422,123.77137756347656,425535
2012-04-03,138.39999389648438,139.60000610351562,134.83999633789062,137.0500030517578,123.6360855102539,648080
2012-04-04,137.60000610351562,141.94000244140625,134.1999969482422,135.69000244140625,122.40919494628906,907160
2012-04-09,133.41000366210938,138.2100067138672,133.41000366210938,137.58999633789062,124.12321472167969,624435
2012-04-10,138.22999572753906,139.91000366210938,135.0,136.10000610351562,122.779052734375,475810
2012-04-11,136.85000610351562,139.0,132.00999450683594,135.19000244140625,121.95813751220703,543780
2012-04-12,136.1999969482422,137.60000610351562,135.14999389648438,136.8300018310547,123.43759155273438,336800
2012-04-13,137.66000366210938,141.57000732421875,135.60000610351562,137.8699951171875,124.3758316040039,647630
2012-04-16,137.0,163.97999572753906,136.3000030517578,161.6999969482422,145.87342834472656,6985070
2012-04-17,165.0,175.39999389648438,159.39999389648438,170.42999267578125,153.74893188476562,13473115
2012-04-18,171.7899932861328,173.5800018310547,168.9199981689453,171.7100067138672,154.90370178222656,3751895
2012-04-19,169.99000549316406,172.3699951171875,167.72999572753906,169.07000732421875,152.52206420898438,1260570
2012-04-20,169.24000549316406,173.1199951171875,166.38999938964844,168.64999389648438,152.14317321777344,1422560
2012-04-23,169.39999389648438,177.72000122070312,163.4499969482422,166.0399932861328,149.7886505126953,3333730
2012-04-24,166.27000427246094,171.4499969482422,165.88999938964844,169.3800048828125,152.80172729492188,1735815
2012-04-25,169.82000732421875,172.8000030517578,169.22000122070312,170.27999877929688,153.61366271972656,815695
2012-04-26,171.1999969482422,173.8000030517578,170.1999969482422,171.35000610351562,154.57891845703125,788735
2012-04-27,172.13999938964844,178.44000244140625,172.13999938964844,175.16000366210938,158.01602172851562,1741140
2012-04-30,172.74000549316406,175.0,170.1999969482422,170.97999572753906,154.24514770507812,915395
2012-05-02,171.39999389648438,172.1999969482422,169.10000610351562,170.39999389648438,153.72189331054688,537255
2012-05-03,170.27000427246094,173.0,169.60000610351562,170.50999450683594,153.82113647460938,475410
2012-05-04,170.38999938964844,172.0,165.0,166.22000122070312,149.95103454589844,464750
2012-05-07,165.5399932861328,167.7899932861328,163.8000030517578,166.58999633789062,150.28480529785156,390520
2012-05-08,167.0,169.77000427246094,167.0,168.72999572753906,152.21536254882812,654465
2012-05-09,169.02999877929688,170.41000366210938,163.61000061035156,166.33999633789062,150.05926513671875,484090
2012-05-10,168.6699981689453,168.99000549316406,163.8000030517578,164.6300048828125,148.5166778564453,254130
2012-05-11,165.39999389648438,168.75999450683594,162.0,164.72000122070312,148.5978240966797,478745
2012-05-14,164.0,173.0,164.0,169.60000610351562,153.00022888183594,550995
2012-05-15,170.38999938964844,173.60000610351562,170.22999572753906,171.99000549316406,155.15631103515625,571670
2012-05-16,171.72000122070312,172.39999389648438,168.0,170.2899932861328,153.62269592285156,304225
2012-05-17,170.39999389648438,171.97999572753906,168.60000610351562,169.82000732421875,153.1986846923828,493795
2012-05-18,169.0,170.9499969482422,167.1999969482422,169.5,152.91000366210938,343300
2012-05-21,170.3300018310547,176.8000030517578,169.6199951171875,173.3000030517578,156.33807373046875,912215
2012-05-22,174.60000610351562,178.1999969482422,171.00999450683594,172.42999267578125,155.55322265625,750475
2012-05-23,173.0,176.94000244140625,172.39999389648438,174.52000427246094,157.4386749267578,614685
2012-05-24,175.0,182.1999969482422,174.8000030517578,180.0500030517578,162.4274139404297,1072475
2012-05-25,187.3000030517578,192.0,175.0,189.0,170.50143432617188,1399365
2012-05-28,189.0,195.9499969482422,186.0500030517578,189.1999969482422,170.6818389892578,562521
2012-05-29,189.89999389648438,196.5,182.9499969482422,193.6999969482422,174.74139404296875,899756
2012-05-30,192.89999389648438,194.64999389648438,187.0,189.0500030517578,170.54652404785156,366679
2012-05-31,187.1999969482422,188.89999389648438,172.0500030517578,177.25,159.90145874023438,399635
2012-06-01,175.14999389648438,180.0,172.5,174.0,156.9695281982422,333307
2012-06-04,173.35000610351562,177.10000610351562,170.3000030517578,172.60000610351562,155.7065887451172,122039
2012-06-05,175.0,175.5,170.3000030517578,171.14999389648438,154.3985137939453,389569
2012-06-06,171.9499969482422,176.0,171.10000610351562,171.8000030517578,154.98487854003906,250451
2012-06-07,173.0500030517578,193.35000610351562,172.14999389648438,182.5500030517578,164.68272399902344,1519241
2012-06-08,182.64999389648438,190.0,180.14999389648438,181.60000610351562,163.82569885253906,789889
2012-06-11,183.35000610351562,187.89999389648438,180.5500030517578,181.39999389648438,163.64529418945312,371355
2012-06-12,180.85000610351562,184.6999969482422,172.8000030517578,176.8000030517578,159.49554443359375,550579
2012-06-13,177.89999389648438,182.0,175.60000610351562,176.6999969482422,159.40530395507812,559864
2012-06-14,177.60000610351562,177.9499969482422,171.75,172.85000610351562,155.93212890625,272797
2012-06-15,173.75,176.25,170.5,171.64999389648438,154.84954833984375,203279
2012-06-18,174.0,181.60000610351562,173.0,174.0500030517578,157.01466369628906,485743
2012-06-19,175.1999969482422,179.6999969482422,173.8000030517578,174.5500030517578,157.46575927734375,405732
2012-06-20,175.4499969482422,176.39999389648438,172.6999969482422,173.60000610351562,156.6087188720703,299587
2012-06-21,174.0,174.6999969482422,171.5500030517578,172.85000610351562,155.93212890625,440466
2012-06-22,172.3000030517578,174.5,170.0,170.60000610351562,153.90234375,313478
2012-06-25,172.0,172.5,166.25,167.60000610351562,151.1959686279297,241785
2012-06-26,167.8000030517578,172.5,166.0500030517578,170.5,153.8121337890625,434180
2012-06-27,171.89999389648438,172.0,165.0,166.8000030517578,150.4742431640625,200234
2012-06-28,166.89999389648438,168.6999969482422,165.14999389648438,166.25,149.97808837890625,547992
2012-06-29,168.0,176.5,166.64999389648438,173.6999969482422,156.69888305664062,471218
2012-07-02,174.0,183.0,174.0,180.75,163.05889892578125,522142
2012-07-03,182.0,185.39999389648438,176.5,177.4499969482422,160.0818634033203,426078
2012-07-04,179.0500030517578,180.64999389648438,175.39999389648438,176.3000030517578,159.04444885253906,304809
2012-07-05,177.3000030517578,177.39999389648438,173.8000030517578,174.4499969482422,157.37550354003906,167709
2012-07-06,175.10000610351562,187.8000030517578,173.0,184.25,166.21633911132812,550768
2012-07-09,185.5,191.4499969482422,184.39999389648438,187.5500030517578,169.19332885742188,390261
2012-07-10,188.5500030517578,191.64999389648438,183.9499969482422,187.0500030517578,168.74227905273438,452121
2012-07-11,188.6999969482422,190.89999389648438,185.60000610351562,187.89999389648438,169.50906372070312,312697
2012-07-12,187.9499969482422,189.39999389648438,183.6999969482422,188.3000030517578,169.86993408203125,301203
2012-07-13,189.6999969482422,202.5,186.14999389648438,195.25,176.13966369628906,983034
2012-07-16,198.0,204.5,193.5,194.89999389648438,175.82391357421875,761311
2012-07-17,196.85000610351562,198.25,186.10000610351562,187.8000030517578,169.41883850097656,229173
2012-07-18,189.14999389648438,189.8000030517578,180.35000610351562,182.6999969482422,164.8180389404297,879745
2012-07-19,184.0,188.89999389648438,182.0,183.25,165.31417846679688,307167
2012-07-20,184.6999969482422,185.0,180.3000030517578,181.0,163.28439331054688,437904
2012-07-23,180.0,180.5,175.1999969482422,175.9499969482422,158.7286834716797,187362
2012-07-24,176.9499969482422,179.6999969482422,173.75,176.0,158.77378845214844,201117
2012-07-25,176.75,178.75,173.8000030517578,174.8000030517578,157.69126892089844,244483
2012-07-26,175.4499969482422,175.85000610351562,167.89999389648438,168.3000030517578,151.82745361328125,544910
2012-07-27,170.64999389648438,178.39999389648438,169.4499969482422,170.10000610351562,153.45127868652344,355823
2012-07-30,171.6999969482422,174.3000030517578,169.35000610351562,170.3000030517578,154.175537109375,114136
2012-07-31,171.4499969482422,171.64999389648438,166.89999389648438,168.64999389648438,152.68174743652344,161553
2012-08-01,170.0,173.5,167.35000610351562,171.35000610351562,155.12612915039062,588383
2012-08-02,172.0,179.75,171.9499969482422,177.1999969482422,160.42221069335938,385332
2012-08-03,178.6999969482422,182.5,174.35000610351562,179.10000610351562,162.142333984375,385022
2012-08-06,180.9499969482422,187.0,177.5,178.9499969482422,162.0065155029297,621715
2012-08-07,177.1999969482422,181.4499969482422,175.60000610351562,176.9499969482422,160.19590759277344,263131
2012-08-08,177.6999969482422,177.89999389648438,170.60000610351562,172.0500030517578,155.7598114013672,344378
2012-08-09,173.5500030517578,173.89999389648438,168.5500030517578,170.75,154.58291625976562,229330
2012-08-10,170.0,172.0,169.0,169.60000610351562,153.5417938232422,181253
2012-08-13,169.85000610351562,173.8000030517578,165.10000610351562,169.3000030517578,153.2701873779297,145129
2012-08-14,170.10000610351562,172.0,168.10000610351562,169.0,152.99862670898438,207743
2012-08-16,170.60000610351562,172.8000030517578,166.14999389648438,168.75,152.77230834960938,153490
2012-08-17,169.89999389648438,170.5,166.0,166.64999389648438,150.87110900878906,721423
2012-08-21,168.35000610351562,168.60000610351562,163.0500030517578,165.1999969482422,149.55841064453125,214692
