Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,183.89999389648438,187.89999389648438,180.0,184.89999389648438,78.16161346435547,7393
2003-10-31,182.25,185.0,182.25,184.60000610351562,78.0348129272461,1995
2003-11-03,188.5,189.0,183.0,186.5,78.83796691894531,14695
2003-11-04,185.0,188.0,184.25,187.89999389648438,79.42977905273438,9183
2003-11-05,184.5500030517578,186.0,182.5,184.25,77.8868408203125,2968
2003-11-06,184.0,191.4499969482422,182.0,189.3000030517578,80.02159881591797,10724
2003-11-07,181.0500030517578,190.0,181.0500030517578,184.5,77.99252319335938,5477
2003-11-10,180.64999389648438,187.85000610351562,180.64999389648438,182.14999389648438,76.99910736083984,975
2003-11-11,184.0,188.60000610351562,181.10000610351562,182.1999969482422,77.0202407836914,835
2003-11-12,180.85000610351562,185.0,180.85000610351562,185.0,78.20388793945312,2616
2003-11-13,180.10000610351562,186.0,180.10000610351562,185.35000610351562,78.35184478759766,3580
2003-11-14,180.75,182.0500030517578,180.75,182.0500030517578,76.95685577392578,303
2003-11-17,181.0,186.0,180.0,185.0,78.20388793945312,2943
2003-11-18,185.0,185.0,183.0500030517578,184.85000610351562,78.14047241210938,706
2003-11-19,172.0,184.0,172.0,184.0,77.78116607666016,3026
2003-11-20,179.0,181.0500030517578,179.0,180.25,76.19593811035156,700
2003-11-21,181.0,183.5,178.5,182.35000610351562,77.08365631103516,1146
2003-11-24,179.3000030517578,183.4499969482422,178.10000610351562,178.5500030517578,75.47732543945312,898
2003-11-25,178.0,185.0,178.0,183.1999969482422,77.4429702758789,1143
2003-11-26,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,77.4429702758789,0
2003-11-27,188.89999389648438,188.89999389648438,181.0,181.0500030517578,76.53411865234375,2054
2003-11-28,180.0,183.5,179.0,182.85000610351562,77.2950439453125,1317
2003-12-01,177.5,184.89999389648438,177.5,183.0,77.35842895507812,2851
2003-12-02,184.8000030517578,187.0,181.10000610351562,187.0,79.04932403564453,17276
2003-12-03,189.0,189.0,180.39999389648438,187.6999969482422,79.34523010253906,7031
2003-12-04,184.0,185.5,184.0,184.5500030517578,78.013671875,743
2003-12-05,185.0,186.89999389648438,183.25,184.4499969482422,77.97137451171875,2920
2003-12-08,185.0,186.0,183.10000610351562,184.5500030517578,78.013671875,631
2003-12-09,185.10000610351562,186.1999969482422,185.10000610351562,185.75,78.52092742919922,925
2003-12-10,185.0,190.0,185.0,189.75,80.21182250976562,6542
2003-12-11,186.0500030517578,193.0,186.0500030517578,191.64999389648438,81.01499938964844,3002
2003-12-12,185.0500030517578,188.0,185.0500030517578,186.0,78.62661743164062,1230
2003-12-15,186.0,189.9499969482422,185.10000610351562,185.5,78.41522979736328,579
2003-12-16,185.0,187.75,185.0,186.89999389648438,79.00704956054688,803
2003-12-17,189.9499969482422,189.9499969482422,185.39999389648438,188.0,79.47206115722656,880
2003-12-18,188.0,188.9499969482422,185.1999969482422,186.25,78.73229217529297,2963
2003-12-19,214.39999389648438,219.39999389648438,185.10000610351562,196.0,82.85384368896484,7638
2003-12-22,198.60000610351562,198.60000610351562,190.25,193.35000610351562,81.733642578125,3952
2003-12-23,195.0,197.0,191.85000610351562,192.5500030517578,81.39544677734375,3061
2003-12-24,194.0,194.0,192.3000030517578,192.3000030517578,81.2897720336914,303
2003-12-25,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,81.2897720336914,0
2003-12-26,203.89999389648438,203.89999389648438,195.0,200.10000610351562,84.58702850341797,4458
2003-12-29,203.0500030517578,208.0,200.14999389648438,203.5500030517578,86.04540252685547,6697
2003-12-30,203.0,203.0,197.5,198.6999969482422,83.99520111083984,3616
2003-12-31,198.5,201.60000610351562,194.10000610351562,195.60000610351562,82.68476104736328,2826
2004-01-01,195.75,199.9499969482422,195.75,198.1999969482422,83.78384399414062,2186
2004-01-02,195.0500030517578,197.9499969482422,192.10000610351562,195.3000030517578,82.55795288085938,3712
2004-01-05,192.5500030517578,199.5,192.5,199.25,84.22769927978516,5120
2004-01-06,194.5,199.0,194.4499969482422,198.75,84.0163345336914,5516
2004-01-07,193.39999389648438,199.9499969482422,193.39999389648438,198.85000610351562,84.05859375,4286
2004-01-08,197.5,199.0,194.14999389648438,199.0,84.12202453613281,861
2004-01-09,198.0,199.0,195.0,197.75,83.59358978271484,2049
2004-01-12,199.0,199.0,194.0500030517578,196.6999969482422,83.14974212646484,4007
2004-01-13,195.60000610351562,198.89999389648438,195.60000610351562,198.0,83.69929504394531,991
2004-01-14,198.0,198.0,194.0500030517578,197.1999969482422,83.36109161376953,2158
2004-01-15,191.0500030517578,197.5,191.0500030517578,197.35000610351562,83.42451477050781,2535
2004-01-16,193.0,199.5,193.0,198.64999389648438,83.97406768798828,2122
2004-01-19,195.0,198.5,191.25,192.1999969482422,81.24749755859375,2904
2004-01-20,194.3000030517578,196.0,193.14999389648438,193.14999389648438,81.64907836914062,999
2004-01-21,190.75,191.25,190.25,191.0500030517578,80.76138305664062,1022
2004-01-22,190.25,193.0,186.10000610351562,186.25,78.73229217529297,674
2004-01-23,180.0500030517578,190.0,180.0500030517578,190.0,80.3175048828125,948
2004-01-26,190.0,190.0,190.0,190.0,80.3175048828125,0
2004-01-27,184.10000610351562,190.0,184.10000610351562,185.3000030517578,78.33069610595703,152
2004-01-28,185.0500030517578,185.0500030517578,183.10000610351562,183.10000610351562,77.40071105957031,583
2004-01-29,182.0,196.5,182.0,190.0,80.3175048828125,1165
2004-01-30,186.0,197.0,186.0,195.85000610351562,82.79044342041016,4170
2004-02-02,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,82.79044342041016,0
2004-02-03,192.0,195.0,187.10000610351562,188.4499969482422,79.66228485107422,3040
2004-02-04,181.8000030517578,196.8000030517578,181.8000030517578,194.9499969482422,82.40996551513672,3254
2004-02-05,192.60000610351562,196.0,191.0,195.9499969482422,82.83271026611328,737
2004-02-06,196.0,196.8000030517578,192.75,196.75,83.17089080810547,790
2004-02-09,196.75,196.8000030517578,194.0,194.0,82.00839233398438,480
2004-02-10,194.0,195.0,190.10000610351562,195.0,82.43112182617188,757
2004-02-11,192.0,195.0,192.0,193.0,81.5856704711914,525
2004-02-12,195.0,196.0,195.0,195.75,82.74816131591797,713
2004-02-13,196.0,196.85000610351562,192.0,193.14999389648438,81.64907836914062,1801
2004-02-16,193.4499969482422,195.0,193.0,193.0,81.5856704711914,588
2004-02-17,196.0,196.0,193.75,196.0,82.85384368896484,662
2004-02-18,195.0,196.0,194.0500030517578,194.85000610351562,82.36770629882812,777
2004-02-19,193.0,195.0,191.0,195.0,82.43112182617188,632
2004-02-20,190.0500030517578,190.0500030517578,190.0,190.0,80.3175048828125,216
2004-02-23,195.0,197.0,183.0500030517578,194.85000610351562,82.36770629882812,2257
2004-02-24,193.0,208.0,193.0,208.0,87.92652130126953,7535
2004-02-25,200.0,200.0500030517578,197.5,198.4499969482422,83.8895263671875,2432
2004-02-26,200.0,201.89999389648438,196.10000610351562,200.89999389648438,84.92518615722656,822
2004-02-27,199.0,199.0,192.10000610351562,193.14999389648438,81.64907836914062,2313
2004-03-01,192.1999969482422,196.0,191.5,193.0,81.5856704711914,673
2004-03-02,193.0,193.0,193.0,193.0,81.5856704711914,0
2004-03-03,195.0,197.89999389648438,190.0,197.89999389648438,83.65703582763672,976
2004-03-04,198.0,206.0,198.0,203.89999389648438,86.19335174560547,3487
2004-03-05,205.0,208.9499969482422,200.0,207.85000610351562,87.86312103271484,1535
2004-03-08,205.0,205.0500030517578,205.0,205.0,86.65834045410156,848
2004-03-09,205.0,207.0,204.0,204.25,86.34130859375,576
2004-03-10,200.0,205.0,199.0,200.1999969482422,84.6292953491211,814
2004-03-11,203.9499969482422,203.9499969482422,196.5,200.0,84.54472351074219,408
2004-03-12,190.64999389648438,200.89999389648438,190.0,199.89999389648438,84.50247955322266,2311
2004-03-15,200.0,207.0,198.10000610351562,199.5,84.33336639404297,550
2004-03-16,200.0,207.8000030517578,196.0,196.5500030517578,83.08635711669922,670
2004-03-17,190.35000610351562,201.0,190.35000610351562,201.0,84.96747589111328,1540
2004-03-18,200.0,201.0,199.0,201.0,84.96747589111328,696
2004-03-19,197.10000610351562,210.89999389648438,195.5,200.0,84.54472351074219,2608
2004-03-22,199.89999389648438,200.0,197.0,198.5500030517578,83.93177032470703,471
2004-03-23,199.9499969482422,209.4499969482422,196.8000030517578,198.25,83.80498504638672,5227
2004-03-24,200.5500030517578,201.0,200.5500030517578,201.0,84.96747589111328,467
2004-03-25,199.10000610351562,206.89999389648438,198.5,198.64999389648438,83.97406768798828,7303
2004-03-26,200.0,208.0,197.14999389648438,201.4499969482422,85.15767669677734,6326
2004-03-29,200.0,202.0,199.35000610351562,199.35000610351562,84.26997375488281,1113
2004-03-30,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,84.26997375488281,0
2004-03-31,201.0,203.0,198.0,198.89999389648438,84.0797119140625,1805
2004-04-01,202.0,205.0,198.0,202.64999389648438,85.66497039794922,1128
2004-04-02,202.35000610351562,206.0,202.35000610351562,204.75,86.55267333984375,187
2004-04-05,203.0,203.0,199.0,199.0,84.12202453613281,423
2004-04-06,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,82.87496948242188,153
2004-04-07,195.0,202.8000030517578,193.60000610351562,200.89999389648438,84.92518615722656,848
2004-04-08,202.0,202.0,198.0,198.0,83.69929504394531,60
2004-04-09,198.0,198.0,198.0,198.0,83.69929504394531,0
2004-04-12,198.0,202.0,198.0,200.25,84.6504135131836,1011
2004-04-13,200.25,200.25,200.25,200.25,84.6504135131836,0
2004-04-14,200.25,200.25,200.25,200.25,84.6504135131836,0
2004-04-15,195.0500030517578,205.0,195.0500030517578,204.14999389648438,86.29903411865234,621
2004-04-16,209.89999389648438,209.89999389648438,197.10000610351562,207.64999389648438,87.77857208251953,997
2004-04-19,206.0,207.0,205.0,207.0,87.50381469726562,157
2004-04-20,205.0,209.1999969482422,203.5,208.60000610351562,88.18017578125,841
2004-04-21,205.0,206.89999389648438,201.10000610351562,205.60000610351562,86.9120101928711,977
2004-04-22,207.0,207.0,203.0500030517578,206.8000030517578,87.41925048828125,175
2004-04-23,209.0,210.0,204.5,210.0,88.77196502685547,639
2004-04-27,202.10000610351562,208.0,202.10000610351562,207.9499969482422,87.90538787841797,842
2004-04-28,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,86.25679016113281,3
2004-04-29,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,86.25679016113281,100
2004-04-30,206.0,207.0,203.14999389648438,204.10000610351562,86.27791595458984,1404
2004-05-03,200.0,200.0,200.0,200.0,84.54472351074219,5
2004-05-04,205.0,205.0,200.0500030517578,205.0,86.65834045410156,645
2004-05-05,195.0,206.0,195.0,203.35000610351562,85.96086120605469,140
2004-05-06,207.0,207.0,204.0,204.0,86.23564147949219,1275
2004-05-07,204.0,205.0,203.89999389648438,204.5,86.44700622558594,1488
2004-05-10,200.0,204.5,200.0,203.8000030517578,86.15110778808594,640
2004-05-11,195.60000610351562,196.5,195.0,196.5,83.06521606445312,608
2004-05-12,197.0,205.0,197.0,205.0,86.65834045410156,1130
2004-05-13,204.0,205.0,197.1999969482422,197.5500030517578,83.50906372070312,277
2004-05-14,198.0,198.0,197.25,197.25,83.38224029541016,375
2004-05-17,185.0,195.0,185.0,190.0,80.3175048828125,328
2004-05-18,190.0,190.0,190.0,190.0,80.3175048828125,100
2004-05-19,198.0,198.0,190.0,190.0,80.3175048828125,51
2004-05-20,199.0,205.0,199.0,204.3000030517578,86.36245727539062,1177
2004-05-21,205.0,205.0,198.10000610351562,198.10000610351562,83.74156188964844,94
2004-05-24,204.9499969482422,210.0,204.9499969482422,210.0,88.77196502685547,1864
2004-05-25,210.0,210.0,210.0,210.0,88.77196502685547,0
2004-05-26,205.0,210.5,205.0,210.5,88.98332977294922,957
2004-05-27,205.0,209.0,202.25,202.25,85.4958724975586,1527
2004-05-28,197.5,197.5,190.0500030517578,194.0500030517578,82.02952575683594,280
2004-05-31,202.0,202.0,200.0,200.0,84.54472351074219,555
2004-06-01,200.0,200.0,200.0,200.0,84.54472351074219,0
2004-06-02,198.0,205.0,198.0,205.0,86.65834045410156,257
2004-06-03,204.0,204.5,200.0,204.5,86.44700622558594,1338
2004-06-04,197.0500030517578,209.0,197.0500030517578,208.89999389648438,88.3069839477539,677
2004-06-07,205.0,205.0,205.0,205.0,86.65834045410156,322
2004-06-08,203.0,205.0,203.0,205.0,86.65834045410156,301
2004-06-09,208.0,208.0,201.0,201.0,84.96747589111328,101
2004-06-10,198.3000030517578,208.0,198.3000030517578,208.0,87.92652130126953,282
2004-06-11,203.0500030517578,203.0500030517578,197.0500030517578,200.0,84.54472351074219,79
2004-06-14,206.0,206.0,200.0500030517578,200.0500030517578,84.56587219238281,214
2004-06-15,200.0500030517578,200.0500030517578,200.0,200.0,84.54472351074219,100
2004-06-16,203.0,205.0,203.0,205.0,86.65834045410156,74
2004-06-17,205.0,207.0,200.10000610351562,205.0,86.65834045410156,218
2004-06-18,205.0,205.0,205.0,205.0,86.65834045410156,0
2004-06-21,205.0,205.0,205.0,205.0,86.65834045410156,107
2004-06-22,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,86.25679016113281,59
2004-06-23,205.0,205.0,200.0,205.0,86.65834045410156,115
2004-06-24,205.0,208.0,205.0,208.0,87.92652130126953,23
2004-06-25,205.0,205.0,198.0500030517578,204.9499969482422,86.63721466064453,260
2004-06-28,205.0,206.5,205.0,206.5,87.29244995117188,533
2004-06-29,200.0,206.0,200.0,206.0,87.08108520507812,240
2004-06-30,205.0,206.0,200.0,206.0,87.08108520507812,1166
2004-07-01,205.0,205.0,205.0,205.0,86.65834045410156,2
2004-07-02,205.0,205.0,205.0,205.0,86.65834045410156,0
2004-07-05,205.0,206.5,203.5,206.25,87.18677520751953,368
2004-07-06,205.0,205.0,205.0,205.0,86.65834045410156,17
2004-07-07,205.0,205.0,200.5,205.0,86.65834045410156,75
2004-07-08,205.0,205.0,205.0,205.0,86.65834045410156,1
2004-07-09,205.0,205.0,200.0500030517578,202.0,85.39019775390625,9
2004-07-12,205.0,205.0,200.0500030517578,205.0,86.65834045410156,99
2004-07-13,205.0,205.0,196.25,205.0,86.65834045410156,132
2004-07-14,205.0,207.0,200.25,207.0,87.50381469726562,544
2004-07-15,207.25,219.89999389648438,207.25,218.25,92.25945281982422,1052
2004-07-16,216.89999389648438,225.0,216.89999389648438,224.0,97.36686706542969,11180
2004-07-19,222.64999389648438,225.0,222.64999389648438,224.9499969482422,97.77976989746094,2174
2004-07-20,227.0,227.0,211.3000030517578,225.0500030517578,97.8232650756836,618
2004-07-21,226.0,230.0,224.25,227.85000610351562,99.04034423828125,738
2004-07-22,222.0,226.89999389648438,215.0,223.5,97.14952087402344,1942
2004-07-23,221.0,225.89999389648438,218.1999969482422,221.85000610351562,96.43231201171875,147
2004-07-26,220.0,224.9499969482422,220.0,222.75,96.82352447509766,439
2004-07-27,224.0,224.0,216.0,222.9499969482422,96.91043853759766,150
2004-07-28,224.6999969482422,224.6999969482422,220.0500030517578,223.85000610351562,97.30164337158203,824
2004-07-29,224.0500030517578,225.89999389648438,224.0500030517578,224.0500030517578,97.38859558105469,232
2004-07-30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,97.38859558105469,0
2004-08-02,220.10000610351562,220.10000610351562,220.0,220.0,95.628173828125,29
2004-08-03,217.0,223.60000610351562,216.0,219.5,95.41084289550781,979
2004-08-04,218.0,218.0,218.0,218.0,94.7587890625,92
2004-08-05,215.0500030517578,220.0,215.0500030517578,219.5,95.41084289550781,932
2004-08-06,218.0,219.0,211.0500030517578,218.5500030517578,94.99788665771484,934
2004-08-09,220.0,220.0,218.1999969482422,218.1999969482422,94.84575653076172,304
2004-08-10,217.0,220.0,217.0,217.0500030517578,94.34587097167969,229
2004-08-11,217.35000610351562,221.9499969482422,217.35000610351562,218.0,94.7587890625,1429
2004-08-12,220.0,220.0,216.0500030517578,216.14999389648438,93.95466613769531,1934
2004-08-13,217.0,220.0,217.0,219.8000030517578,95.5412368774414,1070
2004-08-16,217.5500030517578,223.64999389648438,217.5500030517578,219.0500030517578,95.21521759033203,473
2004-08-17,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,95.21521759033203,0
2004-08-18,215.5,216.5500030517578,215.5,216.5500030517578,94.12853240966797,118
2004-08-19,217.0,220.25,217.0,220.0,95.628173828125,304
2004-08-20,220.0,220.0,214.0,219.10000610351562,95.2369613647461,716
2004-08-23,220.0,221.0,215.0,219.6999969482422,95.49774169921875,591
2004-08-24,220.0,221.10000610351562,216.0500030517578,221.10000610351562,96.1063232421875,1463
2004-08-25,213.3000030517578,213.3000030517578,213.0,213.0,92.58543395996094,76
2004-08-26,210.5,210.5,210.5,210.5,91.49874114990234,10
2004-08-27,211.14999389648438,215.0,210.60000610351562,215.0,93.45478820800781,225
2004-08-30,216.0,216.0,214.9499969482422,214.9499969482422,93.43306732177734,2
2004-08-31,210.0,210.0,209.0500030517578,209.0500030517578,90.86847686767578,200
2004-09-01,208.10000610351562,209.14999389648438,206.0,209.14999389648438,90.9119644165039,927
2004-09-02,206.25,210.0,206.25,208.25,90.520751953125,318
2004-09-03,208.0,209.0,208.0,209.0,90.84677124023438,139
2004-09-06,216.9499969482422,218.0,210.5,216.0,93.88947296142578,1569
2004-09-07,209.0,209.0,209.0,209.0,90.84677124023438,50
2004-09-08,209.14999389648438,215.5,209.14999389648438,211.5500030517578,91.95516967773438,412
2004-09-09,207.35000610351562,210.5,207.35000610351562,210.5,91.49874114990234,9
2004-09-10,208.0,210.14999389648438,208.0,210.14999389648438,91.34663391113281,568
2004-09-13,210.0,215.0,210.0,211.35000610351562,91.86823272705078,1168
2004-09-14,207.0,207.0,207.0,207.0,89.9774169921875,100
2004-09-15,207.0,208.0,206.5,206.5,89.76007080078125,205
2004-09-16,215.0,215.0,210.0500030517578,215.0,93.45478820800781,246
2004-09-17,210.0,215.9499969482422,209.0,215.5500030517578,93.69386291503906,188
2004-09-20,210.0,211.0,208.10000610351562,209.0,90.84677124023438,624
2004-09-21,209.0,212.5500030517578,209.0,212.5500030517578,92.38985443115234,354
