Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,15.5,15.850000381469727,14.875,15.5,11.069428443908691,3600
2008-08-06,15.274999618530273,15.899999618530273,15.0,15.5,11.069428443908691,4600
2008-08-07,15.75,15.75,15.0,15.475000381469727,11.051575660705566,524
2008-08-08,15.25,15.600000381469727,15.050000190734863,15.050000190734863,10.748058319091797,2874
2008-08-11,14.149999618530273,17.0,14.149999618530273,15.100000381469727,10.78376579284668,3000
2008-08-12,14.899999618530273,15.449999809265137,14.550000190734863,14.875,10.62308120727539,2400
2008-08-13,14.5,14.925000190734863,14.5,14.600000381469727,10.42668628692627,1158
2008-08-14,15.850000381469727,16.0,14.350000381469727,14.975000381469727,10.694497108459473,20182
2008-08-18,14.350000381469727,15.699999809265137,14.324999809265137,15.050000190734863,10.748058319091797,2062
2008-08-19,14.274999618530273,15.225000381469727,14.274999618530273,15.100000381469727,10.78376579284668,2760
2008-08-20,15.100000381469727,15.225000381469727,14.050000190734863,14.399999618530273,10.283858299255371,3778
2008-08-21,14.5,14.5,14.199999809265137,14.5,10.355273246765137,2192
2008-08-22,14.024999618530273,15.399999618530273,14.024999618530273,14.75,10.533811569213867,444
2008-08-25,15.449999809265137,15.449999809265137,14.5,14.774999618530273,10.551665306091309,2680
2008-08-26,14.5,15.149999618530273,14.5,14.899999618530273,10.640933990478516,816
2008-08-27,15.0,15.199999809265137,14.574999809265137,15.199999809265137,10.855181694030762,798
2008-08-28,13.824999809265137,15.149999618530273,13.600000381469727,15.125,10.801619529724121,1900
2008-08-29,15.0,15.5,14.625,15.199999809265137,10.855181694030762,3872
2008-09-01,14.899999618530273,14.899999618530273,14.875,14.875,10.62308120727539,256
2008-09-02,14.699999809265137,15.225000381469727,14.550000190734863,15.050000190734863,10.748058319091797,3302
2008-09-04,14.024999618530273,15.25,13.949999809265137,14.449999809265137,10.74805736541748,6214
2008-09-05,14.524999618530273,14.975000381469727,14.074999809265137,14.274999618530273,10.617891311645508,11290
2008-09-08,14.300000190734863,15.600000381469727,14.25,14.300000190734863,10.63648509979248,3056
2008-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.63648509979248,0
2008-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.450531959533691,212
2008-09-11,14.300000190734863,14.399999618530273,14.25,14.399999618530273,10.710867881774902,400
2008-09-12,14.5,14.5,14.274999618530273,14.399999618530273,10.710867881774902,1404
2008-09-15,13.875,13.875,13.875,13.875,10.320367813110352,800
2008-09-16,15.449999809265137,15.449999809265137,13.0,13.5,10.041438102722168,3346
2008-09-17,13.5,14.100000381469727,13.0,13.25,9.855484962463379,340
2008-09-18,11.5,13.649999618530273,11.100000381469727,12.899999618530273,9.5951509475708,1546
2008-09-19,13.25,13.5,12.0,12.399999618530273,9.223246574401855,5838
2008-09-22,12.75,12.75,11.199999809265137,12.0,8.925721168518066,1880
2008-09-23,11.524999618530273,12.399999618530273,11.524999618530273,12.0,8.925721168518066,2828
2008-09-24,12.725000381469727,13.5,12.324999809265137,12.5,9.297625541687012,4746
2008-09-25,12.5,12.5,11.425000190734863,12.5,9.297625541687012,4930
2008-09-26,12.5,12.5,11.399999618530273,11.399999618530273,8.479435920715332,2434
2008-09-29,11.399999618530273,11.925000190734863,9.574999809265137,10.199999809265137,7.5868635177612305,5026
2008-09-30,10.199999809265137,10.5,9.875,10.125,7.5310773849487305,2066
2008-10-01,10.5,11.675000190734863,10.5,11.675000190734863,8.683984756469727,1490
2008-10-03,10.024999618530273,11.449999809265137,9.899999618530273,10.574999809265137,7.865792751312256,12238
2008-10-06,10.125,10.649999618530273,10.125,10.5,7.810007572174072,3202
2008-10-07,8.774999618530273,11.425000190734863,8.75,10.175000190734863,7.568270206451416,8152
2008-10-08,10.5,11.0,9.0,11.0,8.18191146850586,32952
2008-10-10,10.5,10.5,9.25,9.25,6.880244255065918,102
2008-10-13,10.0,10.0,9.074999809265137,9.75,7.2521491050720215,3950
2008-10-14,9.949999809265137,10.875,9.399999618530273,9.649999618530273,7.177766799926758,5420
2008-10-15,9.375,9.925000190734863,9.375,9.5,7.066196918487549,708
2008-10-16,9.625,11.225000381469727,9.0,9.824999809265137,7.30793571472168,4342
2008-10-17,11.0,11.0,9.25,9.399999618530273,6.991816520690918,8504
2008-10-20,9.5,9.5,8.850000381469727,9.0,6.6942925453186035,2200
2008-10-21,10.699999809265137,10.699999809265137,9.274999618530273,10.225000381469727,7.605460166931152,404
2008-10-22,10.175000190734863,10.175000190734863,9.25,9.274999618530273,6.898839950561523,2628
2008-10-23,9.0,9.149999618530273,8.425000190734863,8.425000190734863,6.266601085662842,900
2008-10-24,8.5,8.5,8.425000190734863,8.425000190734863,6.266601085662842,540
2008-10-27,8.5,9.225000381469727,7.125,8.024999618530273,5.9690775871276855,2750
2008-10-29,8.5,9.175000190734863,7.5,7.875,5.857504844665527,914
2008-10-31,9.0,9.125,7.074999809265137,7.775000095367432,5.783124923706055,4668
2008-11-03,8.899999618530273,8.949999809265137,8.050000190734863,8.899999618530273,6.619910717010498,3920
2008-11-04,7.525000095367432,8.899999618530273,7.525000095367432,8.875,6.601314544677734,1116
2008-11-05,8.5,8.899999618530273,8.149999618530273,8.5,6.322386741638184,3164
2008-11-06,8.350000381469727,8.600000381469727,8.074999809265137,8.100000381469727,6.024862289428711,830
2008-11-07,8.0,8.475000381469727,7.275000095367432,8.274999618530273,6.155029773712158,1820
2008-11-10,7.900000095367432,9.0,7.875,8.0,5.95048189163208,13552
2008-11-11,7.75,8.725000381469727,6.849999904632568,7.775000095367432,5.783124923706055,4320
2008-11-12,8.0,8.699999809265137,7.75,8.550000190734863,6.35957670211792,1986
2008-11-14,8.100000381469727,8.100000381469727,7.199999809265137,7.5,5.578577041625977,9838
2008-11-17,7.5,7.675000190734863,6.699999809265137,7.400000095367432,5.504196643829346,6838
2008-11-18,6.925000190734863,7.0,6.599999904632568,6.824999809265137,5.076505184173584,2170
2008-11-19,6.574999809265137,7.449999809265137,6.574999809265137,6.699999809265137,4.9835286140441895,4114
2008-11-20,7.224999904632568,7.224999904632568,7.0,7.0,5.206671237945557,2850
2008-11-21,7.449999809265137,7.974999904632568,7.0,7.525000095367432,5.597172260284424,24980
2008-11-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.597172260284424,0
2008-11-25,7.5,7.5,6.625,6.925000190734863,5.150885581970215,35154
2008-11-26,7.224999904632568,7.224999904632568,6.625,6.625,4.9277424812316895,6
2008-11-27,6.625,6.625,6.625,6.625,4.9277424812316895,0
2008-11-28,6.625,6.625,6.625,6.625,4.9277424812316895,0
2008-12-01,6.5,7.400000095367432,6.5,6.675000190734863,4.964932441711426,842
2008-12-02,6.5,6.5,6.125,6.224999904632568,4.630218029022217,1608
2008-12-03,6.275000095367432,6.275000095367432,6.125,6.125,4.555837154388428,2000
2008-12-04,6.925000190734863,6.925000190734863,6.25,6.474999904632568,4.816170692443848,2430
2008-12-05,6.5,6.5,6.400000095367432,6.400000095367432,4.760385036468506,1038
2008-12-08,6.599999904632568,7.199999809265137,6.525000095367432,7.199999809265137,5.355433940887451,2906
2008-12-10,6.550000190734863,7.125,6.550000190734863,6.75,5.020719051361084,1226
2008-12-11,6.525000095367432,6.650000095367432,6.525000095367432,6.650000095367432,4.946338176727295,800
2008-12-12,7.474999904632568,7.949999809265137,6.925000190734863,7.25,5.392624855041504,5244
2008-12-15,7.5,8.225000381469727,7.099999904632568,7.25,5.392624855041504,4768
2008-12-16,7.025000095367432,7.25,7.025000095367432,7.099999904632568,5.281052112579346,2708
2008-12-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.281052112579346,0
2008-12-18,7.875,7.875,7.0,7.025000095367432,5.225265979766846,4158
2008-12-19,7.0,7.400000095367432,7.0,7.0,5.206671237945557,1710
2008-12-22,7.099999904632568,7.550000190734863,7.0,7.550000190734863,5.615767478942871,3010
2008-12-23,6.775000095367432,7.099999904632568,6.425000190734863,6.474999904632568,4.816170692443848,12048
2008-12-24,6.5,7.550000190734863,6.300000190734863,7.050000190734863,5.243862152099609,1180
2008-12-26,6.75,7.050000190734863,6.599999904632568,6.75,5.020719051361084,5000
2008-12-29,7.900000095367432,7.900000095367432,6.525000095367432,6.599999904632568,4.9091477394104,1368
2008-12-30,6.574999809265137,7.5,6.574999809265137,7.050000190734863,5.243862152099609,3000
2008-12-31,7.5,7.75,7.275000095367432,7.275000095367432,5.411219120025635,800
2009-01-02,7.449999809265137,8.175000190734863,7.449999809265137,7.875,5.857504844665527,10200
2009-01-05,8.175000190734863,8.25,7.175000190734863,7.925000190734863,5.8946967124938965,8368
2009-01-06,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,6.006267547607422,1000
2009-01-07,8.449999809265137,8.449999809265137,7.25,7.25,5.392624855041504,3572
2009-01-09,7.025000095367432,7.75,7.025000095367432,7.125,5.299647808074951,1264
2009-01-12,7.0,7.050000190734863,7.0,7.025000095367432,5.225265979766846,5000
2009-01-13,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,5.225265979766846,0
2009-01-14,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,5.225265979766846,0
2009-01-15,7.0,7.0,7.0,7.0,5.206671237945557,160
2009-01-16,7.125,7.25,6.775000095367432,6.775000095367432,5.039314270019531,6000
2009-01-19,7.0,7.0,7.0,7.0,5.206671237945557,540
2009-01-20,7.0,7.0,7.0,7.0,5.206671237945557,0
2009-01-21,7.574999809265137,7.625,7.574999809265137,7.625,5.671553134918213,2060
2009-01-22,7.625,7.625,7.625,7.625,5.671553134918213,0
2009-01-23,7.474999904632568,7.474999904632568,6.925000190734863,7.474999904632568,5.559980392456055,360
2009-01-27,7.0,7.525000095367432,6.824999809265137,7.025000095367432,5.225265979766846,9934
2009-01-28,6.5,7.074999809265137,6.5,7.074999809265137,5.26245641708374,1242
2009-01-29,7.099999904632568,7.25,7.099999904632568,7.099999904632568,5.281052112579346,440
2009-01-30,7.25,7.849999904632568,7.074999809265137,7.375,5.48560094833374,1870
2009-02-02,7.775000095367432,7.775000095367432,7.574999809265137,7.650000095367432,5.690147876739502,47802
2009-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.355433940887451,200
2009-02-04,7.550000190734863,7.724999904632568,7.525000095367432,7.724999904632568,5.745933532714844,3260
2009-02-05,7.775000095367432,7.775000095367432,7.550000190734863,7.574999809265137,5.634362697601318,3640
2009-02-06,7.800000190734863,7.800000190734863,7.525000095367432,7.775000095367432,5.783124923706055,558
2009-02-09,7.949999809265137,8.0,7.949999809265137,8.0,5.95048189163208,604
2009-02-10,8.0,8.0,7.75,7.775000095367432,5.783124923706055,1176
2009-02-11,7.800000190734863,8.074999809265137,7.800000190734863,8.050000190734863,5.987672805786133,842
2009-02-12,7.824999809265137,8.649999618530273,7.800000190734863,8.649999618530273,6.433958530426025,15306
2009-02-13,8.600000381469727,8.600000381469727,8.5,8.5,6.322386741638184,2250
2009-02-16,8.5,8.5,8.024999618530273,8.425000190734863,6.266601085662842,1664
2009-02-17,7.974999904632568,8.074999809265137,7.974999904632568,8.074999809265137,6.006267547607422,776
2009-02-18,8.125,8.449999809265137,8.125,8.425000190734863,6.266601085662842,3206
2009-02-19,8.75,8.75,7.949999809265137,8.350000381469727,6.2108154296875,1468
2009-02-20,8.0,8.0,7.800000190734863,7.800000190734863,5.80172061920166,184
2009-02-24,7.75,8.675000190734863,7.75,8.649999618530273,6.433958530426025,2112
2009-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.433958530426025,0
2009-02-26,8.0,8.449999809265137,7.974999904632568,8.050000190734863,5.987672805786133,36
2009-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.987672805786133,0
2009-03-02,8.0,8.0,7.900000095367432,7.900000095367432,5.876101016998291,280
2009-03-03,7.849999904632568,7.875,7.525000095367432,7.525000095367432,5.597172260284424,2008
2009-03-04,7.699999809265137,8.225000381469727,7.550000190734863,7.949999809265137,5.913290500640869,696
2009-03-05,7.525000095367432,8.25,7.525000095367432,7.875,5.857504844665527,556
2009-03-06,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,5.783124923706055,554
2009-03-09,7.5,7.75,7.5,7.75,5.764529228210449,3006
2009-03-12,7.75,7.75,7.525000095367432,7.599999904632568,5.652957439422607,2278
2009-03-13,7.5,7.5,7.0,7.375,5.48560094833374,5934
2009-03-16,7.375,7.375,7.375,7.375,5.48560094833374,202
2009-03-17,7.224999904632568,7.974999904632568,7.224999904632568,7.625,5.671553134918213,2496
2009-03-18,7.375,7.375,7.375,7.375,5.48560094833374,0
2009-03-19,7.375,7.375,7.375,7.375,5.48560094833374,100
2009-03-20,7.300000190734863,7.375,7.25,7.375,5.48560094833374,2004
2009-03-23,7.275000095367432,7.724999904632568,7.275000095367432,7.650000095367432,5.690147876739502,1200
2009-03-24,7.349999904632568,7.5,7.25,7.5,5.578577041625977,1580
2009-03-25,8.050000190734863,8.050000190734863,7.5,7.5,5.578577041625977,1426
2009-03-26,7.974999904632568,8.399999618530273,7.824999809265137,8.399999618530273,6.248006820678711,3190
2009-03-27,8.449999809265137,8.824999809265137,8.149999618530273,8.5,6.322386741638184,17200
2009-03-30,8.725000381469727,8.725000381469727,8.074999809265137,8.074999809265137,6.006267547607422,1500
2009-03-31,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,5.8389105796813965,400
2009-04-01,8.375,8.649999618530273,7.849999904632568,8.649999618530273,6.433958530426025,24
2009-04-02,8.050000190734863,8.875,8.050000190734863,8.75,6.508339881896973,3100
2009-04-06,8.75,8.75,8.024999618530273,8.75,6.508339881896973,3820
2009-04-08,8.050000190734863,9.949999809265137,8.024999618530273,9.100000381469727,6.768673896789551,3188
2009-04-09,9.024999618530273,10.5,9.024999618530273,9.850000381469727,7.326530456542969,14944
2009-04-13,10.0,10.5,9.524999618530273,9.75,7.2521491050720215,2506
2009-04-15,10.399999618530273,10.675000190734863,10.274999618530273,10.675000190734863,7.9401750564575195,5408
2009-04-16,10.25,11.0,10.25,10.625,7.90298318862915,1816
2009-04-17,10.149999618530273,10.649999618530273,10.0,10.199999809265137,7.5868635177612305,3352
2009-04-20,10.300000190734863,11.675000190734863,10.125,10.574999809265137,7.865792751312256,9754
2009-04-21,10.600000381469727,10.600000381469727,10.074999809265137,10.5,7.810007572174072,326
2009-04-22,10.5,10.5,9.949999809265137,10.475000381469727,7.791411876678467,8912
2009-04-23,8.800000190734863,11.725000381469727,8.800000190734863,10.0,7.438102722167969,1670
2009-04-24,10.75,10.75,10.125,10.225000381469727,7.605460166931152,2600
2009-04-27,10.5,11.449999809265137,10.5,10.75,7.995959758758545,4958
2009-04-28,10.5,11.149999618530273,10.324999809265137,11.100000381469727,8.256294250488281,2494
2009-04-29,11.375,11.375,10.524999618530273,11.0,8.18191146850586,2030
2009-04-30,11.0,11.0,11.0,11.0,8.18191146850586,0
2009-05-04,12.024999618530273,13.199999809265137,12.024999618530273,13.199999809265137,9.8182954788208,17362
2009-05-05,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,11.789393424987793,24118
2009-05-06,17.450000762939453,17.450000762939453,16.0,16.549999237060547,12.310059547424316,54066
2009-05-07,17.0,17.024999618530273,16.149999618530273,16.399999618530273,12.198487281799316,26328
2009-05-08,15.850000381469727,16.299999237060547,15.5,15.875,11.807988166809082,15212
2009-05-11,16.0,17.0,15.0,15.050000190734863,11.194344520568848,5540
2009-05-12,14.875,15.149999618530273,14.5,14.75,10.97120189666748,3758
2009-05-13,14.149999618530273,14.274999618530273,14.149999618530273,14.274999618530273,10.617891311645508,1200
2009-05-14,13.274999618530273,14.274999618530273,13.274999618530273,14.024999618530273,10.431938171386719,742
2009-05-15,14.149999618530273,14.925000190734863,14.149999618530273,14.699999809265137,10.934011459350586,2452
2009-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.934011459350586,0
2009-05-19,13.550000190734863,15.675000190734863,13.550000190734863,14.824999809265137,11.026985168457031,3100
2009-05-20,15.5,16.325000762939453,15.5,16.0,11.90096378326416,3460
2009-05-21,16.450000762939453,17.600000381469727,16.450000762939453,16.950000762939453,12.607583999633789,16624
2009-05-22,17.0,17.75,17.0,17.100000381469727,12.71915340423584,12310
2009-05-25,18.700000762939453,18.700000762939453,17.25,18.100000381469727,13.462964057922363,31422
2009-05-26,18.375,19.424999237060547,17.5,17.600000381469727,13.091062545776367,16244
2009-05-27,18.850000381469727,19.375,18.524999618530273,18.875,14.039419174194336,30892
2009-05-28,19.375,20.774999618530273,19.375,20.649999618530273,15.35968017578125,21062
2009-05-29,22.0,22.725000381469727,21.075000762939453,22.725000381469727,16.903085708618164,24164
2009-06-01,23.875,23.875,23.875,23.875,17.758468627929688,57600
2009-06-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,18.65104103088379,52000
