Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,23.11614990234375,23.443706512451172,22.94769287109375,23.18166160583496,19.123674392700195,446415
2003-07-28,24.145614624023438,24.33279037475586,22.957050323486328,23.10679054260254,19.061912536621094,939792
2003-07-29,23.396913528442383,23.668317794799805,22.807310104370117,22.844745635986328,18.845739364624023,594533
2003-07-30,23.396913528442383,23.396913528442383,22.648212432861328,22.713722229003906,18.73764991760254,314870
2003-07-31,22.88218116760254,25.081491470336914,22.74180030822754,24.24856185913086,20.003812789916992,1951721
2003-08-01,24.80072784423828,25.165719985961914,24.33279037475586,24.819446563720703,20.474763870239258,1201632
2003-08-04,24.80072784423828,25.175079345703125,24.342147827148438,24.959827423095703,20.590572357177734,522301
2003-08-05,24.70713996887207,25.034696578979492,23.864850997924805,23.967798233032227,19.772193908691406,489551
2003-08-06,24.23920249938965,25.446483612060547,23.584087371826172,24.48253059387207,20.19682502746582,743292
2003-08-07,24.80072784423828,25.175079345703125,24.64162826538086,25.034696578979492,20.65233612060547,542432
2003-08-08,25.259307861328125,25.92378044128418,25.081491470336914,25.699169158935547,21.200489044189453,993432
2003-08-11,25.643016815185547,26.11095428466797,25.268665313720703,25.558788299560547,21.084684371948242,764694
2003-08-12,24.969186782836914,25.736604690551758,24.52932357788086,25.390329360961914,21.479570388793945,749190
2003-08-13,25.596223831176758,25.736604690551758,24.342147827148438,25.680452346801758,21.725008010864258,757995
2003-08-14,25.081491470336914,26.20454216003418,25.081491470336914,25.268665313720703,21.376646041870117,1189366
2003-08-15,25.268665313720703,25.268665313720703,25.268665313720703,25.268665313720703,21.376646041870117,0
2003-08-18,25.92378044128418,25.92378044128418,25.268665313720703,25.596223831176758,21.65375328063965,551408
2003-08-19,25.362253189086914,25.671092987060547,25.081491470336914,25.352895736694336,21.44790267944336,433326
2003-08-20,25.643016815185547,25.68981170654297,25.352895736694336,25.390329360961914,21.479570388793945,1547907
2003-08-21,25.371612548828125,25.736604690551758,25.175079345703125,25.586864471435547,21.64583396911621,531074
2003-08-22,25.708528518676758,25.736604690551758,24.99726104736328,25.147001266479492,21.27372169494629,305809
2003-08-25,25.268665313720703,25.540069580078125,22.928974151611328,23.855493545532227,20.18114471435547,728589
2003-08-26,25.081491470336914,25.081491470336914,24.052026748657227,24.38894271850586,20.63242530822754,466728
2003-08-27,24.62291145324707,24.894315719604492,24.40765953063965,24.52932357788086,20.751182556152344,422940
2003-08-28,24.33279037475586,24.80072784423828,24.23920249938965,24.398300170898438,20.64034080505371,631931
2003-08-29,24.042667388916016,24.697782516479492,23.958438873291016,24.154972076416016,20.434492111206055,258474
2003-09-01,24.145614624023438,24.697782516479492,24.145614624023438,24.60419464111328,20.814523696899414,183731
2003-09-02,24.79136848449707,25.175079345703125,24.33279037475586,24.56675910949707,20.78285026550293,266456
2003-09-03,24.342147827148438,25.062772750854492,24.061386108398438,24.66034698486328,20.862024307250977,320523
2003-09-04,24.74457550048828,26.017366409301758,24.35150718688965,24.819446563720703,20.996620178222656,1056250
2003-09-05,25.175079345703125,25.240589141845703,24.426376342773438,24.67906379699707,20.87786102294922,415877
2003-09-08,25.175079345703125,25.175079345703125,24.145614624023438,24.65098762512207,20.854110717773438,384965
2003-09-09,24.79136848449707,25.081491470336914,24.71649932861328,24.959827423095703,21.115381240844727,379216
2003-09-10,25.081491470336914,25.081491470336914,24.61355209350586,24.80072784423828,20.980785369873047,280026
2003-09-11,25.081491470336914,25.081491470336914,24.342147827148438,24.41701889038086,20.656177520751953,317157
2003-09-12,24.51996421813965,24.753934860229492,24.145614624023438,24.304712295532227,20.561168670654297,252159
2003-09-15,24.987903594970703,24.987903594970703,23.874210357666016,24.108179092407227,20.394901275634766,120550
2003-09-16,23.864850997924805,24.68842315673828,23.602806091308594,24.43573570251465,20.67201042175293,262609
2003-09-17,24.80072784423828,24.80072784423828,23.864850997924805,24.136255264282227,20.418659210205078,427460
2003-09-18,25.081491470336914,25.268665313720703,22.208349227905273,23.995874404907227,20.299903869628906,263913
2003-09-19,23.874210357666016,24.56675910949707,23.593446731567383,24.12689781188965,20.410743713378906,346445
2003-09-22,24.052026748657227,24.285995483398438,23.32204246520996,23.396913528442383,19.793195724487305,192343
2003-09-23,23.490501403808594,24.314071655273438,23.31268310546875,24.192407608032227,20.46615982055664,207634
2003-09-24,24.285995483398438,24.285995483398438,23.733829498291016,24.145614624023438,20.426576614379883,326015
2003-09-25,24.33279037475586,24.51060676574707,23.584087371826172,23.724470138549805,20.070295333862305,233267
2003-09-26,23.03192138671875,24.285995483398438,23.03192138671875,24.21112632751465,20.481996536254883,217496
2003-09-29,24.145614624023438,24.79136848449707,23.584087371826172,24.38894271850586,20.63242530822754,586904
2003-09-30,24.71649932861328,24.987903594970703,24.55739974975586,24.60419464111328,20.814523696899414,353102
2003-10-01,24.78200912475586,25.399688720703125,24.61355209350586,25.249948501586914,21.360815048217773,628736
2003-10-02,25.249948501586914,25.249948501586914,25.249948501586914,25.249948501586914,21.360815048217773,0
2003-10-03,25.287384033203125,25.848909378051758,25.100208282470703,25.530712127685547,21.59833335876465,779194
2003-10-06,25.596223831176758,26.017366409301758,25.558788299560547,25.764680862426758,21.7962646484375,628159
2003-10-07,25.83019256591797,28.169883728027344,25.83019256591797,27.6551513671875,23.395553588867188,2257669
2003-10-08,27.879762649536133,28.9185848236084,27.879762649536133,28.431928634643555,24.05268669128418,1769314
2003-10-09,28.637821197509766,28.909225463867188,28.310264587402344,28.731409072875977,24.30603790283203,783511
2003-10-10,28.881149291992188,29.19934844970703,28.553592681884766,29.0028133392334,24.535640716552734,593924
2003-10-13,29.38652229309082,32.755680084228516,28.8343563079834,31.445451736450195,26.602052688598633,1737430
2003-10-14,31.98826026916504,32.47491455078125,30.50957489013672,31.305070877075195,26.483293533325195,1576682
2003-10-15,31.707496643066406,31.913389205932617,28.544233322143555,30.079072952270508,25.446128845214844,1522658
2003-10-16,30.60316276550293,31.258275985717773,29.882537841796875,31.01494789123535,26.23785400390625,1276311
2003-10-17,30.415987014770508,31.726213455200195,30.415987014770508,31.482887268066406,26.63372039794922,1173797
2003-10-20,31.651344299316406,32.755680084228516,31.641986846923828,32.40940475463867,27.417530059814453,1179375
2003-10-21,32.568504333496094,33.22361755371094,31.838520050048828,32.839908599853516,27.781728744506836,884229
2003-10-22,32.896060943603516,33.22361755371094,32.00697708129883,32.961570739746094,27.884645462036133,573814
2003-10-23,32.755680084228516,33.130027770996094,32.568504333496094,32.699527740478516,27.662965774536133,419617
2003-10-24,32.33453369140625,32.849266052246094,31.922748565673828,32.596580505371094,27.57587432861328,260782
2003-10-27,32.755680084228516,32.755680084228516,31.922748565673828,32.09120559692383,27.148340225219727,190249
2003-10-28,32.00697708129883,32.568504333496094,30.883926391601562,31.183406829833984,26.380369186401367,182545
2003-10-29,31.464168548583984,32.06312942504883,31.108535766601562,31.529680252075195,26.673303604125977,374237
2003-10-30,31.258275985717773,33.214256286621094,31.258275985717773,32.77439498901367,27.726306915283203,309271
2003-10-31,32.755680084228516,33.261051177978516,32.29710006713867,32.989646911621094,27.90839958190918,777848
2003-11-03,33.56989288330078,34.786529541015625,33.017723083496094,34.3747444152832,29.08016014099121,519876
2003-11-04,34.72101974487305,34.88011932373047,33.74770736694336,33.93488311767578,28.708044052124023,431178
2003-11-05,32.94285583496094,35.00178146362305,32.94285583496094,34.76781463623047,29.41268539428711,425056
2003-11-06,34.72101974487305,34.86140060424805,34.168853759765625,34.6835823059082,29.3414249420166,310820
2003-11-07,33.69155502319336,34.814605712890625,33.69155502319336,34.5712776184082,29.246416091918945,350078
2003-11-10,34.21564483642578,35.14216232299805,34.21564483642578,34.94562911987305,29.5631103515625,158215
2003-11-11,35.09537124633789,38.55811309814453,35.09537124633789,37.42570114135742,31.66118812561035,1127563
2003-11-12,37.435062408447266,37.90299987792969,36.143550872802734,36.5927734375,30.956554412841797,622763
2003-11-13,36.31201171875,37.809410095214844,35.03921890258789,36.499183654785156,30.877378463745117,383341
2003-11-14,36.396236419677734,36.5927734375,36.031246185302734,36.37752151489258,30.77445411682129,318033
2003-11-17,35.937660217285156,36.96712112426758,35.56330871582031,36.77994918823242,31.114896774291992,421668
2003-11-18,37.247886657714844,37.247886657714844,36.227779388427734,36.37752151489258,30.77445411682129,292004
2003-11-19,35.18895721435547,36.77994918823242,35.00178146362305,36.358802795410156,30.75861930847168,338121
2003-11-20,35.666255950927734,36.358802795410156,34.3185920715332,34.76781463623047,29.41268539428711,559251
2003-11-21,33.69155502319336,34.76781463623047,33.69155502319336,34.58063888549805,29.25433349609375,433048
2003-11-24,33.9816780090332,34.730377197265625,33.97231674194336,34.41218185424805,29.111833572387695,291929
2003-11-25,34.62743377685547,35.08600997924805,33.69155502319336,34.00039291381836,28.763465881347656,528285
2003-11-26,34.00039291381836,34.00039291381836,34.00039291381836,34.00039291381836,28.763465881347656,0
2003-11-27,34.62743377685547,35.70368957519531,34.281158447265625,35.45100402832031,29.99064064025879,583282
2003-11-28,35.56330871582031,35.918941497802734,35.24510955810547,35.469722747802734,30.0064754486084,368168
2003-12-01,33.22361755371094,35.92829895019531,33.22361755371094,35.713050842285156,30.212331771850586,292004
2003-12-02,35.30126190185547,35.937660217285156,35.30126190185547,35.90022277832031,30.370670318603516,445080
2003-12-03,35.37613296508789,36.12483215332031,35.09537124633789,36.031246185302734,30.481515884399414,301321
2003-12-04,36.31201171875,36.396236419677734,35.937660217285156,36.29329299926758,30.703197479248047,634602
2003-12-05,36.499183654785156,37.332115173339844,35.84407043457031,36.01252746582031,30.46568489074707,694097
2003-12-08,34.15949249267578,37.247886657714844,34.15949249267578,36.527259826660156,30.901126861572266,811025
2003-12-09,36.508544921875,38.50196075439453,36.508544921875,38.38965606689453,32.47666931152344,1219338
2003-12-10,41.45933151245117,41.45933151245117,37.912357330322266,38.42708969116211,32.50833511352539,805629
2003-12-11,39.30681228637695,39.30681228637695,37.90299987792969,38.32414245605469,32.421241760253906,387732
2003-12-12,36.64892578125,39.30681228637695,36.64892578125,38.89502716064453,32.90420150756836,989179
2003-12-15,39.30681228637695,40.24269104003906,39.02605056762695,39.3442497253418,33.28423309326172,417170
2003-12-16,35.67561340332031,40.05551528930664,35.67561340332031,39.69052505493164,33.57716751098633,383063
2003-12-17,40.14910125732422,40.14910125732422,39.5688591003418,39.95256805419922,33.798851013183594,627166
2003-12-18,40.14910125732422,40.14910125732422,39.4004020690918,39.4284782409668,33.35548782348633,279865
2003-12-19,39.96192932128906,40.13038635253906,39.3161735534668,39.44719696044922,33.37133026123047,432311
2003-12-22,39.77475357055664,41.45933151245117,39.58757781982422,40.83229446411133,34.543087005615234,567660
2003-12-23,40.96331787109375,41.646507263183594,40.49537658691406,41.40317916870117,35.02603530883789,542838
2003-12-24,41.50612258911133,41.99277877807617,40.80421829223633,41.45933151245117,35.07353973388672,667417
2003-12-25,41.45933151245117,41.45933151245117,41.45933151245117,41.45933151245117,35.07353973388672,0
2003-12-26,41.27215576171875,43.51825714111328,41.18792724609375,43.2000617980957,36.5461540222168,476975
2003-12-29,44.92207336425781,44.92207336425781,43.611846923828125,44.032989501953125,37.25078582763672,594864
2003-12-30,44.01427459716797,44.39798355102539,43.1719856262207,43.6492805480957,36.926185607910156,305627
2003-12-31,43.93940353393555,44.12657928466797,41.50612258911133,42.02085494995117,35.5485725402832,527516
2004-01-01,43.0316047668457,43.0316047668457,41.18792724609375,41.55291748046875,35.152706146240234,349415
2004-01-02,43.05031967163086,45.109249114990234,41.927268981933594,42.310977935791016,35.79401397705078,681446
2004-01-05,42.58238220214844,42.58238220214844,41.927268981933594,42.13316345214844,35.64358139038086,328419
2004-01-06,42.114444732666016,42.675968170166016,38.46452713012695,40.738704681396484,34.463905334472656,236975
2004-01-07,40.991390228271484,42.114444732666016,39.60629653930664,41.730735778808594,35.30313491821289,351445
2004-01-08,42.02085494995117,44.17337417602539,41.786888122558594,43.639923095703125,36.91826248168945,621310
2004-01-09,44.45413589477539,45.82051467895508,42.02085494995117,43.05967712402344,36.42738723754883,993154
2004-01-12,38.848236083984375,43.443389892578125,38.848236083984375,41.010108947753906,34.693504333496094,462048
2004-01-13,41.17856979370117,43.49018478393555,40.24269104003906,43.0877571105957,36.45115280151367,322371
2004-01-14,43.892608642578125,44.92207336425781,43.19070053100586,44.66938781738281,37.78916549682617,353144
2004-01-15,44.73489761352539,46.045127868652344,44.38862228393555,44.56644058227539,37.70206832885742,452933
2004-01-16,44.54772186279297,44.912715911865234,42.395206451416016,42.87250518798828,36.26904296875,566378
2004-01-19,43.05031967163086,43.51825714111328,41.00075149536133,43.19070053100586,36.538230895996094,705637
2004-01-20,41.55291748046875,43.79902267456055,41.55291748046875,43.331085205078125,36.6569938659668,453446
