Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,900.0,917.0,860.0499877929688,869.7999877929688,803.362548828125,756200
2003-11-19,867.0,870.0,823.0,840.7999877929688,776.5774536132812,815100
2003-11-20,848.7000122070312,863.0,825.0,833.0,769.373291015625,434100
2003-11-21,830.0,858.9000244140625,828.0,851.25,786.2293701171875,383700
2003-11-24,864.9000244140625,864.9000244140625,835.5,855.5999755859375,790.2470703125,246700
2003-11-25,865.0,879.9000244140625,850.2000122070312,875.4500122070312,808.5809936523438,288700
2003-11-26,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,808.5809936523438,0
2003-11-27,888.0,895.0,876.2999877929688,888.25,820.4031372070312,336000
2003-11-28,870.2000122070312,905.0,870.2000122070312,899.25,830.5630493164062,207800
2003-12-01,910.0,917.0,895.2999877929688,912.75,843.03173828125,282100
2003-12-02,912.0,929.9000244140625,905.0499877929688,921.75,851.3442993164062,219000
2003-12-03,922.1500244140625,927.9500122070312,890.2000122070312,896.3499755859375,827.8846435546875,144000
2003-12-04,900.0,907.0,878.0,884.1500244140625,816.6163940429688,193800
2003-12-05,898.7000122070312,905.0,863.5499877929688,867.7999877929688,801.5152587890625,271100
2003-12-08,868.0,894.7000122070312,861.0,871.4500122070312,804.8862915039062,196200
2003-12-09,874.1500244140625,900.0,873.0,898.5999755859375,829.9625244140625,207100
2003-12-10,898.0,915.0,880.0999755859375,905.7999877929688,836.61279296875,299600
2003-12-11,914.5,925.0,900.0,906.9500122070312,837.6747436523438,293500
2003-12-12,905.0,924.0,904.0999755859375,916.75,846.7262573242188,248700
2003-12-15,925.0,956.0,922.0999755859375,952.0499877929688,879.3299560546875,429500
2003-12-16,955.0,959.0,930.0,943.8499755859375,871.7561645507812,259800
2003-12-17,948.0,948.0,910.0,931.6500244140625,860.4882202148438,497600
2003-12-18,933.0,954.0,921.0,948.8499755859375,876.3743896484375,218400
2003-12-19,958.0,985.0,952.0,977.25,902.605224609375,450300
2003-12-22,980.0,999.0,977.0,992.5499877929688,916.7366333007812,273300
2003-12-23,996.0,998.0,970.0,976.6500244140625,902.0509643554688,128700
2003-12-24,978.0,990.0,972.5,981.25,906.2996215820312,141200
2003-12-25,981.25,981.25,981.25,981.25,906.2996215820312,0
2003-12-26,990.0,1024.0,983.0,1016.3499755859375,938.7186889648438,279700
2003-12-29,1025.0,1028.800048828125,1011.0,1015.2000122070312,937.6564331054688,116100
2003-12-30,1018.0,1037.5999755859375,1005.0,1014.6500244140625,937.1484985351562,222000
2003-12-31,1014.0,1024.0,990.0999755859375,1003.9000244140625,927.2195434570312,137700
2004-01-01,1019.9500122070312,1030.0999755859375,1005.0499877929688,1014.2999877929688,936.8250122070312,109700
2004-01-02,1012.0,1064.0,1012.0,1052.300048828125,971.9227905273438,272300
2004-01-05,1069.0,1070.0,1020.2000122070312,1033.0,954.0967407226562,240100
2004-01-06,1042.0,1059.9000244140625,991.25,1007.2000122070312,930.267578125,290800
2004-01-07,1000.0,1059.0,980.0,1047.199951171875,967.2118530273438,319500
2004-01-08,1050.25,1125.0,1050.25,1117.5,1032.142333984375,452000
2004-01-09,1142.800048828125,1177.0,1114.0,1153.8499755859375,1065.7159423828125,517500
2004-01-12,1151.5,1160.0,1112.050048828125,1130.6500244140625,1044.2879638671875,256800
2004-01-13,1121.0,1175.0,1115.199951171875,1164.800048828125,1075.8297119140625,231900
2004-01-14,1100.0,1200.0,1100.0,1194.949951171875,1103.676513671875,165800
2004-01-15,1200.0,1203.0,1163.0,1178.449951171875,1088.4371337890625,201800
2004-01-16,1108.0,1180.0,1105.0,1143.300048828125,1055.971923828125,260000
2004-01-19,1140.0,1167.949951171875,1103.0,1150.0999755859375,1062.252197265625,329500
2004-01-20,1061.1500244140625,1182.9000244140625,1061.1500244140625,1125.800048828125,1039.80859375,456100
2004-01-21,1125.800048828125,1140.0,1075.0,1092.800048828125,1009.3291015625,337900
2004-01-22,1084.949951171875,1114.800048828125,1041.1500244140625,1086.550048828125,1003.5565185546875,465300
2004-01-23,1094.949951171875,1149.949951171875,1074.0,1126.949951171875,1040.87060546875,401500
2004-01-26,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,1040.87060546875,0
2004-01-27,1130.050048828125,1140.0,1090.050048828125,1124.0,1038.1461181640625,450900
2004-01-28,1135.0,1155.0999755859375,1106.0,1114.449951171875,1029.3255615234375,270500
2004-01-29,1116.9000244140625,1174.0,1102.0,1146.050048828125,1058.51171875,352700
2004-01-30,1142.1500244140625,1154.699951171875,1107.050048828125,1113.1500244140625,1028.1248779296875,152000
2004-02-02,1113.1500244140625,1113.1500244140625,1113.1500244140625,1113.1500244140625,1028.1248779296875,0
2004-02-03,1108.0,1133.0,1081.0999755859375,1109.6500244140625,1024.8922119140625,274400
2004-02-04,1105.0,1123.0,1080.5999755859375,1096.449951171875,1012.7005615234375,394400
2004-02-05,1114.199951171875,1125.0,1045.0,1074.0,991.9650268554688,371300
2004-02-06,1073.9000244140625,1088.9000244140625,1045.199951171875,1082.050048828125,999.400146484375,179300
2004-02-09,1081.0,1119.9000244140625,1080.0,1113.449951171875,1028.4017333984375,218800
2004-02-10,1115.0999755859375,1134.0,1101.0,1109.4000244140625,1024.6612548828125,175000
2004-02-11,1105.0,1163.0,1105.0,1153.0999755859375,1065.023193359375,311900
2004-02-12,1130.1500244140625,1160.0,1123.5,1135.800048828125,1049.044677734375,246700
2004-02-13,1120.25,1147.800048828125,1120.25,1141.1500244140625,1053.9862060546875,133700
2004-02-16,1144.0,1161.0,1135.5,1140.6500244140625,1053.524169921875,128100
2004-02-17,1120.0,1194.800048828125,1062.0,1188.75,1097.9503173828125,385600
2004-02-18,1189.0999755859375,1214.0,1168.0,1177.3499755859375,1087.4207763671875,263500
2004-02-19,1180.0,1180.0,1120.5,1133.8499755859375,1047.2435302734375,131800
2004-02-20,1133.0,1157.0,1117.0999755859375,1144.9000244140625,1057.4495849609375,208200
2004-02-23,1153.699951171875,1153.699951171875,1085.0999755859375,1093.5,1009.9757080078125,193200
2004-02-24,1099.0,1099.0,1067.0,1081.5999755859375,998.9844970703125,388800
2004-02-25,1076.0,1094.0,1057.5,1065.5999755859375,984.2067260742188,245600
2004-02-26,1070.0999755859375,1086.800048828125,1045.5999755859375,1059.3499755859375,978.43408203125,423900
2004-02-27,1077.949951171875,1079.9000244140625,1045.0999755859375,1069.449951171875,987.7626953125,245000
2004-03-01,1081.0,1144.0,1076.1500244140625,1137.550048828125,1050.6612548828125,316900
2004-03-02,1137.550048828125,1137.550048828125,1137.550048828125,1137.550048828125,1050.6612548828125,0
2004-03-03,1140.5,1181.0,1080.0,1150.0,1062.159912109375,308300
2004-03-04,1168.0,1188.800048828125,1145.050048828125,1158.0999755859375,1069.64111328125,454400
2004-03-05,1168.0,1189.300048828125,1165.0999755859375,1183.75,1093.3321533203125,244500
2004-03-08,1196.0,1234.9000244140625,1152.0,1225.9000244140625,1132.2625732421875,316100
2004-03-09,1230.0,1230.0,1169.0,1178.8499755859375,1088.806396484375,403200
2004-03-10,1178.9000244140625,1179.800048828125,1142.1500244140625,1146.25,1058.6962890625,336500
2004-03-11,1149.0,1149.0,1105.0,1109.9000244140625,1025.1229248046875,375700
2004-03-12,1118.0,1118.0,1076.0,1093.550048828125,1010.02197265625,541100
2004-03-15,1099.949951171875,1118.949951171875,1045.0,1067.3499755859375,985.822998046875,238100
2004-03-16,1062.0,1073.949951171875,1019.5,1040.449951171875,960.9777221679688,284400
2004-03-17,1045.0,1069.800048828125,1006.3499755859375,1025.050048828125,946.7540893554688,609400
2004-03-18,1009.0,1039.4000244140625,1009.0,1022.3499755859375,944.2603759765625,383800
2004-03-19,1025.0,1036.0,993.0,1018.2999877929688,940.5197143554688,431600
2004-03-22,1018.0,1020.0,995.0,1001.5999755859375,925.09521484375,192900
2004-03-23,1005.0,1043.4000244140625,1000.0,1025.3499755859375,947.031005859375,287100
2004-03-24,1026.0,1028.9000244140625,1010.2999877929688,1014.7999877929688,937.2870483398438,127900
2004-03-25,1018.7999877929688,1028.9000244140625,991.0,999.9000244140625,923.5250854492188,358100
2004-03-26,1013.0,1052.0,1003.25,1044.25,964.4874877929688,451600
2004-03-29,1048.0,1059.9000244140625,1022.0,1051.5,971.1837158203125,101900
2004-03-30,1060.0,1065.0,1027.0,1034.800048828125,955.7593994140625,219800
2004-03-31,1035.0,1075.5,1027.0,1068.0,986.4235229492188,170100
2004-04-01,1129.0,1129.0,1068.0,1092.25,1008.8211059570312,213200
2004-04-02,1104.0,1160.0,1086.4000244140625,1142.550048828125,1055.2789306640625,222500
2004-04-05,999.0,1171.9000244140625,999.0,1155.300048828125,1067.0552978515625,180600
2004-04-06,1160.0999755859375,1169.699951171875,1111.699951171875,1142.949951171875,1055.648681640625,277600
2004-04-07,1130.0999755859375,1155.0,1120.0,1141.25,1054.07861328125,111400
2004-04-08,1111.25,1156.0,1111.25,1139.199951171875,1052.1849365234375,228900
2004-04-09,1139.199951171875,1139.199951171875,1139.199951171875,1139.199951171875,1052.1849365234375,0
2004-04-12,1149.0,1154.699951171875,1112.6500244140625,1121.6500244140625,1035.9754638671875,65200
2004-04-13,1121.0999755859375,1164.9000244140625,1103.050048828125,1157.5,1069.0872802734375,118800
2004-04-14,1157.5,1157.5,1157.5,1157.5,1069.0872802734375,0
2004-04-15,1165.0,1185.5,1141.0,1172.5999755859375,1083.033935546875,161400
2004-04-16,1172.5999755859375,1172.5999755859375,1172.5999755859375,1172.5999755859375,1083.033935546875,0
2004-04-19,1164.199951171875,1180.0,1133.0,1144.8499755859375,1057.4034423828125,186500
2004-04-20,1150.0,1153.75,1131.0,1142.0,1054.7708740234375,103700
2004-04-21,1139.0,1183.800048828125,1134.0,1166.800048828125,1077.6768798828125,283200
2004-04-22,1187.699951171875,1238.4000244140625,1165.0,1204.449951171875,1112.450927734375,601800
2004-04-23,1209.0,1224.699951171875,1190.25,1210.800048828125,1118.3160400390625,368900
2004-04-27,1210.5999755859375,1210.5999755859375,1138.0,1167.5,1078.3232421875,281600
2004-04-28,1175.0,1207.0,1140.0999755859375,1195.949951171875,1104.600341796875,554500
2004-04-29,1185.0,1258.0,1175.0,1235.25,1140.898193359375,358900
2004-04-30,1220.0,1250.0,1220.0,1236.9000244140625,1142.4224853515625,221700
2004-05-03,1220.1500244140625,1229.9000244140625,1145.0999755859375,1159.0999755859375,1070.5650634765625,294400
2004-05-04,1170.0,1200.0,1142.1500244140625,1152.449951171875,1064.4227294921875,465700
2004-05-05,1167.800048828125,1206.199951171875,1162.0,1187.949951171875,1097.2110595703125,388400
2004-05-06,1200.0999755859375,1240.0,1193.0999755859375,1230.75,1136.7418212890625,390000
2004-05-07,1229.800048828125,1230.0,1187.0,1201.800048828125,1110.0032958984375,278100
2004-05-10,1171.0,1181.0,1138.050048828125,1161.550048828125,1072.827880859375,315700
2004-05-11,1140.0,1140.0,1072.0,1121.8499755859375,1036.1600341796875,336600
2004-05-12,1120.0,1146.0,1101.0999755859375,1111.949951171875,1027.016357421875,277300
2004-05-13,1080.0,1317.300048828125,1000.0,1158.300048828125,1069.825927734375,554700
2004-05-14,1160.0,1160.0,1038.0,1081.5,998.8924560546875,558100
2004-05-17,1017.0,1090.0,874.0,1012.6500244140625,935.30126953125,282200
2004-05-18,1004.0,1080.0,996.0,1048.699951171875,968.5975341796875,355100
2004-05-19,1099.0,1105.0,1015.0999755859375,1060.9000244140625,979.8659057617188,313500
2004-05-20,1078.0,1078.0,1015.0,1026.8499755859375,948.41650390625,223600
2004-05-21,1015.0,1080.0,970.0,1070.5,988.7323608398438,403800
2004-05-24,1100.0,1115.5,1074.4000244140625,1103.0999755859375,1018.8421020507812,229800
2004-05-25,1105.0,1117.0,1071.199951171875,1104.8499755859375,1020.4588012695312,239800
2004-05-26,1105.0,1125.5,1091.0999755859375,1106.25,1021.7520141601562,242700
2004-05-27,1102.0,1115.0,1088.0,1103.800048828125,1019.4890747070312,302800
2004-05-28,1076.0,1098.0,1009.9500122070312,1025.5,947.1696166992188,365000
2004-05-31,1049.0,1064.0,840.0,1047.199951171875,967.2118530273438,430500
2004-06-01,1058.0,1108.0,1045.0,1097.4000244140625,1013.5776977539062,636900
2004-06-02,1095.0,1100.0,1051.0,1084.5999755859375,1001.7555541992188,256300
2004-06-03,1097.0,1101.3499755859375,1010.0,1025.550048828125,947.2158203125,339300
2004-06-04,1011.0,1052.0,996.2000122070312,1039.5999755859375,960.19287109375,425500
2004-06-07,1064.0,1089.9000244140625,1043.0,1081.800048828125,999.1695556640625,420200
2004-06-08,1084.699951171875,1084.699951171875,1052.5,1063.5,982.26708984375,197100
2004-06-09,1069.9000244140625,1075.0,1050.0,1060.050048828125,979.0807495117188,119800
2004-06-10,1050.0,1050.0,1006.0,1016.4000244140625,938.7647705078125,607400
2004-06-11,1018.5,1032.0,993.3499755859375,996.25,920.1537475585938,379700
2004-06-14,1000.0,1000.0,910.0999755859375,932.2000122070312,860.9961547851562,466400
2004-06-15,935.0,964.0,930.1500244140625,935.0999755859375,863.6746215820312,380600
2004-06-16,939.0,947.0,902.2000122070312,910.9000244140625,841.3231811523438,512000
2004-06-17,905.0,938.0,887.0499877929688,929.3499755859375,858.3638305664062,930100
2004-06-18,905.0,968.0,905.0,915.4500122070312,845.525634765625,290600
2004-06-21,940.0,940.0,915.0,923.0999755859375,852.59130859375,199700
2004-06-22,929.0999755859375,947.4500122070312,921.0,943.5999755859375,871.525390625,318200
2004-06-23,946.0,946.0,916.1500244140625,924.6500244140625,854.0227661132812,202000
2004-06-24,946.0,946.0,907.0,919.5999755859375,849.3584594726562,468500
2004-06-25,928.0,952.0,921.0499877929688,944.5999755859375,872.448974609375,262100
2004-06-28,941.0,970.0,941.0,965.7999877929688,892.0298461914062,313900
2004-06-29,961.0,997.0,960.0,993.1500244140625,917.2905883789062,386200
2004-06-30,985.2000122070312,1016.0,985.2000122070312,1010.5999755859375,933.407958984375,315500
2004-07-01,1005.0,1045.0,999.25,1036.699951171875,957.5140380859375,259000
2004-07-02,1029.0,1049.699951171875,1010.0,1037.449951171875,958.2068481445312,272400
2004-07-05,1000.0,1040.0,1000.0,1013.1500244140625,935.7630615234375,193900
2004-07-06,1008.0,1042.949951171875,1001.0,1034.449951171875,955.4358520507812,289900
2004-07-07,1039.9000244140625,1063.0,1034.0,1050.8499755859375,970.58349609375,449100
2004-07-08,1052.0,1060.0,992.0,1019.8499755859375,941.951171875,460900
2004-07-09,1007.2000122070312,1050.0,1000.0,1024.5999755859375,946.3384399414062,181100
2004-07-12,1020.0,1032.0,990.5,1014.7999877929688,937.2870483398438,109000
2004-07-13,985.25,1012.0,949.4000244140625,960.5999755859375,887.226806640625,288800
2004-07-14,970.0,970.9500122070312,931.25,937.3499755859375,865.7528686523438,345800
2004-07-15,937.0,959.5499877929688,929.0,952.4000244140625,879.6531982421875,321800
2004-07-16,957.7999877929688,965.25,948.0,958.8499755859375,885.610595703125,218200
2004-07-19,967.9500122070312,979.7999877929688,960.2999877929688,968.5,894.5236206054688,181800
2004-07-20,955.0499877929688,984.25,955.0499877929688,972.7999877929688,898.4949340820312,214500
2004-07-21,970.5,982.0,945.2999877929688,958.5999755859375,885.379638671875,361900
2004-07-22,974.0,976.0,953.0,958.4000244140625,885.1949462890625,375900
2004-07-23,968.7000122070312,987.0,955.25,983.4000244140625,908.2853393554688,272500
2004-07-26,993.0,1001.0999755859375,973.0999755859375,987.1500244140625,911.7489013671875,238000
2004-07-27,987.1500244140625,987.1500244140625,987.1500244140625,987.1500244140625,911.7489013671875,0
2004-07-28,973.0,981.9000244140625,952.0,963.0499877929688,889.4898681640625,376500
2004-07-29,965.0999755859375,970.7999877929688,958.0999755859375,964.7999877929688,891.1060180664062,166600
2004-07-30,970.0,995.5,966.0999755859375,980.75,905.8378295898438,226400
2004-08-02,989.9000244140625,996.0,981.0,989.2999877929688,913.7346801757812,168000
2004-08-03,992.0,1025.0,990.0499877929688,1022.3499755859375,944.2603759765625,631300
2004-08-04,1028.9000244140625,1041.25,1012.0,1022.3499755859375,944.2603759765625,277600
2004-08-05,1023.0,1036.9000244140625,1017.2999877929688,1024.6500244140625,946.384521484375,225200
2004-08-06,1029.0,1050.0,1018.2000122070312,1040.699951171875,961.2086791992188,260300
2004-08-09,1040.0,1054.8499755859375,1025.0,1036.8499755859375,957.6527099609375,359100
2004-08-10,1044.9000244140625,1053.8499755859375,1032.5,1046.0999755859375,966.196044921875,328700
2004-08-11,1045.199951171875,1052.0,1015.6500244140625,1022.3499755859375,944.2603759765625,176800
2004-08-12,1022.3499755859375,1022.3499755859375,1022.3499755859375,1022.3499755859375,944.2603759765625,0
2004-08-13,1007.8499755859375,1041.9000244140625,1000.2999877929688,1036.699951171875,957.5140380859375,320700
2004-08-16,1021.1500244140625,1040.0,1015.0,1027.800048828125,949.2939453125,177100
2004-08-17,1030.5,1061.800048828125,1030.5,1050.5,970.2600708007812,412500
2004-08-18,1049.800048828125,1052.4000244140625,1036.0,1040.25,960.7930908203125,245600
2004-08-19,1044.800048828125,1076.75,1042.199951171875,1072.0999755859375,990.2103881835938,402900
2004-08-20,1071.25,1082.0,1055.0,1077.550048828125,995.244140625,362900
2004-08-23,1083.0,1088.5,1061.3499755859375,1068.050048828125,986.4695434570312,208900
