Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,39.0,44.849998474121094,39.0,42.5,37.917388916015625,335836
2003-08-05,43.0,45.70000076293945,42.849998474121094,44.099998474121094,39.3448600769043,1074574
2003-08-06,44.0,44.099998474121094,41.599998474121094,42.099998474121094,37.560516357421875,204652
2003-08-07,43.099998474121094,44.79999923706055,43.0,44.25,39.47868347167969,319814
2003-08-08,44.900001525878906,45.650001525878906,43.75,44.04999923706055,39.30025863647461,277626
2003-08-11,43.0,44.45000076293945,42.70000076293945,43.04999923706055,38.408084869384766,134012
2003-08-12,43.349998474121094,44.70000076293945,43.0,43.349998474121094,38.67572784423828,200202
2003-08-13,47.0,47.0,44.04999923706055,44.349998474121094,39.567909240722656,324350
2003-08-14,46.0,46.400001525878906,43.25,43.54999923706055,38.85417175292969,241394
2003-08-15,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,38.85417175292969,0
2003-08-18,44.099998474121094,46.5,44.04999923706055,45.29999923706055,40.41547393798828,414660
2003-08-19,46.70000076293945,47.0,43.29999923706055,43.54999923706055,38.85417175292969,217860
2003-08-20,44.0,44.0,41.79999923706055,42.5,37.917388916015625,111108
2003-08-21,43.599998474121094,43.599998474121094,42.20000076293945,42.5,37.917388916015625,55718
2003-08-22,43.900001525878906,43.900001525878906,40.29999923706055,41.20000076293945,36.75756072998047,161980
2003-08-25,41.75,43.0,39.0,39.849998474121094,35.55312728881836,169416
2003-08-26,41.0,42.75,39.79999923706055,42.20000076293945,37.64973831176758,142588
2003-08-27,42.5,42.900001525878906,41.5,41.75,37.24825668334961,82204
2003-08-28,42.45000076293945,42.5,39.95000076293945,40.54999923706055,36.17763900756836,107326
2003-08-29,41.0,41.900001525878906,40.0,40.54999923706055,36.17763900756836,124058
2003-09-01,41.70000076293945,42.70000076293945,40.25,41.150001525878906,36.71295166015625,166184
2003-09-02,41.79999923706055,41.900001525878906,40.0,40.349998474121094,35.99921417236328,125664
2003-09-03,40.150001525878906,41.29999923706055,39.0,39.25,35.017822265625,159326
2003-09-04,39.29999923706055,40.25,38.79999923706055,39.150001525878906,34.92860794067383,60754
2003-09-05,39.70000076293945,39.75,38.79999923706055,39.349998474121094,35.10704040527344,43274
2003-09-08,39.0,40.0,39.0,39.650001525878906,35.374691009521484,69882
2003-09-09,40.0,40.0,38.099998474121094,38.650001525878906,34.482521057128906,87574
2003-09-10,38.349998474121094,38.95000076293945,37.400001525878906,37.599998474121094,33.54574203491211,65198
2003-09-11,37.75,38.599998474121094,37.0,37.400001525878906,33.36730194091797,97568
2003-09-12,38.5,38.75,37.099998474121094,37.20000076293945,33.188865661621094,113044
2003-09-15,36.75,37.900001525878906,36.5,36.70000076293945,32.74278259277344,64178
2003-09-16,36.650001525878906,37.400001525878906,35.0,36.849998474121094,32.87660598754883,79844
2003-09-17,37.20000076293945,38.0,36.099998474121094,36.5,32.56434631347656,75226
2003-09-18,37.0,37.0,35.099998474121094,35.349998474121094,31.538339614868164,56516
2003-09-19,36.5,36.54999923706055,35.0,35.349998474121094,31.538339614868164,68284
2003-09-22,35.25,38.75,35.150001525878906,35.349998474121094,31.538339614868164,39048
2003-09-23,35.099998474121094,36.0,35.099998474121094,35.70000076293945,31.850616455078125,38090
2003-09-24,37.0,37.20000076293945,35.0,36.900001525878906,32.92122268676758,56152
2003-09-25,35.349998474121094,37.5,35.349998474121094,37.150001525878906,33.144264221191406,43676
2003-09-26,35.0,38.599998474121094,35.0,37.650001525878906,33.59033966064453,69928
2003-09-29,38.20000076293945,40.349998474121094,38.0,40.04999923706055,35.731563568115234,168624
2003-09-30,40.79999923706055,40.79999923706055,38.54999923706055,38.79999923706055,34.61634826660156,46382
2003-10-01,38.900001525878906,39.29999923706055,38.5,38.70000076293945,34.52712631225586,37962
2003-10-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.52712631225586,0
2003-10-03,39.099998474121094,40.0,38.150001525878906,39.900001525878906,35.59773635864258,57512
2003-10-06,41.900001525878906,42.0,39.5,40.650001525878906,36.26686477661133,144098
2003-10-07,41.099998474121094,41.099998474121094,39.650001525878906,39.900001525878906,35.59773635864258,161702
2003-10-08,39.599998474121094,43.0,39.0,41.70000076293945,37.20365905761719,366102
2003-10-09,42.0,42.599998474121094,41.04999923706055,41.650001525878906,37.15904235839844,185418
2003-10-10,42.54999923706055,43.0,41.25,41.54999923706055,37.06982421875,135820
2003-10-13,42.25,44.0,41.099998474121094,41.75,37.24825668334961,214916
2003-10-14,42.5,42.849998474121094,39.5,39.849998474121094,35.55312728881836,189424
2003-10-15,39.95000076293945,41.349998474121094,39.099998474121094,40.5,36.13303756713867,111844
2003-10-16,41.20000076293945,42.099998474121094,40.79999923706055,41.20000076293945,36.75756072998047,123858
2003-10-17,41.5,42.900001525878906,41.0,41.400001525878906,36.936004638671875,258322
2003-10-20,41.5,42.5,41.45000076293945,41.54999923706055,37.06982421875,149022
2003-10-21,41.5,41.70000076293945,40.099998474121094,40.349998474121094,35.99921417236328,95412
2003-10-22,40.70000076293945,41.400001525878906,39.79999923706055,39.95000076293945,35.64234161376953,107470
2003-10-23,40.0,40.900001525878906,40.0,40.29999923706055,35.954612731933594,95166
2003-10-24,41.0,41.900001525878906,39.75,40.0,35.686946868896484,180254
2003-10-27,42.0,43.5,40.099998474121094,40.650001525878906,36.26686477661133,331802
2003-10-28,41.0,42.5,40.45000076293945,40.650001525878906,36.26686477661133,97452
2003-10-29,41.0,41.75,40.54999923706055,40.849998474121094,36.445308685302734,83098
2003-10-30,41.0,41.25,40.54999923706055,40.70000076293945,36.31147003173828,46788
2003-10-31,41.0,41.70000076293945,40.5,41.150001525878906,36.71295166015625,72458
2003-11-03,41.5,42.0,39.400001525878906,40.349998474121094,35.99921417236328,104938
2003-11-04,41.400001525878906,41.400001525878906,39.70000076293945,40.400001525878906,36.043827056884766,97236
2003-11-05,35.04999923706055,41.0,35.04999923706055,40.0,35.686946868896484,84482
2003-11-06,40.79999923706055,41.45000076293945,40.5,40.79999923706055,36.400691986083984,131140
2003-11-07,40.599998474121094,45.400001525878906,40.599998474121094,43.400001525878906,38.720340728759766,722880
2003-11-10,43.5,46.0,43.29999923706055,45.04999923706055,40.19243240356445,282568
2003-11-11,46.25,47.900001525878906,45.45000076293945,45.95000076293945,40.99538040161133,709102
2003-11-12,46.5,48.650001525878906,46.349998474121094,47.349998474121094,42.24443054199219,718262
2003-11-13,48.0,48.20000076293945,44.099998474121094,44.400001525878906,39.61252212524414,398814
2003-11-14,45.0,45.0,43.25,43.5,38.80956268310547,114376
2003-11-17,46.0,47.0,45.0,46.849998474121094,41.79833221435547,263336
2003-11-18,47.70000076293945,47.70000076293945,44.0,44.95000076293945,40.10320281982422,244862
2003-11-19,46.5,46.5,43.400001525878906,44.04999923706055,39.30025863647461,168826
2003-11-20,44.04999923706055,45.900001525878906,43.099998474121094,43.349998474121094,38.67572784423828,186580
2003-11-21,42.099998474121094,43.25,41.79999923706055,42.45000076293945,37.872772216796875,188074
2003-11-24,43.650001525878906,43.79999923706055,42.54999923706055,43.0,38.363468170166016,128274
2003-11-25,44.0,45.0,43.400001525878906,44.599998474121094,39.790950775146484,174038
2003-11-26,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,39.790950775146484,0
2003-11-27,45.29999923706055,51.0,44.5,50.20000076293945,44.78712463378906,1183380
2003-11-28,50.5,52.5,47.5,49.5,44.16261291503906,759894
2003-12-01,50.5,52.900001525878906,50.5,51.650001525878906,46.080780029296875,792804
2003-12-02,52.150001525878906,53.599998474121094,49.79999923706055,51.79999923706055,46.214599609375,606988
2003-12-03,52.20000076293945,53.5,51.54999923706055,52.29999923706055,46.66069793701172,483690
2003-12-04,53.0,53.70000076293945,50.29999923706055,52.349998474121094,46.70530700683594,383932
2003-12-05,52.150001525878906,55.0,52.150001525878906,53.29999923706055,47.55286407470703,710292
2003-12-08,54.0,54.45000076293945,52.400001525878906,53.349998474121094,47.597469329833984,541340
2003-12-09,53.25,54.900001525878906,53.25,53.79999923706055,47.99894332885742,465556
2003-12-10,54.5,55.75,52.599998474121094,52.95000076293945,47.2406120300293,398452
2003-12-11,54.0,54.25,49.5,51.04999923706055,45.54548263549805,479920
2003-12-12,51.29999923706055,51.900001525878906,49.79999923706055,50.150001525878906,44.74251174926758,257438
2003-12-15,51.0,52.79999923706055,50.0,50.70000076293945,45.233219146728516,319570
2003-12-16,50.5,50.75,48.5,49.349998474121094,44.028770446777344,284950
2003-12-17,54.900001525878906,55.0,50.0,50.79999923706055,45.322425842285156,534772
2003-12-18,51.25,59.0,51.0,56.95000076293945,50.80930709838867,1998198
2003-12-19,58.900001525878906,58.900001525878906,54.650001525878906,54.900001525878906,48.980350494384766,518570
2003-12-22,55.5,56.0,54.0,54.400001525878906,48.534263610839844,305630
2003-12-23,55.349998474121094,64.9000015258789,52.599998474121094,53.75,47.954341888427734,178260
2003-12-24,54.79999923706055,55.0,53.5,53.849998474121094,48.04356384277344,235218
2003-12-25,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,48.04356384277344,0
2003-12-26,54.95000076293945,55.04999923706055,52.75,53.150001525878906,47.419036865234375,370308
2003-12-29,54.29999923706055,54.45000076293945,53.150001525878906,53.400001525878906,47.64208221435547,464640
2003-12-30,54.0,57.0,51.900001525878906,53.25,47.508243560791016,765164
2003-12-31,56.400001525878906,56.400001525878906,51.25,51.79999923706055,46.214599609375,432864
2004-01-01,53.0,59.75,52.45000076293945,58.650001525878906,52.32599639892578,2236180
2004-01-02,59.20000076293945,62.20000076293945,57.650001525878906,60.5,53.97652053833008,1740192
2004-01-05,61.79999923706055,61.79999923706055,57.0,58.04999923706055,51.79069137573242,676224
2004-01-06,58.599998474121094,58.599998474121094,51.0,52.95000076293945,47.2406120300293,385092
2004-01-07,53.54999923706055,55.54999923706055,52.650001525878906,54.25,48.40042495727539,334376
2004-01-08,54.29999923706055,57.5,54.29999923706055,57.099998474121094,50.943119049072266,253198
2004-01-09,58.95000076293945,58.95000076293945,54.54999923706055,54.900001525878906,48.980350494384766,324334
2004-01-12,54.79999923706055,54.900001525878906,52.54999923706055,53.0,47.28521728515625,256382
2004-01-13,53.0,54.0,51.599998474121094,52.54999923706055,46.88373947143555,223556
2004-01-14,54.900001525878906,55.5,53.0,53.5,47.73130416870117,224670
2004-01-15,54.75,54.849998474121094,51.75,52.150001525878906,46.526859283447266,277028
2004-01-16,52.20000076293945,52.79999923706055,49.29999923706055,49.75,44.38563919067383,207360
2004-01-19,50.0,52.0,48.5,51.29999923706055,45.76850891113281,159686
2004-01-20,52.0,52.0,49.0,49.54999923706055,44.20721435546875,93592
2004-01-21,49.0,49.0,43.5,44.04999923706055,39.30025863647461,211082
2004-01-22,45.849998474121094,46.25,42.29999923706055,42.95000076293945,38.31886672973633,177826
2004-01-23,44.5,48.0,40.099998474121094,46.79999923706055,41.75372314453125,270506
2004-01-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,41.75372314453125,0
2004-01-27,48.099998474121094,49.75,46.79999923706055,47.599998474121094,42.467472076416016,362736
2004-01-28,49.95000076293945,52.599998474121094,47.400001525878906,48.900001525878906,43.627296447753906,482824
2004-01-29,49.45000076293945,50.0,47.25,47.849998474121094,42.690521240234375,174920
2004-01-30,48.45000076293945,49.5,46.04999923706055,46.150001525878906,41.17382049560547,171960
2004-02-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,41.17382049560547,0
2004-02-03,48.20000076293945,48.20000076293945,40.599998474121094,41.650001525878906,37.15904235839844,132002
2004-02-04,42.25,48.5,41.5,43.45000076293945,38.764949798583984,201068
2004-02-05,42.5,45.0,41.79999923706055,42.349998474121094,37.78355407714844,174302
2004-02-06,42.54999923706055,43.20000076293945,41.25,41.849998474121094,37.33747482299805,56794
2004-02-09,42.650001525878906,43.79999923706055,42.650001525878906,43.150001525878906,38.49730682373047,101496
2004-02-10,43.599998474121094,43.599998474121094,42.650001525878906,42.900001525878906,38.27425765991211,140734
2004-02-11,40.599998474121094,43.25,40.599998474121094,41.95000076293945,37.42669677734375,57692
2004-02-12,42.29999923706055,43.95000076293945,42.0,42.099998474121094,37.560516357421875,141382
2004-02-13,42.349998474121094,43.79999923706055,39.900001525878906,43.04999923706055,38.408084869384766,602966
2004-02-16,43.5,45.45000076293945,43.29999923706055,43.54999923706055,38.85417175292969,245572
2004-02-17,43.400001525878906,43.900001525878906,42.849998474121094,43.349998474121094,38.67572784423828,78706
2004-02-18,43.5,44.45000076293945,43.29999923706055,43.45000076293945,38.764949798583984,209994
2004-02-19,43.099998474121094,43.54999923706055,41.70000076293945,41.900001525878906,37.382083892822266,133390
2004-02-20,40.54999923706055,42.0,40.54999923706055,41.099998474121094,36.668331146240234,96088
2004-02-23,41.75,41.75,40.099998474121094,40.54999923706055,36.17763900756836,204806
2004-02-24,40.0,40.70000076293945,39.0,40.099998474121094,35.77616882324219,87218
2004-02-25,40.349998474121094,41.0,39.599998474121094,39.70000076293945,35.4193000793457,56754
2004-02-26,40.79999923706055,40.900001525878906,38.5,38.849998474121094,34.66095733642578,74380
2004-02-27,38.04999923706055,39.79999923706055,37.400001525878906,38.25,34.125648498535156,83172
2004-03-01,36.54999923706055,38.0,33.099998474121094,37.400001525878906,33.36730194091797,165076
2004-03-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,33.36730194091797,0
2004-03-03,37.70000076293945,38.20000076293945,36.54999923706055,37.25,33.23347091674805,110512
2004-03-04,37.04999923706055,37.70000076293945,36.75,37.0,33.010433197021484,64730
2004-03-05,37.0,39.20000076293945,36.70000076293945,38.70000076293945,34.52712631225586,52882
2004-03-08,36.599998474121094,40.25,36.54999923706055,38.95000076293945,34.75017166137695,107196
2004-03-09,38.5,38.900001525878906,37.54999923706055,37.79999923706055,33.72416687011719,82164
2004-03-10,38.45000076293945,38.45000076293945,37.0,37.400001525878906,33.36730194091797,89558
2004-03-11,37.25,37.25,36.5,36.70000076293945,32.74278259277344,65404
2004-03-12,37.900001525878906,37.900001525878906,35.79999923706055,36.099998474121094,32.20746994018555,86090
2004-03-15,36.25,36.75,34.29999923706055,34.599998474121094,30.869205474853516,116432
2004-03-16,34.5,35.95000076293945,34.0,34.849998474121094,31.092260360717773,76880
2004-03-17,35.29999923706055,35.29999923706055,34.5,34.599998474121094,30.869205474853516,60194
2004-03-18,34.5,34.900001525878906,34.0,34.25,30.55694580078125,53402
2004-03-19,33.599998474121094,34.75,33.5,33.95000076293945,30.289304733276367,46976
2004-03-22,35.099998474121094,35.099998474121094,32.150001525878906,32.45000076293945,28.951045989990234,109788
2004-03-23,32.599998474121094,33.0,30.25,32.349998474121094,28.861814498901367,96132
2004-03-24,31.350000381469727,33.95000076293945,31.350000381469727,32.900001525878906,29.35252571105957,151726
2004-03-25,33.0,34.04999923706055,32.95000076293945,33.75,30.11087417602539,70096
2004-03-26,32.79999923706055,35.20000076293945,32.79999923706055,34.349998474121094,30.646167755126953,150142
2004-03-29,34.599998474121094,36.79999923706055,34.400001525878906,36.04999923706055,32.16286849975586,80726
2004-03-30,36.04999923706055,37.70000076293945,36.04999923706055,36.70000076293945,32.74278259277344,56956
2004-03-31,36.150001525878906,37.75,36.099998474121094,37.20000076293945,33.188865661621094,44184
2004-04-01,37.79999923706055,38.54999923706055,37.599998474121094,38.20000076293945,34.0810432434082,65406
2004-04-02,39.0,39.0,36.349998474121094,38.20000076293945,34.0810432434082,133262
